"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-895",False,"valid",0.0101016815751791,0.010101743042469025,0.010102350264787674,0.010101770050823689,0.8989781141281128,0.010103154927492142,0.01010351162403822,0.010101661086082458,0.010101931169629097,0.01010158285498619,0.010102495551109314
"USERGRID-644",False,"valid",0.0,0.0,0.9989016652107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954992532730103,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818167090415955
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997776985168457,0.0,0.0
"USERGRID-941",False,"valid",0.8863478302955627,0.011364689096808434,0.011365384794771671,0.011365600861608982,0.011365645565092564,0.011365746147930622,0.01136486791074276,0.011364753358066082,0.011365639045834541,0.011364642530679703,0.011365237645804882
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969694972038269,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.03030669316649437,0.030305877327919006,0.6969380378723145,0.030305877327919006,0.03030618093907833,0.03030657023191452,0.030305877327919006,0.030305877327919006,0.030306532979011536,0.030305877327919006,0.030306583270430565
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.9586745500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173434376716614
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9948045015335083,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.9586747288703918,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586694836616516
"USERGRID-601",False,"valid",0.01818278431892395,0.01818283088505268,0.018182989209890366,0.018182804808020592,0.018182918429374695,0.8181689381599426,0.018184203654527664,0.018182791769504547,0.018183041363954544,0.01818365417420864,0.018183046951889992
"USERGRID-1067",False,"valid",0.0,0.0,0.9706719517707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969694972038269,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350608587265015,0.0,0.0
"USERGRID-891",False,"valid",0.0113645875826478,0.011366758495569229,0.011364834383130074,0.011364440433681011,0.2175113707780838,0.011365612968802452,0.680203914642334,0.011364348232746124,0.011364550329744816,0.011364546604454517,0.011365009471774101
"USERGRID-614",False,"valid",0.9840494990348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965820908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545392394065857,0.0,0.0
"USERGRID-745",False,"valid",0.03030671924352646,0.6969370245933533,0.030306294560432434,0.030306434258818626,0.030306145548820496,0.03030630387365818,0.03030630201101303,0.03030621074140072,0.030306151136755943,0.030306177213788033,0.030306218191981316
"USERGRID-1256",False,"valid",0.010102354921400547,0.010102123953402042,0.010102718137204647,0.01010214164853096,0.8989774584770203,0.010102145373821259,0.010102372616529465,0.010102123953402042,0.010102123953402042,0.010102317668497562,0.010102123953402042
"USERGRID-609",False,"valid",0.018185747787356377,0.018184391781687737,0.018184149637818336,0.018183685839176178,0.01818479783833027,0.018184103071689606,0.018184145912528038,0.018183866515755653,0.01818380504846573,0.018183685839176178,0.8181576132774353
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.08184577524662018,0.0,0.7840536236763,0.0,0.0,0.11063279211521149,0.0,0.0
"USERGRID-1211",False,"test",0.010111331939697266,0.010111509822309017,0.010112001560628414,0.010111672803759575,0.3810809254646301,0.0101119140163064,0.010111335664987564,0.010111323557794094,0.5279148817062378,0.010111319832503796,0.01011176872998476
"USERGRID-1079",False,"test",0.0,0.0,0.22455506026744843,0.0,0.40448251366615295,0.10054322332143784,0.0,0.0,0.1330462247133255,0.0,0.12827619910240173
"USERGRID-1072",False,"test",0.022730039432644844,0.29771918058395386,0.02272973768413067,0.02272973768413067,0.022733889520168304,0.022731205448508263,0.022732431069016457,0.02272973768413067,0.022729836404323578,0.49770447611808777,0.02272973768413067
"USERGRID-1071",False,"test",0.018187910318374634,0.4648003578186035,0.018185889348387718,0.018185889348387718,0.018188713118433952,0.018187126144766808,0.01818804070353508,0.018185889348387718,0.018185921013355255,0.3715169429779053,0.018187349662184715
"USERGRID-1069",False,"test",0.03031269833445549,0.030313588678836823,0.03031253255903721,0.36349916458129883,0.36367958784103394,0.03031253255903721,0.030316408723592758,0.03031253255903721,0.03031253255903721,0.03031253255903721,0.030315889045596123
"USERGRID-1068",False,"test",0.0,0.0,0.20582599937915802,0.0,0.3342224359512329,0.0700383260846138,0.024107879027724266,0.0,0.0,0.0846022367477417,0.2757226526737213
"USERGRID-1058",False,"test",0.19446925818920135,0.0,0.0,0.0,0.3249184787273407,0.0,0.0,0.0,0.0,0.0,0.41998445987701416
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.37239331007003784,0.3581869304180145,0.0,0.0,0.0,0.0,0.2032850831747055,0.0
"USERGRID-1023",False,"test",0.015154693275690079,0.01515394076704979,0.01515413448214531,0.015153612941503525,0.2103968858718872,0.6532224416732788,0.015153199434280396,0.01515254843980074,0.015152810141444206,0.015152642503380775,0.015153095126152039
"USERGRID-1015",False,"test",0.022728966549038887,0.02272919937968254,0.022729501128196716,0.022729061543941498,0.022733697667717934,0.02272990718483925,0.022730758413672447,0.022728964686393738,0.022728964686393738,0.7727019786834717,0.022728964686393738
"USERGRID-992",False,"test",0.045460041612386703,0.04545659199357033,0.045456770807504654,0.04545659199357033,0.04545658826828003,0.04545840248465538,0.0454593189060688,0.04545722156763077,0.04545829817652702,0.045456644147634506,0.5454235672950745
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.12765373289585114,0.0,0.1677601933479309,0.0,0.4255085587501526,0.0,0.22119101881980896
"USERGRID-908",False,"test",0.03032867982983589,0.03032867982983589,0.030330093577504158,0.030330190435051918,0.6967032551765442,0.030331803485751152,0.030329504981637,0.030328691005706787,0.03032867982983589,0.030331416055560112,0.030328994616866112
"USERGRID-893",False,"test",0.010102459229528904,0.010102307423949242,0.010103196837008,0.010102600790560246,0.010102961212396622,0.2504226863384247,0.2529163360595703,0.01010228879749775,0.010102380067110062,0.010102429427206516,0.41584035754203796
"USERGRID-889",False,"test",0.01136484183371067,0.011364649049937725,0.011366005055606365,0.011364714242517948,0.011365433223545551,0.5037378072738647,0.39397674798965454,0.011364798061549664,0.011364737525582314,0.011364712379872799,0.011365526355803013
"USERGRID-878",True,"test",0.02272920310497284,0.022729143500328064,0.022729499265551567,0.022730151191353798,0.27288323640823364,0.022729311138391495,0.022729478776454926,0.022728675976395607,0.5225497484207153,0.022731982171535492,0.022729551419615746
"USERGRID-876",False,"test",0.013008082285523415,0.0130079984664917,0.3382827043533325,0.01300765760242939,0.20113620162010193,0.013007796369493008,0.013008594512939453,0.013007703237235546,0.013009036891162395,0.013008319772779942,0.35651588439941406
"USERGRID-851",False,"test",0.0,0.0,0.0,0.12913616001605988,0.34470731019973755,0.47272467613220215,0.0,0.034139931201934814,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090621471405029,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.19961710274219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374256253242493
"USERGRID-759",False,"test",0.010102096945047379,0.010102448984980583,0.010103492997586727,0.010102687403559685,0.7077552676200867,0.0101033765822649,0.010104119777679443,0.01010197214782238,0.2013188600540161,0.010102967731654644,0.010102766565978527
"USERGRID-729",False,"test",0.0,0.0,0.2727811336517334,0.3964586853981018,0.2747623920440674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.022732747718691826,0.5228098034858704,0.022733870893716812,0.0227348692715168,0.02273326739668846,0.02273290976881981,0.022732336074113846,0.022732790559530258,0.022732576355338097,0.02273421734571457,0.27259063720703125
"USERGRID-714",False,"test",0.018183184787631035,0.8181584477424622,0.018184976652264595,0.018185492604970932,0.018184347078204155,0.018185527995228767,0.018183138221502304,0.018183447420597076,0.018183333799242973,0.01818428747355938,0.01818385161459446
"USERGRID-707",False,"test",0.0,0.0,0.40906795859336853,0.0,0.0,0.36108487844467163,0.0,0.0,0.0,0.0,0.1982193887233734
"USERGRID-704",False,"test",0.01819019578397274,0.01818508468568325,0.8181514143943787,0.018183497712016106,0.018184229731559753,0.018185211345553398,0.01818382740020752,0.01818348839879036,0.018185172230005264,0.018183426931500435,0.018184464424848557
"USERGRID-703",False,"test",0.018184728920459747,0.01818469911813736,0.018185250461101532,0.018184605985879898,0.13090844452381134,0.11672993749380112,0.018184693530201912,0.018184691667556763,0.018184594810009003,0.018184758722782135,0.6068835854530334
"USERGRID-697",False,"test",0.03030947782099247,0.03031023219227791,0.030311143025755882,0.0303094033151865,0.03031107969582081,0.030316555872559547,0.03031119517982006,0.6968876123428345,0.030309652909636497,0.030312370508909225,0.030311262235045433
"USERGRID-695",False,"test",0.012990131042897701,0.01298992894589901,0.012991044670343399,0.012990642338991165,0.012990199029445648,0.012990359216928482,0.012989862821996212,0.8700975179672241,0.012990427203476429,0.012989958748221397,0.012989923357963562
"USERGRID-692",False,"test",0.6969537734985352,0.0303040761500597,0.030304471030831337,0.0303040761500597,0.030304089188575745,0.03030521608889103,0.03030676208436489,0.030304180458188057,0.03030409850180149,0.030304456129670143,0.030304795131087303
"USERGRID-680",True,"test",0.015155610628426075,0.015155917964875698,0.015155849047005177,0.15395045280456543,0.015156402252614498,0.18513888120651245,0.015156198292970657,0.015155650675296783,0.015157783403992653,0.015156003646552563,0.5396612882614136
"USERGRID-678",False,"test",0.022728683426976204,0.02272803895175457,0.02272859402000904,0.022728128358721733,0.02272854931652546,0.022728653624653816,0.022728154435753822,0.022728167474269867,0.02273012511432171,0.7727121710777283,0.022730721160769463
"USERGRID-675",False,"test",0.0,0.0,0.2596389353275299,0.1580864042043686,0.0,0.3335818946361542,0.0,0.0,0.0,0.0,0.22216370701789856
"USERGRID-669",False,"test",0.018186908215284348,0.01818627119064331,0.018187006935477257,0.018186822533607483,0.19846893846988678,0.01818511262536049,0.01818499155342579,0.018185075372457504,0.4097873270511627,0.018186859786510468,0.24625471234321594
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545862227678299,0.04546549171209335,0.04546248912811279,0.045458924025297165,0.04545936360955238,0.5453994870185852,0.0454585961997509,0.04545861482620239,0.04545862227678299,0.0454585961997509,0.04546118527650833
"USERGRID-654",False,"test",0.08517496287822723,0.0,0.0906485766172409,0.11894658207893372,0.0,0.14353033900260925,0.0,0.0,0.0,0.0,0.5487021207809448
"USERGRID-643",False,"test",0.04545504227280617,0.04545677825808525,0.04546242579817772,0.04546045511960983,0.04545598477125168,0.5454332828521729,0.04545508325099945,0.045455120503902435,0.045455582439899445,0.045455023646354675,0.045455221086740494
"USERGRID-618",False,"test",0.022728148847818375,0.022728098556399345,0.022729916498064995,0.022727692499756813,0.022728875279426575,0.7727131843566895,0.022728540003299713,0.02272801287472248,0.022727949544787407,0.022728323936462402,0.02273125760257244
"USERGRID-598",False,"test",0.030326010659337044,0.030326010659337044,0.030326010659337044,0.363674134016037,0.03032875992357731,0.03032602183520794,0.030326010659337044,0.030326010659337044,0.030326010659337044,0.030326010659337044,0.3633890151977539
"USERGRID-584",True,"test",0.01010318472981453,0.010103319771587849,0.5263583064079285,0.010103470645844936,0.01010338868945837,0.010104822926223278,0.010103786364197731,0.010103247128427029,0.010103413835167885,0.01010335423052311,0.38270968198776245
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.6149305105209351,0.0,0.0,0.0,0.0,0.0,0.31687381863594055
"USERGRID-548",False,"test",0.012990453280508518,0.01299044769257307,0.012990669347345829,0.1713256984949112,0.7117577791213989,0.012992358766496181,0.012990572489798069,0.012990454211831093,0.012990472838282585,0.0129906190559268,0.012990511953830719
"USERGRID-541",False,"test",0.18815119564533234,0.32486575841903687,0.0,0.0,0.09905190765857697,0.0,0.0,0.0,0.363447368144989,0.0,0.0
"USERGRID-539",False,"test",0.010102085769176483,0.15024273097515106,0.7588372826576233,0.01010251697152853,0.010101983323693275,0.010102798230946064,0.01010170765221119,0.010102235712110996,0.01010211743414402,0.010101841762661934,0.010102733969688416
"USERGRID-538",False,"test",0.0,0.17076462507247925,0.0,0.1876029074192047,0.11800514906644821,0.0,0.0,0.24417617917060852,0.0,0.0,0.26063647866249084
"USERGRID-530",False,"test",0.0,0.23510313034057617,0.0,0.23837439715862274,0.0,0.0,0.0,0.0,0.21008823812007904,0.0,0.2909756600856781
"USERGRID-527",False,"test",0.0,0.0,0.1981562376022339,0.0,0.0,0.25255948305130005,0.0,0.0,0.2742557227611542,0.0,0.25630122423171997
"USERGRID-519",False,"test",0.0,0.06498388200998306,0.16869519650936127,0.27155056595802307,0.1367553025484085,0.17517876625061035,0.0,0.0,0.0,0.05448836088180542,0.12060742825269699
"USERGRID-509",True,"test",0.23052886128425598,0.0,0.28109508752822876,0.24884295463562012,0.0,0.0,0.0,0.0,0.0,0.0,0.22361963987350464
"USERGRID-504",False,"test",0.0,0.0,0.0,0.23145344853401184,0.21316079795360565,0.26063278317451477,0.0,0.0,0.0,0.0,0.2788369655609131
"USERGRID-502",False,"test",0.018182925879955292,0.01818256452679634,0.01818310096859932,0.01818227209150791,0.01818385347723961,0.018182877451181412,0.018182773143053055,0.01818251609802246,0.018182383850216866,0.018182385712862015,0.8181723952293396
"USERGRID-493",True,"test",0.0,0.0,0.5644902586936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365286469459534
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515967607498169,0.0,0.3854457139968872
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.23689016699790955,0.0,0.0,0.3539118766784668,0.0,0.3485790193080902
"USERGRID-461",False,"test",0.0,0.0,0.15962514281272888,0.2509826123714447,0.2633473575115204,0.0,0.0,0.0,0.04012599587440491,0.0,0.27192822098731995
"USERGRID-448",True,"test",0.0,0.0,0.273372083902359,0.0,0.22588206827640533,0.4834151268005371,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.022732261568307877,0.02273339219391346,0.022732989862561226,0.02273171953856945,0.022731231525540352,0.022734524682164192,0.02273072674870491,0.022730709984898567,0.022731022909283638,0.022732233628630638,0.7726792097091675
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.4501936733722687,0.0,0.0,0.0,0.0,0.17824731767177582,0.32609450817108154
"USERGRID-415",True,"test",0.0,0.0,0.015050969086587429,0.0,0.0,0.0,0.0,0.10189580917358398,0.8680180311203003,0.0,0.013829025439918041
"USERGRID-409",True,"test",0.0,0.06018507108092308,0.0,0.0,0.0,0.20415836572647095,0.0,0.0,0.41807934641838074,0.19812922179698944,0.10385947674512863
"USERGRID-396",False,"test",0.0,0.0,0.12719425559043884,0.0,0.17248599231243134,0.11166110634803772,0.0,0.0,0.043027959764003754,0.058488138020038605,0.4810796082019806
"USERGRID-393",True,"test",0.015155414119362831,0.015155313536524773,0.015155873261392117,0.015155438333749771,0.01515503041446209,0.015155069530010223,0.21651536226272583,0.01515502855181694,0.6470855474472046,0.015155362896621227,0.015156534500420094
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173430800437927,0.0,0.0,0.0,0.0,0.0
