"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8166",False,"train",0.015135778114199638,0.015138677321374416,0.8486332893371582,0.015136713162064552,0.0151352034881711,0.015135377645492554,0.01513771340250969,0.015136686153709888,0.015136281959712505,0.01513618789613247,0.015138127841055393
"DM-14045",True,"train",0.0,0.0,0.0,0.7152637243270874,0.0,0.0,0.0,0.0,0.0,0.24388998746871948,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.11501151323318481,0.0,0.0,0.0,0.0,0.0,0.8758860230445862
"DM-4227",False,"train",0.0,0.0,0.0,0.6355345249176025,0.3110211491584778,0.036989275366067886,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.10021505504846573,0.34327274560928345,0.0,0.0,0.0,0.02634904347360134,0.47457820177078247,0.0,0.04494836926460266,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.47965535521507263,0.0,0.212371826171875,0.26968324184417725,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754111170768738
"DM-9039",False,"train",0.0,0.9696880578994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.8215760588645935,0.0,0.0,0.0,0.0,0.0,0.13925613462924957,0.0,0.0,0.0
"DM-9281",False,"train",0.01298932358622551,0.012989290989935398,0.01298928540199995,0.012989561073482037,0.012989322654902935,0.012989051640033722,0.012989637441933155,0.01298931147903204,0.6841260194778442,0.012989440001547337,0.19896970689296722
"DM-15527",False,"train",0.1355942040681839,0.0,0.2027151733636856,0.46702638268470764,0.1783927083015442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.02236446738243103,0.0,0.0,0.0,0.14504685997962952,0.0,0.6420825123786926,0.0,0.18011900782585144
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4580192565917969,0.0,0.49894899129867554,0.0,0.0
"DM-18377",False,"train",0.018183957785367966,0.018183737993240356,0.018183741718530655,0.8181607127189636,0.018184445798397064,0.01818360760807991,0.018184326589107513,0.01818445883691311,0.018183648586273193,0.018183432519435883,0.01818390004336834
"DM-10977",False,"train",0.0,0.0,0.0,0.9245975613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.6956905722618103,0.0,0.24981990456581116,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.29722750186920166,0.015132270753383636,0.015131276100873947,0.01513141393661499,0.015131647698581219,0.015131605789065361,0.01513118389993906,0.3547298014163971,0.01513143815100193,0.22699064016342163,0.015131257474422455
"DM-10737",False,"train",0.0,0.0,0.4962894022464752,0.2090894728899002,0.0,0.0,0.0,0.0,0.2749902307987213,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.05950508266687393,0.0,0.0,0.0,0.11041741073131561,0.0,0.7869676351547241,0.02450094372034073,0.013311067596077919
"DM-1698",True,"train",0.01818581111729145,0.8181398510932922,0.018185429275035858,0.018188191577792168,0.01818608120083809,0.01818501576781273,0.01818535476922989,0.01818709261715412,0.018185634166002274,0.01818607747554779,0.018185479566454887
"DM-7010",False,"train",0.0,0.47877150774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.5032803416252136,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.2268429845571518,0.7150389552116394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.049346454441547394,0.0,0.0,0.09758596122264862,0.0,0.12081924825906754,0.0,0.0,0.7166499495506287,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.6017063856124878,0.0,0.0,0.0,0.33489057421684265,0.044753480702638626,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636252522468567
"DM-6030",True,"train",0.0,0.0,0.0,0.44048944115638733,0.0,0.0,0.5542948842048645,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.25526508688926697,0.6966127753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428460597991943,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.6887657642364502,0.0,0.0,0.0,0.2528497576713562,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.7999676465988159,0.0,0.14562325179576874,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821580648422241,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.4765016734600067,0.0,0.0,0.0,0.0,0.0,0.0,0.4845580458641052
"DM-14397",False,"train",0.0,0.6729620695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.2633439898490906,0.0,0.0
"DM-10926",False,"train",0.11335954815149307,0.0,0.0,0.0296783447265625,0.17188645899295807,0.0,0.6346977353096008,0.0,0.0,0.0,0.041728295385837555
"DM-9108",False,"train",0.0,0.0,0.0,0.48304450511932373,0.0,0.0,0.10684206336736679,0.0,0.0,0.0,0.38102835416793823
"DM-11389",False,"train",0.0,0.0,0.0,0.37212586402893066,0.0,0.0,0.0,0.28617388010025024,0.0,0.0,0.31148210167884827
"DM-2253",False,"train",0.0,0.6744746565818787,0.0,0.0,0.2999889552593231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.08772848546504974,0.0,0.0,0.31577205657958984,0.0,0.0,0.0,0.0,0.5634313225746155
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793255925178528,0.0,0.0
"DM-6593",False,"train",0.0,0.04273505136370659,0.0,0.37018337845802307,0.0,0.0,0.0,0.3973986506462097,0.16202953457832336,0.0,0.0
"DM-13364",False,"train",0.0,0.2642805874347687,0.0,0.49604102969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.17832733690738678
"DM-16304",False,"train",0.0,0.0,0.9091517329216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.88633793592453,0.01136624626815319,0.01136668398976326,0.011366333812475204,0.011366118676960468,0.011365991085767746,0.01136623602360487,0.011366014368832111,0.011366087011992931,0.011366210877895355,0.011366140097379684
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747167825698853,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.14520767331123352,0.8468316197395325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840288758277893
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586784243583679,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.32877299189567566,0.0,0.0,0.0,0.0,0.6397120356559753,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42881128191947937,0.0,0.1899934709072113,0.3552154004573822
"DM-15476",False,"train",0.0,0.0515429824590683,0.0,0.1386912316083908,0.0,0.0,0.0,0.6858094930648804,0.0,0.0,0.11260232329368591
"DM-9942",False,"train",0.0,0.12447919696569443,0.0,0.3969503939151764,0.0,0.0,0.0,0.0486198328435421,0.4086992144584656,0.0,0.0
"DM-1792",False,"train",0.0,0.7312468886375427,0.0,0.0,0.0,0.0,0.2058163583278656,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.14948619902133942,0.0,0.0,0.0,0.0,0.7532829642295837,0.0,0.0,0.06417207419872284,0.0
"DM-8428",False,"train",0.0,0.929870069026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.2523052394390106,0.0,0.29556044936180115,0.0966239869594574,0.0,0.0,0.2151661366224289,0.1053013950586319,0.0,0.025767596438527107
"DM-2316",False,"train",0.0,0.21285699307918549,0.0,0.15753419697284698,0.1996627300977707,0.0,0.26510679721832275,0.0,0.0,0.0,0.1609058678150177
"DM-4494",True,"train",0.01298845186829567,0.012988106347620487,0.01298841554671526,0.4547831416130066,0.012988410890102386,0.42832162976264954,0.012988589704036713,0.012988256290555,0.012988187372684479,0.01298817340284586,0.01298863161355257
"DM-4893",False,"train",0.0,0.0,0.5283490419387817,0.2725618779659271,0.0,0.0,0.17826296389102936,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843049049377441,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.9810465574264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.4329260587692261,0.5562669634819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.45866551995277405,0.060487810522317886,0.0,0.0,0.0,0.45886656641960144,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.9758744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.9242321252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.6006994247436523,0.05743689090013504,0.0,0.0,0.0,0.0,0.0,0.31677863001823425
"DM-1054",False,"train",0.0,0.13284379243850708,0.0,0.0,0.0,0.8281797170639038,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.10276924818754196,0.07872521877288818,0.13164763152599335,0.6533389687538147,0.0,0.0
"DM-10613",False,"train",0.08539842069149017,0.187849760055542,0.5172629356384277,0.0,0.18297696113586426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.10624732822179794,0.18173670768737793,0.0,0.0,0.6853577494621277,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.1682838797569275,0.14049537479877472,0.0,0.15125593543052673,0.0,0.035088926553726196,0.3544773757457733,0.0,0.0,0.0,0.1415441632270813
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464894533157349,0.0,0.0
"DM-11677",False,"train",0.0,0.46544015407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.4939349293708801,0.0,0.0
"DM-5357",False,"train",0.8903012871742249,0.0109696751460433,0.010969928465783596,0.010970289818942547,0.010970118455588818,0.010969717055559158,0.010970032773911953,0.010969717055559158,0.010970012284815311,0.010969463735818863,0.01096972543746233
"DM-19139",False,"train",0.0,0.0,0.0,0.9620673060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.8256046175956726,0.15864405035972595,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.30438369512557983,0.0,0.08073203265666962,0.0,0.16584381461143494,0.0,0.4276752769947052
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.1141354888677597,0.0,0.8658610582351685,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8569813370704651,0.0,0.10178026556968689,0.030464719980955124,0.0
"DM-4491",False,"train",0.01555332075804472,0.015552912838757038,0.015553080476820469,0.37013307213783264,0.01555299386382103,0.48988744616508484,0.015553023666143417,0.015552852302789688,0.015554949641227722,0.015552938915789127,0.015553426928818226
"DM-11169",True,"train",0.0,0.0,0.24664735794067383,0.16455520689487457,0.0,0.0,0.0,0.0,0.5637154579162598,0.0,0.0
"DM-16415",False,"train",0.0,0.29532235860824585,0.40361347794532776,0.0,0.0,0.0,0.09394243359565735,0.18842191994190216,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018502473831177,0.0,0.6547732353210449
"DM-3108",False,"train",0.3238372504711151,0.0,0.0,0.0,0.0,0.6306536793708801,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.9814321398735046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.5745639204978943,0.0,0.0,0.3899017572402954,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391438364982605,0.0,0.0,0.0
"DM-15108",False,"train",0.058330848813056946,0.0,0.0,0.7014570236206055,0.0,0.19166898727416992,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.2747965455055237,0.0,0.0,0.0,0.0,0.49219223856925964,0.1966499537229538,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.7317520380020142,0.0,0.0,0.0,0.0,0.0,0.0,0.21711379289627075
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990527331829071,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.08284562081098557,0.06241694465279579,0.02526726759970188,0.6055498123168945,0.0,0.1767374873161316,0.04316847398877144,0.0
"DM-10403",False,"train",0.030285291373729706,0.030285269021987915,0.030285300686955452,0.030286282300949097,0.030285298824310303,0.03028528206050396,0.030285267159342766,0.36414632201194763,0.030285311862826347,0.03028528392314911,0.3632851243019104
"DM-14932",True,"train",0.0,0.0,0.7198041081428528,0.16686031222343445,0.0,0.0,0.0,0.03136187791824341,0.0,0.0,0.07453213632106781
"DM-790",False,"train",0.015333987772464752,0.015333960764110088,0.015334085561335087,0.846659779548645,0.015333984978497028,0.015333889052271843,0.015333971008658409,0.015334246680140495,0.015334222465753555,0.015333962626755238,0.015333934687077999
"DM-5848",False,"train",0.0,0.0,0.0,0.8550682067871094,0.10774238407611847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.6071268916130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641526222229004
"DM-7172",False,"train",0.010107789188623428,0.010107418522238731,0.4270339608192444,0.01010716799646616,0.010106675326824188,0.010106652975082397,0.010106868110597134,0.010106920264661312,0.48200324177742004,0.010106639005243778,0.010106673464179039
"DM-16835",False,"train",0.0,0.0,0.0,0.17242975533008575,0.0686405599117279,0.0,0.12664157152175903,0.6200728416442871,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.2934054732322693,0.0,0.0,0.06597060710191727,0.0,0.0,0.0,0.0,0.0,0.6337689161300659
"DM-4829",True,"train",0.0,0.1443956345319748,0.0,0.4722684919834137,0.2254808098077774,0.09997012466192245,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.39590054750442505,0.1576281040906906,0.0,0.0,0.4184132516384125,0.0,0.0,0.0
"DM-5511",True,"train",0.01818622648715973,0.018185921013355255,0.018186813220381737,0.018187036737799644,0.01818595454096794,0.018185721710324287,0.018185652792453766,0.018186401575803757,0.018185915425419807,0.018185706809163094,0.8181386590003967
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969672441482544
"DM-13269",False,"train",0.4156701862812042,0.0,0.0825897604227066,0.0,0.0,0.08476747572422028,0.3924550712108612,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.06213882938027382,0.0,0.03348622843623161,0.0,0.10271459072828293,0.0,0.03368149325251579,0.12808150053024292,0.6318436861038208,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793255925178528,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.3592146933078766,0.0,0.06671062856912613,0.0,0.0,0.09316588193178177,0.0,0.0,0.46327725052833557
"DM-17603",True,"train",0.0,0.7099658250808716,0.0,0.2543061673641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.808401346206665,0.0,0.0,0.0,0.0,0.0,0.0,0.13700629770755768,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393702149391174
"DM-6830",False,"train",0.0,0.0,0.7700778841972351,0.0,0.0,0.0,0.05623175948858261,0.0,0.0,0.0,0.1662507802248001
"DM-6919",False,"train",0.0,0.0,0.0,0.09885900467634201,0.0,0.0,0.0,0.8737261295318604,0.0,0.0,0.0
"DM-5388",True,"train",0.012995529919862747,0.012995533645153046,0.012995751574635506,0.012995445169508457,0.01299552246928215,0.012995528988540173,0.012995466589927673,0.012995496392250061,0.8700444102287292,0.012995641678571701,0.012995640747249126
"DM-18838",False,"train",0.012816926464438438,0.01281750202178955,0.3002707064151764,0.012817752547562122,0.012817269191145897,0.012817038223147392,0.5843729376792908,0.01281771995127201,0.012817653827369213,0.012816740199923515,0.012817774899303913
"DM-5002",False,"train",0.0,0.0,0.0,0.6182583570480347,0.0,0.0,0.11528400331735611,0.0,0.09516846388578415,0.0,0.15802469849586487
"DM-10552",False,"train",0.0,0.0,0.0,0.3867514729499817,0.0,0.0,0.0,0.22603918612003326,0.3714063763618469,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240710139274597,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.10221891105175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815850019454956,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.9566510319709778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.6811216473579407,0.2780313491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887950301170349,0.24824734032154083,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.9241288900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.06290695816278458,0.0,0.13576559722423553,0.0,0.2278750091791153,0.10439582169055939,0.0,0.0,0.44957542419433594
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901363253593445,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766697883605957,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.12908311188220978,0.0,0.2586948275566101,0.12178094685077667,0.2049601823091507,0.0,0.06790687888860703,0.05326320603489876,0.0,0.15623614192008972
"DM-8216",False,"train",0.0,0.0,0.0,0.7814733386039734,0.0,0.0,0.18708477914333344,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.17533031105995178,0.0,0.47833362221717834,0.2299177050590515,0.0,0.0,0.10794641822576523,0.0,0.0,0.0
"DM-1570",False,"train",0.4395817816257477,0.0,0.0,0.5066500306129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.3322363495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.599643349647522,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.13503886759281158,0.0,0.0,0.47673988342285156,0.0,0.34962618350982666,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.14722223579883575,0.1543128490447998,0.6257660388946533,0.0,0.0,0.0
"DM-1927",True,"train",0.01291259191930294,0.012913169339299202,0.012912505306303501,0.012914125807583332,0.01291273906826973,0.012913046404719353,0.01291273906826973,0.012913542799651623,0.8708704710006714,0.012911899015307426,0.012913133949041367
"DM-5702",False,"train",0.0,0.03977946564555168,0.0,0.8673635125160217,0.0,0.026458512991666794,0.0,0.05195218324661255,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.5276129841804504,0.0634208545088768,0.21424075961112976,0.17198657989501953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.018385952338576317,0.33635926246643066,0.4981537163257599,0.018389176577329636,0.018388263881206512,0.018386540934443474,0.018386736512184143,0.018387945368885994,0.018387025222182274,0.018386460840702057,0.01838895119726658
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.6738144755363464,0.2830999195575714,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.22462207078933716,0.39872267842292786,0.0,0.0,0.0,0.050525516271591187,0.0,0.0,0.31132447719573975
"DM-1348",True,"train",0.316068559885025,0.0,0.07020499557256699,0.5821555852890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.5347723364830017,0.0,0.0,0.0,0.3271394670009613,0.10812214016914368,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.9395235776901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.13534563779830933,0.0,0.0,0.061345916241407394,0.7943143248558044,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.31220224499702454,0.26305702328681946,0.0,0.0,0.0,0.0,0.0,0.38852745294570923,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.30975276231765747,0.21495378017425537,0.0,0.0,0.0,0.27857184410095215,0.0,0.0,0.1701568067073822
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973598718643188,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.18496771156787872,0.0,0.0,0.35802432894706726,0.0,0.0,0.29008084535598755,0.0,0.0,0.15181241929531097,0.0
"DM-11892",False,"train",0.23164811730384827,0.3141371011734009,0.3087078630924225,0.018188439309597015,0.018188204616308212,0.018187815323472023,0.018188323825597763,0.01818925142288208,0.018188416957855225,0.01818808540701866,0.018188418820500374
"DM-7119",False,"train",0.0,0.0,0.0,0.9772309064865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.011312116868793964,0.011312007904052734,0.011312156915664673,0.011312388814985752,0.011312242597341537,0.01131299789994955,0.3325686752796173,0.011312712915241718,0.011312621645629406,0.5656189322471619,0.01131313107907772
"DM-10229",False,"train",0.015712277963757515,0.0,0.0,0.0,0.013007105328142643,0.0,0.9307464361190796,0.023785026744008064,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566478729248047
"DM-17213",False,"train",0.0,0.0,0.7818785905838013,0.0,0.0,0.0,0.0,0.0,0.1878160834312439,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.9173063635826111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797378659248352,0.0,0.0,0.1282210648059845
"DM-16320",False,"train",0.0,0.0,0.0,0.39590054750442505,0.1576281040906906,0.0,0.0,0.4184132516384125,0.0,0.0,0.0
"DM-9954",True,"train",0.21530160307884216,0.0,0.0,0.771290123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963610827922821,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.446342408657074,0.0,0.0,0.0,0.0,0.5144208669662476,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.3343223035335541,0.21879707276821136,0.0,0.07649161666631699,0.35053205490112305,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.4329260587692261,0.5562669634819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.6740477085113525,0.0,0.0,0.0,0.0,0.29773977398872375,0.0,0.0
"DM-2630",False,"train",0.0,0.4277030825614929,0.0,0.0,0.4226003587245941,0.0,0.0,0.1429630070924759,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.2451028674840927,0.0,0.17768526077270508,0.3555721342563629,0.0,0.0,0.18819797039031982,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.6887657642364502,0.0,0.0,0.0,0.2528497576713562,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.6881070733070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693782150745392,0.0
"DM-13566",False,"train",0.015130988322198391,0.8486875295639038,0.015131168067455292,0.015131032094359398,0.015131467022001743,0.015130972489714622,0.015131399966776371,0.015130998566746712,0.015131301246583462,0.015131118707358837,0.015131964348256588
"DM-13489",False,"train",0.0,0.0,0.0,0.8969268202781677,0.08948338776826859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.5963865518569946,0.0,0.0,0.38413095474243164,0.0,0.0,0.0
"DM-7358",False,"train",0.18770131468772888,0.7538465261459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.84510737657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967901200056076
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.7700629234313965,0.0,0.0,0.19962741434574127,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382885754108429,0.0,0.14060397446155548,0.4726558029651642
"DM-14533",False,"train",0.0,0.42113935947418213,0.2354411780834198,0.0,0.0,0.0,0.0,0.12060502171516418,0.0,0.19089275598526,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245855212211609,0.0,0.0,0.0
"DM-5875",False,"train",0.31866729259490967,0.0,0.0,0.46605950593948364,0.0,0.0,0.0,0.0,0.0,0.1634371280670166,0.0
"DM-11898",False,"train",0.3382124900817871,0.0,0.603171169757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.13425566256046295,0.0,0.0,0.28132855892181396,0.0,0.5322895646095276,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.012978180311620235,0.012979422695934772,0.01297882478684187,0.012979119084775448,0.3119352459907532,0.012978420592844486,0.01297816913574934,0.5712554454803467,0.01297975517809391,0.012978369370102882,0.01297905296087265
"DM-17346",True,"train",0.0,0.0,0.0,0.47965535521507263,0.0,0.212371826171875,0.26968324184417725,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.19091495871543884,0.5625767707824707,0.04414961114525795,0.16474556922912598,0.0,0.0,0.0,0.0,0.03088715299963951,0.0,0.0
"DM-2257",False,"train",0.0,0.4316282272338867,0.0,0.0,0.5060700178146362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.976036787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.17641040682792664,0.0,0.0,0.7547556757926941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.9521710872650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581432819366455,0.0,0.2738422155380249
"DM-9308",False,"train",0.011364963836967945,0.011365100741386414,0.011364948004484177,0.011365070939064026,0.0113649507984519,0.011365006677806377,0.011364955455064774,0.011365070939064026,0.0113650131970644,0.011364936828613281,0.8863499760627747
"DM-3945",False,"train",0.015328562818467617,0.015329090878367424,0.015328769572079182,0.015331020578742027,0.015329101122915745,0.0153302401304245,0.015329394489526749,0.01533109974116087,0.8467051982879639,0.015328817069530487,0.015328651294112206
"DM-12431",False,"train",0.0,0.0,0.647769570350647,0.23179355263710022,0.08890468627214432,0.0,0.0,0.0,0.0,0.0,0.0
