"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6474",False,"train",0.9766536951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.6966630816459656,0.0,0.0,0.2760244607925415,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766506552696228,0.0,0.784476637840271
"MESOS-7500",True,"train",0.0,0.4118484556674957,0.0,0.0,0.0,0.0,0.049784839153289795,0.0,0.5037072896957397,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9545320272445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.017180228605866432,0.0,0.10290726274251938,0.0,0.0,0.6498422622680664,0.0,0.0,0.0,0.22627690434455872,0.0
"MESOS-2296",False,"train",0.8181154131889343,0.01818849891424179,0.018188651651144028,0.018188508227467537,0.018188053742051125,0.018188774585723877,0.018189139664173126,0.018187876790761948,0.018188398331403732,0.018188059329986572,0.018188610672950745
"MESOS-5365",False,"train",0.0,0.0,0.35956981778144836,0.0,0.0,0.0,0.601435124874115,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837517142295837,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566439986228943,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753997325897217,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894109964370728,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706306457519531,0.0
"MESOS-7504",False,"train",0.0,0.9780594110488892,0.0,0.0,0.0,0.02069101855158806,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9805997014045715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.978849470615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015184853225946426,0.015183945186436176,0.015183612704277039,0.015185019932687283,0.015184050425887108,0.015184825286269188,0.8481575846672058,0.015183708630502224,0.015183676965534687,0.015184572897851467,0.015184173360466957
"MESOS-6286",False,"train",0.0,0.9861965179443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427300214767456,0.0,0.2117687314748764,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.12570175528526306,0.0,0.8333261013031006,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766463041305542,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012994978576898575,0.012994800694286823,0.012994863092899323,0.012994647026062012,0.8700511455535889,0.012994859367609024,0.012995727360248566,0.012994642369449139,0.012994853779673576,0.012994686141610146,0.012994778342545033
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663149118423462,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349508285522461,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052922964096069,0.0,0.46644631028175354,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9131224155426025,0.0,0.0,0.0,0.08076693117618561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.49941784143447876,0.0,0.0,0.0,0.0,0.0,0.0,0.4875679016113281,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881888628005981,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9877029061317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.49984827637672424,0.0,0.0,0.0,0.0,0.4629395604133606,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089950919151306
"MESOS-8375",False,"train",0.0,0.0,0.3687726557254791,0.5739421248435974,0.0,0.0,0.0,0.0,0.0,0.0,0.03368115797638893
"MESOS-5634",False,"train",0.0,0.0,0.0,0.981407105922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.7308120727539062,0.0,0.22827215492725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760107398033142,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877101182937622,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9349679350852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.20809656381607056,0.7764368653297424,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.015171478502452374,0.015171739272773266,0.015172533690929413,0.01517192181199789,0.015172804705798626,0.015171976760029793,0.01517170574516058,0.015172021463513374,0.848280131816864,0.01517217792570591,0.01517154648900032
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877010583877563,0.0,0.0
"MESOS-9014",False,"train",0.0,0.9088932275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.7119031548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.2726428210735321,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9604495167732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871504306793213,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793132543563843,0.0,0.0
"MESOS-5115",False,"train",0.46174314618110657,0.0,0.0,0.0,0.0,0.0,0.5187569260597229,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997407793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9814152717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9814299941062927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884632229804993,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997917413711548
"MESOS-8528",False,"train",0.01144525595009327,0.011445249430835247,0.01144581101834774,0.01144525595009327,0.011445504613220692,0.01144618634134531,0.6699644923210144,0.011445200070738792,0.011445319280028343,0.011445458047091961,0.22702628374099731
"MESOS-8835",False,"train",0.0,0.0,0.8957728743553162,0.0,0.0,0.0,0.09848370403051376,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01012670248746872,0.010126535780727863,0.010126604698598385,0.010126306675374508,0.010127931833267212,0.010126817971467972,0.8987317681312561,0.01012678537517786,0.010127273388206959,0.010126635432243347,0.010126674547791481
"MESOS-4950",False,"train",0.9793277382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.31322699785232544,0.3835180401802063,0.0,0.0,0.28455355763435364,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982815682888031,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9392907619476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9732412099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.2282877117395401,0.0,0.6970792412757874,0.0,0.0,0.07297402620315552,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.5541080236434937,0.0,0.0,0.0,0.0,0.161311075091362,0.26252514123916626,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9791897535324097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.5074478387832642,0.0,0.4697903096675873,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999387264251709
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636120796203613,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9951918721199036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241325855255127,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9706476926803589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974678754806519,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544798731803894
"MESOS-2043",False,"train",0.9962329268455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604508876800537,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928370714187622,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349080920219421
"MESOS-4888",False,"train",0.0,0.0,0.9845840930938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010111390613019466,0.01011165976524353,0.010111799463629723,0.010110998526215553,0.010111675597727299,0.529730498790741,0.3792658746242523,0.010111621581017971,0.010111482813954353,0.010111476294696331,0.010111487470567226
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464977383613586,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908130168914795,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880244731903076,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.3675127327442169,0.5997205972671509,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.974004864692688,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.976039469242096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.5048727989196777,0.0,0.4710209369659424,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544995427131653,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9995856285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.398262083530426,0.0,0.0,0.5988738536834717,0.0,0.0
"MESOS-2571",False,"train",0.018249157816171646,0.01824907399713993,0.01825135573744774,0.01824904978275299,0.018248841166496277,0.018250707536935806,0.817505955696106,0.018249113112688065,0.018248967826366425,0.018248792737722397,0.01824899949133396
"MESOS-4410",False,"train",0.0,0.0,0.946470320224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821539521217346,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604480862617493,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.870093047618866,0.012990769930183887,0.012990690767765045,0.012990538962185383,0.012990495190024376,0.012990997172892094,0.012991486117243767,0.012990660965442657,0.012990463525056839,0.012990240007638931,0.01299060694873333
"MESOS-8576",False,"train",0.0,0.168695867061615,0.0,0.0,0.0,0.0,0.0,0.0,0.814210057258606,0.0,0.0
"MESOS-3939",False,"train",0.8354741930961609,0.0,0.0,0.0,0.0,0.0,0.16214188933372498,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.935013473033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9862170219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.9090204238891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.22954128682613373,0.0,0.0,0.7587597966194153,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.6165717244148254,0.0,0.0,0.0,0.3718770444393158,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663205146789551,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545117616653442,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.980618417263031,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604330062866211,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980215311050415,0.0,0.0
"MESOS-8420",False,"train",0.8989294171333313,0.01010718010365963,0.010107181034982204,0.010107090696692467,0.010106929577887058,0.010107221081852913,0.010107062757015228,0.010106929577887058,0.010106835514307022,0.010107125155627728,0.01010701060295105
"MESOS-2904",False,"train",0.0,0.7964022159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.17876769602298737,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868153929710388,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754191637039185,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9494463205337524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732453227043152,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636120796203613,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.8505411744117737,0.0,0.12671677768230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9783036112785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9706003069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952787756919861,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760618805885315,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766777157783508,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649739265441895,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662784934043884,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686223864555359,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.17907385528087616,0.0,0.795339047908783,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.5368499755859375,0.0,0.0,0.0,0.0,0.4241437315940857
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.4745502173900604,0.0,0.0,0.0,0.5148160457611084,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.1917485147714615,0.0,0.0,0.7726315259933472,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766687750816345,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.4392782151699066,0.0,0.0,0.0,0.0,0.5233689546585083,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493978023529053,0.0,0.0
"MESOS-4116",False,"train",0.011366949416697025,0.01136674452573061,0.01136685349047184,0.01136721856892109,0.8863301277160645,0.011366521008312702,0.011366939172148705,0.011367179453372955,0.011367175728082657,0.01136741042137146,0.011366886086761951
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172565937042236,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985936284065247,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788500666618347,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4188048541545868,0.5496939420700073,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797880053520203,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9241714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9616763591766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478015549480915
"MESOS-9163",False,"train",0.0,0.0,0.0,0.8583450317382812,0.11825155466794968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788500666618347,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604443311691284,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.9349392652511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881724715232849,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.7340459823608398,0.0,0.0,0.0,0.0,0.2518206238746643,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521340727806091,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.8645779490470886,0.0,0.0,0.0,0.0,0.05941866710782051,0.0,0.07296722382307053,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49744293093681335,0.0,0.43949437141418457,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877101182937622,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7313019037246704,0.0,0.0,0.2471175193786621,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797880053520203,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.12463714927434921,0.0,0.8625359535217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.2777753174304962,0.0,0.7147759199142456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.011369633488357067,0.011369613930583,0.011369987390935421,0.011369693093001842,0.011369583196938038,0.011370602063834667,0.8863014578819275,0.011369475163519382,0.011370294727385044,0.011369939893484116,0.01136970054358244
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868175983428955,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.991287350654602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089370369911194,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.6114975810050964,0.35816168785095215,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879884719848633,0.0,0.010729903355240822,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966945648193359,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766674637794495,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17894719541072845,0.0,0.8123351335525513,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9430657625198364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.30877357721328735,0.0,0.6751590967178345,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8152191042900085,0.0,0.16989530622959137,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963738918304443,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.3612111210823059,0.0,0.0,0.0,0.0,0.6386834979057312,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895452857017517,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.7904202938079834,0.0,0.0,0.0,0.0,0.17801816761493683
"MESOS-7014",False,"train",0.0,0.19689850509166718,0.0,0.0,0.0,0.0,0.0,0.0,0.1367943435907364,0.0,0.6504777669906616
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.8481575846672058,0.0,0.0,0.14311939477920532,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754135012626648,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732192754745483,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974011242389679
"MESOS-2548",False,"train",0.0,0.9968358874320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985936284065247,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.017180228605866432,0.0,0.10290726274251938,0.0,0.0,0.6498422622680664,0.0,0.0,0.0,0.22627690434455872,0.0
"MESOS-8650",False,"train",0.5664541125297546,0.35158097743988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968891859054565,0.157597616314888,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.964982807636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012993336655199528,0.01299293152987957,0.012993396259844303,0.012993048876523972,0.8700671792030334,0.012992901727557182,0.012993592768907547,0.012993537820875645,0.012993024662137032,0.012993982993066311,0.012993073090910912
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662980437278748,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766777157783508,0.0,0.0
"MESOS-8742",False,"train",0.2990735173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898616552352905
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.46641606092453003,0.0,0.0,0.0,0.5032657980918884,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361887574195862,0.7554978132247925,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9519243240356445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.21923989057540894,0.4832572042942047,0.0,0.0,0.0,0.0,0.029446866363286972,0.0,0.25776010751724243,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9754175543785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620606899261475,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.4457924962043762,0.0,0.0,0.5377958416938782,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464783072471619,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.7967453002929688,0.0,0.0,0.0,0.0,0.17595434188842773,0.0
"MESOS-2295",False,"train",0.8181192874908447,0.018187982961535454,0.018188267946243286,0.01818801462650299,0.018187670037150383,0.01818818226456642,0.018188783898949623,0.018187755718827248,0.01818830333650112,0.018187686800956726,0.01818808913230896
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.08545975387096405,0.0,0.06518811732530594,0.8462193608283997,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9241710901260376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766474366188049,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.39860737323760986,0.0,0.0,0.0,0.0,0.0,0.0,0.5773069858551025,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.31986573338508606,0.11162158101797104,0.0,0.5300792455673218,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.8065347671508789,0.16934460401535034,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349554777145386,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.956681489944458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921339750289917,0.0,0.0
"MESOS-4082",False,"train",0.015175454318523407,0.015175124630331993,0.015175305306911469,0.015175502747297287,0.015176369808614254,0.015175461769104004,0.7224487066268921,0.015175914391875267,0.14097045361995697,0.015176218003034592,0.015175475738942623
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.18572360277175903,0.0,0.0,0.8023590445518494,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.32440030574798584,0.0,0.6621189713478088,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.9089898467063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.6157398223876953,0.0,0.0,0.0,0.0,0.0,0.21620477735996246,0.0,0.15631258487701416,0.0,0.0
