"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2884",False,"train",0.0,0.0,0.8028336763381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110232055187225
"MESOS-8222",False,"train",0.0,0.22235596179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.7688306570053101,0.0,0.0
"MESOS-5630",False,"train",0.7065179347991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144999563694,0.0
"MESOS-8373",False,"train",0.0,0.2931610643863678,0.0,0.0,0.0,0.0,0.0,0.0,0.6740834712982178,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9951530694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.13305813074111938,0.31331613659858704,0.0,0.0,0.5437816977500916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.8406047821044922,0.0,0.0,0.0,0.14847569167613983,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706259965896606,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9783363342285156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7338502407073975,0.0,0.0,0.0,0.21474361419677734,0.0
"MESOS-2598",False,"train",0.0,0.9898914098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9857869744300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011372469365596771,0.011373280547559261,0.8862780332565308,0.011371977627277374,0.011371827684342861,0.01137205958366394,0.011371603235602379,0.011372461915016174,0.0113723399117589,0.011371933855116367,0.011372001841664314
"MESOS-7808",False,"train",0.9797900319099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.5679460763931274,0.0,0.0,0.0,0.0,0.0,0.41340985894203186,0.0,0.0
"MESOS-8408",False,"train",0.0,0.5708647966384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38592901825904846
"MESOS-2199",False,"train",0.0,0.9937276840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.015769442543387413,0.0,0.0,0.039956122636795044,0.0,0.0,0.0,0.9433376789093018,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878522157669067,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96207594871521
"MESOS-1466",False,"train",0.0,0.0,0.9848322868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9620893001556396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971551775932312,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604105949401855,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9465073347091675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.14867852628231049,0.0,0.0,0.8442214727401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9793275594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766713976860046,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9817497730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464210867881775
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586361050605774,0.0,0.0
"MESOS-3424",False,"train",0.0,0.984313428401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9848322868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.327519029378891,0.0,0.0,0.0,0.6315392851829529,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715763926506042,0.0
"MESOS-3864",False,"train",0.0,0.9747179746627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9886058568954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9753808975219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9620708227157593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.9983099699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544864892959595
"MESOS-3009",False,"train",0.0,0.0,0.5129947066307068,0.0,0.455473929643631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9814057946205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.18606576323509216,0.0,0.0,0.0,0.0,0.0,0.7883164882659912,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090420007705688,0.0,0.0,0.0
"MESOS-3736",False,"train",0.9831485152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.32160431146621704,0.6729357242584229,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.11431682854890823,0.39459267258644104,0.0,0.0,0.0,0.0,0.0,0.0,0.47331947088241577,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6713194251060486,0.0,0.0,0.3257460594177246,0.0
"MESOS-6427",True,"train",0.013012036681175232,0.16661569476127625,0.7162796854972839,0.013011258095502853,0.013011664152145386,0.013011610135436058,0.013011330738663673,0.013011894188821316,0.013011915609240532,0.01301134005188942,0.013011608272790909
"MESOS-8975",False,"train",0.0,0.0,0.2598109841346741,0.0,0.0,0.0,0.0,0.0,0.6918838620185852,0.0,0.0
"MESOS-2854",False,"train",0.976046085357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972332119941711,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715752005577087,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9783363342285156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754204750061035,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9766585826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.16862361133098602,0.0,0.0,0.0,0.7972658276557922,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022821415215730667,0.022821465507149696,0.022818872705101967,0.022817138582468033,0.771808385848999,0.022819843143224716,0.022816719487309456,0.022819532081484795,0.022819282487034798,0.022819772362709045,0.022817539051175117
"MESOS-8737",False,"train",0.0,0.0,0.943156361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972332119941711,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9881801009178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9788491129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998195171356201,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747141003608704
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772287607192993,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834510684013367,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732442498207092,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979822039604187,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.9635826945304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.3105076551437378,0.0,0.0,0.6807833909988403,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.15457798540592194,0.0,0.0,0.0,0.0,0.786880612373352
"MESOS-7858",False,"train",0.0,0.0,0.2710387706756592,0.0,0.0,0.7222843170166016,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015171253122389317,0.015171612612903118,0.8482862114906311,0.015171414241194725,0.015171303413808346,0.015171517618000507,0.015171109698712826,0.015172010287642479,0.015171084553003311,0.015170995146036148,0.015171465463936329
"MESOS-7007",False,"train",0.0,0.0,0.6321483850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.3605743646621704,0.0
"MESOS-8781",False,"train",0.0,0.973248302936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9837429523468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9650170803070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880271553993225,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01515947375446558,0.015159446746110916,0.015158998779952526,0.015158609487116337,0.015158889815211296,0.015158786438405514,0.015158365480601788,0.015158703550696373,0.015159113332629204,0.8484101891517639,0.015159428119659424
"MESOS-8032",False,"train",0.2568650245666504,0.4026767313480377,0.19384489953517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934039533138275
"MESOS-6471",False,"train",0.0,0.0,0.9875302910804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.19997666776180267,0.0,0.0,0.13064368069171906,0.6506646871566772,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.41128358244895935,0.0,0.0,0.0,0.5696620941162109,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9951530694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.36242198944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.6255207657814026,0.0,0.0,0.0
"MESOS-4860",False,"train",0.7049847841262817,0.0,0.0,0.28214552998542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831529259681702,0.0,0.0
"MESOS-6104",False,"train",0.9910760521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012992341071367264,0.012991796247661114,0.39812734723091125,0.4849456548690796,0.01299145258963108,0.012992282398045063,0.012991296127438545,0.012991859577596188,0.012992089614272118,0.012991752475500107,0.012992100790143013
"MESOS-5788",True,"train",0.0,0.0,0.9853134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9923515915870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.2668062448501587,0.0,0.0,0.0,0.0,0.0,0.7132096886634827,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635998606681824
"MESOS-6802",False,"train",0.19751715660095215,0.19774946570396423,0.0,0.0,0.0,0.0,0.593487024307251,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.010111705400049686,0.010111318901181221,0.010110928677022457,0.01011070515960455,0.010111406445503235,0.8988881707191467,0.010110950097441673,0.010111539624631405,0.010110925883054733,0.01011071726679802,0.010111639276146889
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.3949490785598755,0.0,0.5855598449707031,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0843595564365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068328738212585
"MESOS-8467",False,"train",0.7843354344367981,0.0,0.1985519975423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9566770792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9494245648384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9974229335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9715718030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686331748962402,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9966797232627869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.25223225355148315,0.0,0.0,0.0,0.0,0.0,0.7194457650184631,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9739746451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.2980053126811981,0.0,0.0,0.0,0.2220732867717743,0.0,0.0,0.47554513812065125,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9635919332504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.027559947222471237,0.0,0.0,0.0,0.0,0.9674159288406372,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9824903607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.19548723101615906,0.0,0.0,0.0,0.781676173210144,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9649982452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012994552962481976,0.012994636781513691,0.012994326651096344,0.012994390912353992,0.012994141317903996,0.012993752025067806,0.012993568554520607,0.012994608841836452,0.012993930839002132,0.012993929907679558,0.8700581789016724
"MESOS-5706",False,"train",0.0,0.9828258156776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.6011021733283997,0.35793501138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802203178405762,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724153280258179,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9925453066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349151253700256,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9880264401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.984313428401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566929340362549
"MESOS-4425",False,"train",0.0,0.9662861227989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.6247556805610657,0.0,0.3724077045917511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9521051645278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999533295631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9604450464248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9973236918449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015201256610453129,0.015201102010905743,0.015201152302324772,0.015202605165541172,0.01520116999745369,0.015202444978058338,0.015202920883893967,0.015201124362647533,0.015201239846646786,0.015200788155198097,0.8479841947555542
"MESOS-8316",False,"train",0.9172340035438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.11793185025453568,0.0,0.0,0.0,0.0,0.0,0.8493087887763977,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9521286487579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.9241378903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.14565269649028778,0.0,0.0,0.0,0.0,0.0,0.0,0.8487261533737183,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521273374557495,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933480024337769
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9927420616149902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013017729856073856,0.013018213212490082,0.013018827885389328,0.8698165416717529,0.013017388992011547,0.013018433004617691,0.013017714023590088,0.013017930090427399,0.01302141509950161,0.013018041849136353,0.013017761521041393
"MESOS-9523",False,"train",0.0,0.0,0.3271693289279938,0.0,0.6550151109695435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747201800346375
"MESOS-6110",False,"train",0.0,0.0,0.36871710419654846,0.0,0.6085143685340881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837450385093689
"MESOS-9688",True,"train",0.9867935180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.12198721617460251,0.8656014204025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9797708988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.20287492871284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787586510181427
"MESOS-3402",False,"train",0.9431300759315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.3085373342037201,0.0,0.0,0.6283435821533203,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9928945302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.22756192088127136,0.0,0.0,0.0,0.3313033878803253,0.4202767014503479,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.3105076551437378,0.0,0.0,0.6807833909988403,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.8873971104621887,0.0,0.0,0.0,0.0,0.0,0.0,0.08435855805873871,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9925453066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.17809051275253296,0.15942193567752838,0.0,0.0,0.6501378417015076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9875302910804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.979326605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.9732389450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015172184444963932,0.015172619372606277,0.015172459185123444,0.015174133703112602,0.015172931365668774,0.015172253362834454,0.01517222635447979,0.848273515701294,0.015172229148447514,0.015172665007412434,0.015172746032476425
"MESOS-3489",True,"train",0.0,0.972436249256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9937276840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.8693221211433411,0.0,0.0,0.0,0.0,0.0,0.0,0.10721206665039062,0.0
"MESOS-2966",False,"train",0.34833821654319763,0.0,0.6160277128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.987250030040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.06359130889177322,0.9309815168380737,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994341731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.988470196723938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.9731522798538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.6247661709785461,0.31659844517707825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.9675076007843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.984315812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.9636086821556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866200685501099,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907137155532837,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.01821003295481205,0.8179059624671936,0.018209557980298996,0.018209313973784447,0.018208982422947884,0.01820913888514042,0.018208764493465424,0.01821107789874077,0.018209142610430717,0.018209155648946762,0.01820893958210945
"MESOS-4540",False,"valid",0.0,0.0,0.9906901717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.943127453327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.012989401817321777,0.8701071739196777,0.012989558279514313,0.012989232316613197,0.012989237904548645,0.012989348731935024,0.012989316135644913,0.012989201582968235,0.012989144772291183,0.012989051640033722,0.012989345006644726
"MESOS-3847",False,"valid",0.0,0.0,0.9783378839492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.8040654063224792,0.0,0.19337135553359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974649548530579,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.40727499127388,0.5663114190101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.9662938117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802085280418396,0.0,0.19981662929058075
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766807556152344,0.0
"MESOS-7892",False,"valid",0.9675090909004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.012997709214687347,0.01299798022955656,0.01299837976694107,0.012997331097722054,0.012997794896364212,0.012997734360396862,0.012997421436011791,0.0129975201562047,0.01299772784113884,0.012997400015592575,0.8700230121612549
"MESOS-4670",False,"valid",0.0,0.0,0.6030749678611755,0.0,0.0,0.0,0.0,0.0,0.3665534257888794,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.9869953989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.990994930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.010111705400049686,0.010111318901181221,0.010110928677022457,0.01011070515960455,0.010111406445503235,0.8988881707191467,0.010110950097441673,0.010111539624631405,0.010110925883054733,0.01011071726679802,0.010111639276146889
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732442498207092,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635167121887207,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.4420401453971863,0.0,0.0,0.0,0.0,0.5345202088356018,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494369029998779,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.958633303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.9431312084197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696868658065796,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997944831848145,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.09742055833339691,0.0,0.8893736004829407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.21751242876052856,0.6606737971305847,0.028154676780104637,0.0,0.0,0.0,0.0,0.09037641435861588,0.0
