"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857761025428772,0.08113434910774231,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.5204090476036072,0.0,0.04206793010234833,0.0,0.0,0.0,0.0,0.43269476294517517
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431626796722412,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431384205818176,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.9635831117630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.38876333832740784,0.0,0.0,0.2446175366640091,0.0,0.0,0.0,0.3055708110332489,0.0
"XD-1810",False,"train",0.0,0.3476281464099884,0.028201142325997353,0.0,0.0,0.0,0.0,0.0,0.6221481561660767,0.0,0.0
"XD-1268",False,"train",0.8989071846008301,0.010108972899615765,0.010109134018421173,0.01010910328477621,0.010109104216098785,0.01010909304022789,0.010109663009643555,0.010109121911227703,0.010109946131706238,0.010109443217515945,0.010109269991517067
"XD-1765",False,"train",0.0,0.0,0.0,0.8057875633239746,0.0,0.0,0.11958988755941391,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069747895002365,0.18246790766716003,0.5962874293327332,0.0
"XD-1325",False,"train",0.12945246696472168,0.0,0.0,0.8023214340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970958650112152,0.0,0.0,0.6480664610862732
"XD-1472",False,"train",0.0,0.0,0.0,0.11162643879652023,0.0,0.020822037011384964,0.06736316531896591,0.5274229645729065,0.09889223426580429,0.0,0.1699172407388687
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8143402934074402,0.0,0.0,0.03525378182530403,0.1234336718916893
"XD-1510",True,"train",0.8173449039459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783362090587616,0.0,0.0
"XD-1422",False,"train",0.0,0.41389647126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.1599244475364685,0.40690019726753235,0.0
"XD-1986",False,"train",0.0103245684877038,0.1792265921831131,0.01032418105751276,0.22308768332004547,0.010323990136384964,0.010324097238481045,0.1545461118221283,0.3708692789077759,0.010324409231543541,0.010324904695153236,0.010324172675609589
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350131750106812,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.10117170959711075,0.8660995364189148,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.49505436420440674,0.0,0.20666280388832092,0.26654303073883057,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0841669961810112,0.0,0.0,0.0,0.0,0.8924409747123718
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.21849434077739716,0.7381299138069153,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950296878814697,0.0
"XD-65",False,"train",0.011378305032849312,0.011377871036529541,0.2767755687236786,0.011379042640328407,0.011378433555364609,0.011379032395780087,0.011378174647688866,0.01137806661427021,0.2892536222934723,0.011378107592463493,0.34294378757476807
"XD-1176",False,"train",0.010196102783083916,0.010196061804890633,0.010196387767791748,0.010196741670370102,0.010197569616138935,0.7387422323226929,0.010197630152106285,0.010196294635534286,0.16948728263378143,0.010196983814239502,0.010196669027209282
"XD-497",False,"train",0.0,0.0,0.0,0.12505263090133667,0.0,0.0,0.0,0.0,0.8376850485801697,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241783618927002,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.5018237829208374,0.0,0.0,0.0,0.0,0.21775676310062408,0.0,0.0,0.2242134064435959
"XD-626",False,"train",0.0,0.0,0.6418578624725342,0.0,0.0,0.0,0.0,0.0,0.0,0.3264455795288086,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14392174780368805,0.0,0.8170942664146423,0.0,0.0
"XD-2541",True,"train",0.4829758405685425,0.0,0.0,0.0,0.0,0.0,0.0,0.4738847613334656,0.0,0.0,0.0
"XD-720",False,"train",0.06143038347363472,0.0,0.0,0.04163423925638199,0.0,0.0,0.0,0.7764902114868164,0.0,0.0,0.1126752570271492
"XD-1794",False,"train",0.0,0.0,0.9845664501190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.018281294032931328,0.01828056573867798,0.018282297998666763,0.2229938954114914,0.018286602571606636,0.018280552700161934,0.01828082464635372,0.6124721765518188,0.01828041300177574,0.018281450495123863,0.018279926851391792
"XD-1232",False,"train",0.010114951059222221,0.010113213211297989,0.5727905631065369,0.010114051401615143,0.010113702155649662,0.3361838459968567,0.010113421827554703,0.010114647448062897,0.010113869793713093,0.010114112868905067,0.010113637894392014
"XD-3101",False,"train",0.01520992536097765,0.015210267156362534,0.015209955163300037,0.015211118385195732,0.6498146057128906,0.015211843885481358,0.01521085761487484,0.21328920125961304,0.015210079960525036,0.015211371704936028,0.0152107710018754
"XD-76",True,"train",0.18448710441589355,0.0151623310521245,0.015162386000156403,0.015162868425250053,0.01516247820109129,0.6790499091148376,0.015162459574639797,0.0151635417714715,0.015162516385316849,0.015162266790866852,0.015162144787609577
"XD-2864",False,"train",0.0,0.48040345311164856,0.2084450125694275,0.0,0.0,0.0,0.0,0.061574432998895645,0.0,0.0,0.22592756152153015
"XD-536",False,"train",0.2032545804977417,0.0,0.0,0.0,0.0,0.7453635334968567,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.011449316516518593,0.011449680663645267,0.011449539102613926,0.011450609192252159,0.011449441313743591,0.01144916657358408,0.011450987309217453,0.6854032278060913,0.21154935657978058,0.011449272744357586,0.011449374258518219
"XD-1321",False,"train",0.9242129325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.5001682043075562,0.0,0.3946209251880646,0.053966011852025986,0.0,0.0,0.0,0.04194893687963486,0.0,0.0,0.0
"XD-2466",False,"train",0.013001581653952599,0.013001032173633575,0.013002550229430199,0.013000793755054474,0.013000172562897205,0.2043982446193695,0.013000360690057278,0.6785910129547119,0.013002010993659496,0.013001623563468456,0.013000640086829662
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96204674243927,0.0
"XD-2085",True,"train",0.0,0.0,0.8215693831443787,0.0,0.0,0.0,0.087320975959301,0.0,0.07194656133651733,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.34043088555336,0.0,0.23845338821411133,0.0,0.0,0.375576376914978,0.0,0.0,0.0
"XD-1004",True,"train",0.43397822976112366,0.0,0.26394593715667725,0.0,0.0,0.0,0.06742939352989197,0.0,0.0,0.0,0.21911756694316864
"XD-2095",False,"train",0.0,0.0,0.6689107418060303,0.0,0.0,0.3007703423500061,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3265947997570038,0.14019469916820526,0.4579627513885498,0.04165646806359291,0.0
"XD-756",False,"train",0.0,0.0,0.5964969396591187,0.0,0.0,0.029420822858810425,0.0,0.29463064670562744,0.0,0.0,0.07294652611017227
"XD-2069",True,"train",0.0,0.0,0.0,0.8630263805389404,0.0,0.11649541556835175,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.015223250724375248,0.01522311195731163,0.015223722904920578,0.015223284251987934,0.015224073082208633,0.400823712348938,0.015223371796309948,0.015223396942019463,0.015224535949528217,0.01522376760840416,0.4621637463569641
"XD-565",False,"train",0.0,0.16704930365085602,0.0,0.6395541429519653,0.0,0.0,0.0,0.1413334310054779,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971522331237793,0.0,0.0,0.0
"XD-546",False,"train",0.018195249140262604,0.018194308504462242,0.018195314332842827,0.018195897340774536,0.018195414915680885,0.8180390000343323,0.01820051111280918,0.018195737153291702,0.018196186050772667,0.018197225406765938,0.018195217475295067
"XD-1634",False,"train",0.015188049525022507,0.015187807381153107,0.015188782475888729,0.01518946047872305,0.015189840458333492,0.01519046165049076,0.015188095159828663,0.015188213437795639,0.8481107354164124,0.015189236961305141,0.015189277939498425
"XD-944",True,"train",0.060539741069078445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809942007064819,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.22941838204860687,0.0,0.18544058501720428,0.0,0.0,0.554790735244751
"XD-1291",False,"train",0.0,0.12322226911783218,0.028225000947713852,0.029843691736459732,0.0,0.0,0.0,0.0,0.8159977793693542,0.0,0.0
"XD-1819",False,"train",0.015302474610507488,0.015301670879125595,0.015301914885640144,0.015304124914109707,0.19880929589271545,0.015302533283829689,0.6634690165519714,0.015302815474569798,0.015302417799830437,0.015302019193768501,0.015301707200706005
"XD-3424",False,"train",0.0,0.03998466208577156,0.22568219900131226,0.0,0.0,0.3305666446685791,0.11327144503593445,0.1479845941066742,0.13553060591220856,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.7496125102043152,0.0,0.0,0.0,0.2246037870645523,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.8452903628349304,0.0,0.0,0.0,0.12196876108646393,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073576919734478,0.915355920791626,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241252541542053,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.08259095996618271,0.0,0.0,0.09046590328216553,0.0,0.0,0.0,0.0,0.7607354521751404,0.0,0.0
"XD-1991",False,"train",0.9746854305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11198103427886963,0.0,0.8773522973060608,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.8198481798171997,0.0,0.0,0.0,0.13197512924671173,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600739002227783,0.6852459907531738
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917301893234253,0.0,0.0,0.09776587039232254
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.7062902450561523,0.0,0.0,0.06380362808704376,0.18943746387958527,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.2658306360244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067448496818542
"XD-1107",False,"train",0.0,0.0,0.10308969765901566,0.8537350296974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.4773252606391907,0.0,0.0,0.0,0.0,0.0,0.11093070358037949,0.3833023011684418,0.0
"XD-2589",False,"train",0.38438230752944946,0.5245051980018616,0.010123299434781075,0.010123131796717644,0.010123059153556824,0.01012433972209692,0.010122966952621937,0.010123765096068382,0.0101239625364542,0.010124200023710728,0.010123701766133308
"XD-3030",False,"train",0.22088885307312012,0.0,0.2537647485733032,0.0,0.0,0.0,0.0,0.0,0.0,0.5066774487495422,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.1940201222896576,0.0,0.7513724565505981,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029825389385223,0.0,0.7824692130088806,0.0
"XD-1357",False,"train",0.0,0.0,0.030884666368365288,0.0,0.0,0.08985589444637299,0.0,0.0,0.04539545997977257,0.8200176358222961,0.0
"XD-1019",False,"train",0.10784263908863068,0.0,0.0,0.810225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090490937232971,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.5169221758842468,0.0,0.0,0.26891234517097473,0.0,0.19567741453647614
"XD-1233",False,"train",0.010115556418895721,0.010113873519003391,0.5984147191047668,0.010115550830960274,0.010114602744579315,0.3105526566505432,0.010114103555679321,0.010115393437445164,0.010114366188645363,0.010114974342286587,0.010114218108355999
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.1587653011083603,0.7526338696479797,0.0,0.052050091326236725,0.0,0.0
"XD-2342",False,"train",0.08080929517745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762013375759125,0.6123899817466736
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25194504857063293,0.0,0.6377355456352234,0.0,0.07719550281763077
"XD-984",False,"train",0.02648504637181759,0.0,0.0,0.0,0.0,0.6205645799636841,0.08574222028255463,0.16934093832969666,0.0,0.0,0.08858348429203033
"XD-236",False,"train",0.0,0.0,0.8263619542121887,0.0,0.0,0.0,0.0,0.13793520629405975,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.4323614537715912,0.0,0.0,0.4014521837234497,0.0,0.0,0.0,0.0,0.1331176906824112
"XD-1108",False,"train",0.0,0.0,0.2300826907157898,0.7187212705612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2877141237258911,0.6576709151268005,0.0,0.0,0.0
"XD-1540",False,"train",0.041305214166641235,0.03368142992258072,0.9207766652107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.1608995497226715,0.0,0.4550785720348358,0.0,0.0,0.0,0.343517541885376,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.1427692323923111,0.0,0.8433505296707153,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521198868751526,0.0,0.0,0.0
"XD-374",False,"train",0.4913220703601837,0.30411863327026367,0.022728992626070976,0.02272871881723404,0.02272878959774971,0.022728677839040756,0.022729013115167618,0.022728804498910904,0.02272891439497471,0.02272871881723404,0.02272869646549225
"XD-3731",False,"train",0.6896070241928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723127722740173
"XD-1590",False,"train",0.0,0.0,0.8408987522125244,0.0,0.0,0.1287180781364441,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502022624015808,0.0,0.11256083101034164
"XD-262",False,"train",0.012998978607356548,0.012999005615711212,0.01299863401800394,0.8700016140937805,0.013000150211155415,0.013000263832509518,0.013002502731978893,0.012999938800930977,0.012999583967030048,0.012999005615711212,0.01300031878054142
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089717864990234,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.016453983262181282,0.0,0.04481476545333862,0.059573959559202194,0.0,0.0,0.33750244975090027,0.11937164515256882,0.41683119535446167,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.20185008645057678,0.0,0.04765307903289795,0.0,0.0,0.7387499213218689,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.6064494848251343,0.0,0.0,0.318835973739624,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.6542516946792603,0.0,0.0,0.0,0.0,0.13436147570610046,0.0,0.0,0.19814227521419525,0.0,0.0
"XD-1117",False,"train",0.7092187404632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163878232240677,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.3079562783241272,0.052031129598617554,0.0,0.0,0.0,0.0,0.6130350828170776,0.0
"XD-950",False,"train",0.015261480584740639,0.015261164866387844,0.015261603519320488,0.015261314809322357,0.015261351130902767,0.35265466570854187,0.015261424705386162,0.01526177953928709,0.5099916458129883,0.015261308290064335,0.015262286178767681
"XD-2690",False,"train",0.011426165699958801,0.011426801793277264,0.88573157787323,0.011427043005824089,0.011427088640630245,0.011426289565861225,0.011426619254052639,0.011427629739046097,0.011427605524659157,0.011426021344959736,0.011427177116274834
"XD-3576",False,"train",0.0,0.0,0.4922982454299927,0.0,0.0,0.0,0.2559753656387329,0.0,0.0,0.0,0.21845196187496185
"XD-2358",False,"train",0.0,0.0,0.6640274524688721,0.0,0.0,0.29045674204826355,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299737215042114,0.0,0.0
"XD-364",False,"train",0.01138878520578146,0.011387716978788376,0.011388203129172325,0.01138765923678875,0.011387303471565247,0.01138833537697792,0.011387135833501816,0.11841702461242676,0.011388487182557583,0.01138734444975853,0.779092013835907
"XD-700",False,"train",0.0,0.0,0.0,0.9586407542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023412227630615,0.0,0.8265623450279236,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.5690611600875854,0.0,0.16479156911373138,0.17419320344924927,0.0,0.059948455542325974,0.0,0.0
"XD-666",False,"train",0.08259095996618271,0.0,0.0,0.09046590328216553,0.0,0.0,0.0,0.0,0.7607354521751404,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.1198030561208725,0.0,0.8411980271339417,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.973981499671936,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.13356836140155792,0.0,0.1335008293390274,0.0,0.0,0.28956153988838196,0.4164581596851349,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.7624984383583069,0.12951356172561646,0.0,0.0,0.08367308974266052,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.1495981514453888,0.0,0.22514240443706512,0.22181805968284607,0.0,0.0,0.0,0.0,0.24125245213508606,0.11530300974845886,0.02411784790456295
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4236297607421875,0.0,0.5469884872436523,0.0,0.0
"XD-1877",False,"train",0.3469217121601105,0.0,0.0,0.0,0.2537771761417389,0.0,0.0,0.3564123511314392,0.0,0.0,0.0
"XD-1251",False,"train",0.010119033046066761,0.01011910941451788,0.0101193618029356,0.010120694525539875,0.010119101032614708,0.010119106620550156,0.8988062143325806,0.010119419544935226,0.010119965299963951,0.010118931531906128,0.010119015350937843
"XD-3610",True,"train",0.0,0.0,0.0,0.7798041105270386,0.0,0.19092486798763275,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.6790021061897278,0.0,0.0,0.0,0.0,0.2174161821603775,0.08490924537181854,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729564428329468,0.38393956422805786,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.5964969396591187,0.0,0.0,0.029420822858810425,0.0,0.29463064670562744,0.0,0.0,0.07294652611017227
"XD-3447",False,"train",0.0,0.0,0.09148042649030685,0.0,0.0,0.0,0.8654274344444275,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.06154269352555275,0.0,0.0,0.38228270411491394,0.3634145259857178,0.0,0.0,0.16374608874320984,0.0
"XD-2196",False,"train",0.0,0.0,0.7211839556694031,0.0,0.0,0.0,0.0,0.10724493861198425,0.139638289809227,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399656057357788,0.0,0.0,0.04659837856888771
"XD-1234",False,"train",0.01011939812451601,0.010117643512785435,0.5536438822746277,0.35528698563575745,0.010119140148162842,0.010119094513356686,0.010118030942976475,0.010119020938873291,0.010118493810296059,0.010118943639099598,0.010119302198290825
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730780124664307,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.06588316708803177,0.0,0.9218990802764893,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9940556883811951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34292876720428467,0.3190769553184509,0.2715716063976288,0.0,0.0
"XD-495",False,"train",0.018202129751443863,0.018202031031250954,0.018202640116214752,0.8179669976234436,0.018204733729362488,0.018202096223831177,0.018202485516667366,0.018202755600214005,0.01820504106581211,0.018206218257546425,0.018202833831310272
"XD-3266",False,"train",0.0,0.0,0.2790096402168274,0.0,0.0,0.0,0.6906520128250122,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.022760817781090736,0.022760305553674698,0.02276056446135044,0.7723872065544128,0.022763608023524284,0.022762326523661613,0.022760475054383278,0.022760536521673203,0.022761039435863495,0.02276204153895378,0.022761069238185883
"XD-885",False,"train",0.0,0.0,0.0,0.2334422916173935,0.0,0.7349976897239685,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.015207242220640182,0.015208438970148563,0.015207786113023758,0.015207475982606411,0.015207391232252121,0.015207149088382721,0.015207163989543915,0.015207119286060333,0.0152073809877038,0.8479255437850952,0.015207326970994473
"XD-3261",False,"train",0.0,0.0,0.6660147905349731,0.0,0.0,0.0,0.28564971685409546,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604531526565552,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.15899091958999634,0.5117160081863403,0.30212679505348206,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662882089614868
"XD-2561",False,"train",0.0,0.0,0.0,0.9536674618721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0366906002163887
"XD-2416",False,"train",0.6097133755683899,0.0,0.2130184918642044,0.16726331412792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.01010639127343893,0.010106192901730537,0.01010674238204956,0.010106287896633148,0.010106895118951797,0.8989347219467163,0.010106326080858707,0.010107151232659817,0.01010633260011673,0.010106328874826431,0.0101066455245018
"XD-3052",False,"train",0.0,0.3879256844520569,0.0,0.19061900675296783,0.07055354863405228,0.32524943351745605,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.1871805340051651,0.0,0.0,0.0,0.0,0.0,0.0,0.7695583701133728,0.0,0.0,0.0
"XD-770",False,"train",0.011367486789822578,0.011366673745214939,0.011367762461304665,0.011367350816726685,0.01136756967753172,0.011368359439074993,0.011367282830178738,0.45731407403945923,0.01136766653507948,0.01136757992208004,0.4403781592845917
"XD-224",False,"train",0.4676343500614166,0.0,0.0,0.0,0.0,0.0,0.32500576972961426,0.1416749507188797,0.0,0.05715320631861687,0.0
"XD-1965",False,"train",0.333700567483902,0.5159177184104919,0.0,0.0,0.0,0.0,0.0,0.0,0.14312602579593658,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242004752159119,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4272213578224182,0.0,0.0,0.0,0.5246116518974304
"XD-1523",False,"train",0.510094940662384,0.01011995505541563,0.3988206684589386,0.010120035149157047,0.0101198460906744,0.010120106860995293,0.010121507570147514,0.010122413747012615,0.010120028629899025,0.01012030802667141,0.010120188817381859
"XD-356",False,"train",0.5522624254226685,0.0,0.0,0.0,0.0,0.0,0.3730866014957428,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.011368460021913052,0.12006549537181854,0.011366955935955048,0.01136584859341383,0.011365790851414204,0.4162844121456146,0.011366656981408596,0.011366566643118858,0.011366804130375385,0.37271660566329956,0.011366407386958599
"XD-489",False,"train",0.31553345918655396,0.6097995042800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.70656818151474,0.0,0.0,0.0,0.0,0.21883432567119598,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.190599262714386,0.0,0.7947400212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.3532377779483795,0.615276575088501,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.1295703649520874,0.0,0.8272405862808228,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.4953884780406952,0.0,0.0,0.0,0.46559301018714905,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.9962555766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8659291863441467,0.0,0.09306205064058304,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.526614248752594,0.0,0.0,0.2917877733707428,0.08689992874860764,0.08695906400680542,0.0,0.0
"XD-175",False,"train",0.0,0.41059648990631104,0.0,0.15231935679912567,0.0,0.0,0.0,0.4051189720630646,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.11365614086389542,0.0,0.2110452800989151,0.0,0.0,0.6651896834373474
"XD-914",False,"train",0.0,0.0,0.0,0.707474946975708,0.0,0.0,0.0,0.26328301429748535,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.517845630645752,0.0,0.0,0.2330556958913803,0.0,0.22758205235004425
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976682186126709,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.9860767126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.24491728842258453,0.0,0.0,0.0,0.04791539907455444,0.6218513250350952,0.08087995648384094,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.34341031312942505,0.010105148889124393,0.010105526074767113,0.010106268338859081,0.010106724686920643,0.5656365156173706,0.010105285793542862,0.010105937719345093,0.010106249712407589,0.010106507688760757,0.010105547495186329
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6462395787239075,0.2791041433811188,0.0,0.0,0.04147522151470184,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.39432087540626526,0.0,0.557488739490509,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.20627643167972565,0.0,0.0,0.0,0.0,0.0,0.7769176363945007
"XD-3401",True,"train",0.2079557627439499,0.0,0.0,0.0,0.0,0.7592693567276001,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.012998978607356548,0.012999005615711212,0.01299863401800394,0.8700016140937805,0.013000150211155415,0.013000263832509518,0.013002502731978893,0.012999938800930977,0.012999583967030048,0.012999005615711212,0.01300031878054142
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.1200912818312645,0.1966988742351532,0.6588085889816284,0.0,0.0,0.0
