"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732541441917419,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.7987416386604309,0.0,0.18939907848834991,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950311183929443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5652613043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.40551018714904785,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.1326044350862503,0.0,0.0,0.0,0.0,0.0,0.0,0.8660603761672974,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438791036605835,0.842229425907135,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545559585094452,0.7931784987449646,0.0,0.0
"TISTUD-4675",False,"train",0.6256154775619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538752913475037,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9567030668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.07855932414531708,0.0,0.0,0.10442335903644562,0.0,0.0,0.8100215792655945
"TISTUD-7461",False,"train",0.41464903950691223,0.0,0.0,0.0,0.0,0.0,0.0,0.5727593302726746,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9891747832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121274173259735,0.7775136232376099
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724472761154175,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393908381462097,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988190233707428,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881904721260071,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846672475337982,0.6001794338226318,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9465098977088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.5771465301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.41249513626098633,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778232574462891,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.7381888031959534,0.22771045565605164,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.67198646068573,0.0,0.3122762441635132,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848456978797913,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9926075339317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740219712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704487323760986
"TISTUD-6580",False,"train",0.9810563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978078603744507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.6824857592582703,0.0,0.0,0.0,0.0,0.3070176839828491,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9566836953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978078603744507,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864265322685242,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954705834388733
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.6628991961479187,0.0,0.0,0.0,0.0,0.29617881774902344,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.4246414303779602,0.0,0.5669216513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9521371126174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.960458517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9766852259635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545363783836365
"TISTUD-5680",False,"train",0.0,0.9877135753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.7012084126472473,0.0,0.0,0.0,0.0,0.0,0.0,0.28620120882987976,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696903824806213,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.8451696634292603,0.0,0.0,0.0,0.12452007830142975,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845848679542542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438175231218338,0.0,0.0,0.7247039675712585
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36029699444770813,0.0,0.5987681746482849,0.0,0.0
"TISTUD-8453",False,"train",0.9840368032455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696915149688721,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766855835914612,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494801759719849,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877067804336548,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41777101159095764,0.5708627700805664,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9878767132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9962248206138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821718335151672,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889121055603027,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.7095009088516235,0.0,0.0,0.0,0.0,0.0,0.0,0.27750733494758606,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413176566362381,0.0,0.5782042741775513
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.29125311970710754,0.0,0.0,0.1730055809020996,0.524190366268158,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724454879760742
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821718335151672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.827945351600647,0.0,0.0,0.0,0.0,0.1626402735710144,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.3941940367221832,0.0,0.0,0.0,0.0,0.603256344795227
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706650972366333,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586648941040039,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740081429481506,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.17145252227783203,0.0,0.0,0.0,0.5348652005195618,0.0,0.2861033082008362
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494775533676147,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9814454913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.1326044350862503,0.0,0.0,0.0,0.0,0.0,0.0,0.8660603761672974,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9921603798866272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.1711299866437912,0.0,0.0,0.0,0.0,0.826336145401001
"TISTUD-8526",False,"train",0.49008214473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.1031583920121193,0.3998906910419464,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0
"TISTUD-5359",False,"train",0.3536128103733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0995711237192154,0.5354466438293457,0.0,0.0
"TISTUD-5366",False,"train",0.21030543744564056,0.0,0.0,0.0,0.7786334753036499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465199112892151,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9586662650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724472761154175,0.0
"TISTUD-4675",False,"train",0.6256154775619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538752913475037,0.0,0.0
"TISTUD-4360",False,"train",0.9393721222877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.029762400314211845,0.0,0.16553755104541779,0.2147722840309143,0.1588984876871109,0.0,0.42312002182006836,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.38528600335121155,0.0,0.0,0.11579831689596176,0.49045538902282715,0.0,0.0
"TISTUD-8464",False,"train",0.9903261661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.9877129197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.4303414225578308,0.0,0.0,0.0,0.0,0.0,0.0,0.551054060459137
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.9686442613601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988909900188446,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766842722892761,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.30869096517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.6722776293754578,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9819503426551819,0.0,0.01566329225897789,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9982408285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9924130439758301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.46692028641700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115429759025574,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465116858482361,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9871945381164551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6787607669830322,0.0,0.2939574122428894,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3941940367221832,0.0,0.0,0.0,0.0,0.603256344795227
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663234949111938,0.0,0.0
"TISTUD-5383",False,"valid",0.9724432229995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545559585094452,0.7931784987449646,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9946199655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.9740205407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004015207290649,0.0,0.0,0.36401569843292236
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934582710266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.5076830387115479,0.0,0.46591421961784363,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.6673510670661926,0.0,0.0,0.0,0.0,0.0,0.0,0.3053637444972992,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982984542847,0.0,0.0
"TISTUD-7779",False,"valid",0.9828436970710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732569456100464,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41777101159095764,0.5708627700805664,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919509887695312,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096297830343246,0.0,0.912041962146759,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864265322685242,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766842722892761,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9810563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.6903590559959412,0.0,0.0,0.0,0.0,0.0,0.28751567006111145,0.0
"TISTUD-5635",False,"valid",0.0,0.8110247254371643,0.11563611775636673,0.0,0.0,0.0,0.0,0.0,0.06746900826692581,0.0,0.0
"TISTUD-7624",False,"valid",0.01816747523844242,0.0,0.0,0.0,0.0,0.0,0.0,0.8408598303794861,0.0,0.131646990776062,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9958289861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9393721222877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9921603798866272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917201042175293,0.0,0.0,0.7762062549591064
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9825143814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503,0.0
"TISTUD-4362",False,"valid",0.9173242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810569286346436,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0806078165769577,0.0,0.6868133544921875,0.0,0.21802428364753723,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663234949111938,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934582710266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.20966336131095886,0.0,0.0,0.0,0.0,0.0,0.21942444145679474,0.5583693385124207,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850906133651733,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988190233707428,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.7617368698120117,0.0,0.0,0.213568314909935,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9706676006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9878767132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.07067237049341202,0.0,0.0,0.0,0.0,0.0,0.9229830503463745,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943172812461853,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.07886022329330444,0.0,0.0,0.0,0.0,0.0,0.0,0.5858874917030334,0.0,0.32370561361312866
"TISTUD-582",False,"valid",0.0,0.0,0.9834685325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889121055603027,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.5145782232284546,0.0,0.0,0.0,0.47320815920829773,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.9896653890609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636271595954895,0.0
"TISTUD-7447",False,"valid",0.2827948331832886,0.0,0.0,0.0,0.0,0.02174345590174198,0.0,0.19289644062519073,0.4898260533809662,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715836644172668,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.36849245429039,0.0,0.0,0.0,0.0,0.6192930936813354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9740221500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920246005058289,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5571711659431458,0.0,0.0,0.0,0.428214967250824
"TISTUD-8580",False,"valid",0.0,0.9946199655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.8437877893447876,0.0,0.0,0.1387956440448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429089307785034,0.3400397300720215,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586648941040039,0.0,0.0
"TISTUD-7446",False,"valid",0.12314368784427643,0.0,0.0,0.0,0.0,0.863438606262207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952385425567627,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98917555809021,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.988036572933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431725144386292,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.5357642769813538,0.0,0.0,0.0,0.4426978826522827,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167697072029114,0.0,0.0,0.6201050877571106
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469184875488,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143937110901,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.20966336131095886,0.0,0.0,0.0,0.0,0.0,0.21942444145679474,0.5583693385124207,0.0,0.0
"TISTUD-8916",False,"valid",0.5975870490074158,0.0,0.0,0.0,0.0,0.0,0.0,0.3783416450023651,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.8059791326522827,0.0,0.0,0.1625414341688156,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.7972727417945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368718028068542
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494811296463013,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.752483069896698,0.0,0.0,0.0,0.23340699076652527,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9706676006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281164169311523,0.7030758857727051,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9886354207992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891737103462219
"TISTUD-9140",False,"valid",0.0,0.0,0.9921598434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760661125183105,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837627410888672,0.0,0.0
"TISTUD-5425",False,"valid",0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.7244910001754761,0.0,0.0,0.0,0.25452545285224915,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.9586705565452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5999014973640442,0.0,0.0,0.22824417054653168,0.0,0.162863090634346
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9715859293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981813907623291,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393908381462097,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918794631958008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841811180115,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685643196106
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545300006866455,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9273545742034912,0.0,0.05559568479657173,0.0,0.0,0.0
