"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23744",False,"train",0.9981091618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975451469421387,0.0,0.0,0.8308343291282654
"TIMOB-25865",False,"train",0.0,0.23178085684776306,0.0,0.6390863060951233,0.0,0.12545248866081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766653776168823
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754106402397156
"TIMOB-17836",False,"train",0.0,0.2544324994087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943419575691223
"TIMOB-20173",False,"train",0.18150769174098969,0.0,0.0,0.0,0.7929115891456604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.22020791471004486,0.7733438014984131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903166890144348
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9793297648429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9069693684577942,0.01319715566933155,0.0,0.07953847944736481,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9393689036369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015159204602241516,0.01515883393585682,0.015158535912632942,0.015159253031015396,0.32695937156677246,0.015158558264374733,0.015158237889409065,0.5366119146347046,0.015158711932599545,0.01515892706811428,0.015158492140471935
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.990903913974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806447625160217
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.4656822085380554,0.0,0.0,0.0,0.0,0.0,0.0,0.521302342414856
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5408883690834045,0.44335097074508667,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.013734336942434311,0.0,0.0,0.0,0.0,0.0,0.0,0.5456207990646362,0.0,0.4358224868774414,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521322250366211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797868132591248
"TIMOB-24853",False,"train",0.0,0.4736030697822571,0.0,0.0,0.0,0.4751504361629486,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.2570376992225647,0.0,0.39077237248420715,0.09640046209096909,0.0,0.0,0.0,0.2544260621070862
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146746635437012,0.0,0.0,0.47379571199417114
"TIMOB-23175",False,"train",0.0,0.43914932012557983,0.0,0.09672308713197708,0.0,0.0,0.4538586139678955,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47718796133995056,0.0,0.0,0.47159281373023987,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933114647865295,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.7714889645576477,0.0,0.0,0.0,0.19819289445877075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.924164354801178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.5017867684364319,0.0,0.0,0.0,0.0,0.10854560881853104,0.0,0.37810415029525757
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783466458320618,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9686445593833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878741502761841,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143739104270935,0.0,0.0,0.8610540628433228
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.259846568107605,0.0,0.0,0.0,0.0,0.7292360067367554,0.0,0.0
"TIMOB-24226",False,"train",0.04215283691883087,0.0,0.0,0.0,0.0,0.16787922382354736,0.0,0.7872235774993896,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.997853696346283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9494810700416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9821649789810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.27328822016716003,0.0,0.03557552769780159,0.0,0.0,0.0,0.0,0.6857851147651672
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.06865088641643524,0.0,0.0,0.0,0.4136751592159271,0.0,0.0,0.5089051127433777
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912563562393188
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350422620773315,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989538848400116,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922937750816345,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015635700896382332,0.0,0.0,0.9796051383018494
"TIMOB-24159",False,"train",0.0,0.994946300983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.03602733090519905,0.0,0.0,0.0,0.0,0.9545562863349915,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.24103662371635437,0.0,0.0,0.0,0.0,0.7158642411231995,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766775369644165,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676389157772064,0.0,0.0,0.6269028782844543
"TIMOB-23411",False,"train",0.970632791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259408473968506,0.0,0.0,0.7074172496795654
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996775209903717,0.0
"TIMOB-25076",False,"train",0.0,0.018478956073522568,0.16389121115207672,0.0,0.0,0.0,0.0,0.0,0.0,0.8092324733734131,0.0
"TIMOB-15718",False,"train",0.0,0.9722629189491272,0.0,0.0,0.027594245970249176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.23455819487571716,0.0,0.0,0.0,0.6579496264457703,0.0,0.10093384981155396,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636045098304749,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.06090888753533363,0.0,0.0,0.0,0.7128668427467346,0.22284875810146332,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947726726531982,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.3334755003452301,0.0,0.0,0.0,0.598320722579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48125913739204407,0.0,0.0,0.5155916810035706
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958980679512024,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724127650260925,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947736263275146,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.3312118947505951,0.0,0.0,0.4119208753108978,0.24848884344100952,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706597924232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4116249978542328,0.0,0.0,0.5610644221305847,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.984584391117096,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724356532096863
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9783436059951782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.1506042182445526,0.0,0.0,0.0,0.8326734900474548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.8791969418525696,0.0,0.11752863228321075,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9723823666572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9069693684577942,0.01319715566933155,0.0,0.07953847944736481,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.8004947304725647,0.19497992098331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9465004801750183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242039918899536,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686305522918701,0.0
"TIMOB-17525",False,"train",0.0,0.9740151762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.970653772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991080641746521,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090537428855896,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.30464887619018555,0.0,0.0,0.6888341903686523,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022761719301342964,0.022760719060897827,0.02276064269244671,0.7723877429962158,0.022763315588235855,0.022760747000575066,0.022760111838579178,0.022761158645153046,0.022760843858122826,0.022762205451726913,0.022760773077607155
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.984840452671051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9937700629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9963462948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.13516266644001007,0.0,0.0,0.0,0.0,0.8556376099586487
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878714084625244,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878751635551453
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.5239374041557312,0.0,0.0,0.0,0.0,0.46706685423851013
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814229011535645,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9873690009117126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9465004801750183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.25920820236206055,0.0,0.5867353081703186,0.0,0.0,0.14776869118213654
"TIMOB-23592",False,"train",0.0,0.9802343249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9912489056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.2419980764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405866384506226,0.0
"TIMOB-24438",False,"train",0.011381996795535088,0.011382372118532658,0.01138216257095337,0.011382321827113628,0.011382260359823704,0.6345201134681702,0.011382260359823704,0.011381778866052628,0.01138195302337408,0.263040155172348,0.0113826347514987
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.7403527498245239,0.0,0.1864802986383438,0.0,0.0,0.0631905198097229
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539475321769714,0.0,0.0,0.5800039172172546
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.08437540382146835,0.0,0.0,0.0,0.0,0.0,0.0,0.9104099869728088
"TIMOB-18630",False,"train",0.0,0.9393084049224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.352165549993515,0.0,0.0,0.0,0.0,0.0,0.0,0.638447105884552,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996150135993958
"TIMOB-19061",False,"train",0.0,0.0,0.9566974639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.11670076847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748481273651123
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9464909434318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.686433732509613,0.0,0.0,0.0,0.0,0.31265321373939514
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9431326985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.981435239315033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.2043815702199936,0.0,0.0,0.3810139298439026,0.0,0.38855037093162537,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494509696960449,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6745786666870117,0.0,0.0,0.30200573801994324,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635688662528992,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766768217086792,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.7760702967643738,0.0,0.0,0.0,0.0,0.0,0.20902928709983826,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9566863775253296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926621913909912
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980226993560791,0.0
"TIMOB-23768",False,"train",0.9918078184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853166103363,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.042786385864019394,0.0,0.8606321811676025,0.09218627214431763,0.0,0.0
"TIMOB-23768",False,"train",0.9918078184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9950555562973022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.5239374041557312,0.0,0.0,0.0,0.0,0.46706685423851013
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013314843177795,0.0,0.7021439671516418,0.0
"TIMOB-19828",False,"train",0.0,0.12419747561216354,0.0,0.0,0.0,0.0,0.0,0.0,0.8348820209503174,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862186312675476,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837592840194702,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9686419367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.990717887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022762250155210495,0.022761456668376923,0.022761380299925804,0.7723812460899353,0.02276420406997204,0.02276148460805416,0.022760849446058273,0.022761745378375053,0.02276158332824707,0.02276294305920601,0.02276081033051014
"TIMOB-24451",False,"train",0.0,0.0,0.9277452230453491,0.0,0.0,0.0,0.0,0.05789167806506157,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9740176200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.1360953003168106,0.0,0.12363158911466599,0.0,0.0,0.0,0.0,0.0,0.0,0.7373443841934204
"TIMOB-18417",False,"train",0.7760702967643738,0.0,0.0,0.0,0.0,0.0,0.20902928709983826,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9951346516609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.23119594156742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533538937568665
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892282217741013,0.86471027135849,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0
"TIMOB-23924",False,"train",0.0,0.9898887276649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790239155292511,0.20436662435531616,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857832789421082,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802166819572449,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9696686863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971555769443512
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231741428375244,0.0,0.0,0.07379160821437836
"TIMOB-26250",False,"train",0.0,0.9107702970504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369465917348862
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12695248425006866,0.0,0.8575878143310547,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837541580200195,0.0
"TIMOB-19348",False,"train",0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837526679039001,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015156717039644718,0.015157680958509445,0.8484273552894592,0.015156618319451809,0.015156610868871212,0.015157355926930904,0.01515829935669899,0.015157708898186684,0.015157433226704597,0.015157048590481281,0.015157160349190235
"TIMOB-20231",False,"train",0.34332698583602905,0.0,0.5752969980239868,0.0,0.0,0.07016047835350037,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9300095438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706597924232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.09144731611013412,0.8011484742164612,0.08138200640678406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9586581587791443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9361979365348816,0.0,0.03143101930618286,0.0,0.0,0.0,0.028728514909744263,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015156717039644718,0.015157680958509445,0.8484273552894592,0.015156618319451809,0.015156610868871212,0.015157355926930904,0.01515829935669899,0.015157708898186684,0.015157433226704597,0.015157048590481281,0.015157160349190235
"TIMOB-18635",False,"train",0.9875421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.11994875967502594,0.0,0.0,0.875291645526886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.7579832673072815,0.0,0.2347070723772049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.98509281873703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620859026908875,0.0,0.0
"TIMOB-20054",False,"train",0.9620833992958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941977858543396,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.44098466634750366,0.5356206893920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566709399223328
"TIMOB-23301",False,"train",0.7871348857879639,0.11070532351732254,0.0,0.0,0.0,0.010195544920861721,0.0,0.0,0.0,0.0,0.08782188594341278
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894222021102905
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.8419259786605835,0.0,0.0,0.0,0.06993003189563751,0.0,0.0,0.08355250209569931
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944547414779663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285969257354736,0.0,0.10967995226383209,0.15261316299438477
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766749143600464,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241997599601746,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892960786819458,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766705632209778,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673967123031616,0.0,0.0,0.11357057094573975
"TIMOB-19828",False,"train",0.0,0.12419747561216354,0.0,0.0,0.0,0.0,0.0,0.0,0.8348820209503174,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3164646029472351,0.0,0.0,0.0,0.673292875289917
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9857852458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849463939666748,0.0,0.15252090990543365,0.2587025761604309
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986220121383667
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860032200813293,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9806499481201172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856472015380859,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.33726364374160767,0.0,0.0,0.0,0.0,0.6217944622039795,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912291049957275,0.11096285283565521,0.19045181572437286
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.37394383549690247,0.0,0.28445401787757874,0.0450655035674572,0.0,0.2943275272846222
"TIMOB-20252",False,"train",0.9911713004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.5213972926139832,0.3445870280265808,0.0,0.0,0.12028275430202484,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9675257802009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866276383399963,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173259139060974,0.0
"TIMOB-18516",False,"train",0.9772566556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.6775880455970764,0.0,0.0,0.2674345374107361,0.050743795931339264,0.0,0.0,0.0,0.0,0.0
