"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496776223182678,0.0,0.0,0.0,0.6113219261169434,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9621038436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9739951491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9965601563453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011376769281923771,0.01137674693018198,0.01137739047408104,0.88623046875,0.011376820504665375,0.011376844719052315,0.011377213522791862,0.011377095244824886,0.011376860551536083,0.011376908980309963,0.011376856826245785
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9636029601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3379645049571991,0.0,0.0,0.0,0.6471463441848755
"MESOS-8072",False,"train",0.6374675631523132,0.0,0.0,0.3332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01819075085222721,0.018191156908869743,0.018192453309893608,0.01819058135151863,0.01819123513996601,0.018191643059253693,0.01819051429629326,0.018191000446677208,0.01819114200770855,0.8180880546569824,0.018191510811448097
"MESOS-4863",False,"train",0.0,0.0,0.9715628623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9705598950386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01139046996831894,0.011390737257897854,0.606365978717804,0.2911153733730316,0.011391428299248219,0.011390378698706627,0.011391728185117245,0.011390967294573784,0.011391682550311089,0.011390411294996738,0.011390824802219868
"MESOS-8657",False,"train",0.01139046996831894,0.011390737257897854,0.606365978717804,0.2911153733730316,0.011391428299248219,0.011390378698706627,0.011391728185117245,0.011390967294573784,0.011391682550311089,0.011390411294996738,0.011390824802219868
"MESOS-1392",False,"train",0.0,0.0,0.0,0.06757872551679611,0.0,0.0,0.0,0.922162652015686,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.2784990966320038,0.0,0.5699087381362915,0.0,0.0,0.14087697863578796,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.990217924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.29205724596977234,0.0,0.0,0.6915621161460876,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9650182127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.2975311577320099,0.6652578711509705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9635858535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.8607863783836365,0.0,0.0,0.12857826054096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.7378161549568176,0.0,0.0,0.24609272181987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.8007930517196655,0.0,0.0,0.1751028299331665,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464882612228394
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880291223526001,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9586635231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.2980756163597107,0.0,0.0,0.0,0.16319794952869415,0.5185186862945557,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969672679901123,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902181625366211,0.0
"MESOS-3910",False,"train",0.5353242754936218,0.0,0.0,0.2419358342885971,0.0,0.0,0.21579426527023315,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9884843230247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828407168388367
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393629431724548
"MESOS-8454",False,"train",0.0,0.0,0.0,0.41953641176223755,0.0,0.0,0.0,0.5521942973136902,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9604203104972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817857146263123,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9875200986862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.2842062711715698,0.0,0.0,0.0,0.0,0.12173209339380264,0.0,0.0,0.5609537959098816,0.0
"MESOS-4834",False,"train",0.0,0.0,0.23996782302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.7145535945892334,0.0
"MESOS-2573",False,"train",0.011369766667485237,0.011370109394192696,0.8862990736961365,0.011370940133929253,0.011369853280484676,0.01136990636587143,0.011370321735739708,0.011370094493031502,0.011369927786290646,0.011369970627129078,0.011370046064257622
"MESOS-9525",False,"train",0.0,0.0,0.0,0.960439145565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621011018753052,0.0
"MESOS-3683",False,"train",0.015160889364778996,0.015161320567131042,0.015160517767071724,0.015160796232521534,0.01516052521765232,0.015160677954554558,0.015160659328103065,0.01516052894294262,0.0151607571169734,0.8483927249908447,0.015160579234361649
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9817734360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9431124329566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.41077858209609985,0.0,0.0,0.0,0.0,0.0,0.5651024580001831,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650044441223145,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9843153953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23054228723049164,0.0,0.0,0.0,0.7631018161773682
"MESOS-5302",False,"train",0.0,0.0,0.0,0.2006586194038391,0.0,0.3867327570915222,0.39905259013175964,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242016077041626,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.974736213684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954497754573822,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.7421064376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953696131706238
"MESOS-9472",False,"train",0.0,0.0,0.0,0.1417989581823349,0.0,0.0,0.8372061848640442,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464761018753052,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.5193291902542114,0.21304632723331451,0.0,0.0,0.26170608401298523,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.8628606796264648,0.1284274160861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.6935091614723206,0.0,0.0,0.0,0.2972871959209442,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.011061616241931915,0.0,0.0,0.15420298278331757,0.8261592984199524,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.8554888963699341,0.0,0.0,0.0,0.0,0.0,0.13168026506900787,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875373244285583,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604508280754089,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664470851421356,0.7881821393966675
"MESOS-8316",False,"train",0.0,0.0,0.9172990918159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9821558594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939352869987488,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.5232754945755005,0.0,0.0,0.44940564036369324,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9724305272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747033715248108,0.0,0.0
"MESOS-9676",False,"train",0.011375797912478447,0.011375322937965393,0.8862445950508118,0.011375457979738712,0.011375474743545055,0.011376109905540943,0.011375434696674347,0.011375357396900654,0.011375810019671917,0.011375279165804386,0.011375371366739273
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.3429197669029236,0.0,0.0,0.0,0.0,0.0,0.6556378602981567
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732467532157898,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963616669178009,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7572351694107056,0.0,0.0,0.0,0.22000758349895477
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9766795635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9649858474731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9715695977210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953817129135132,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9603530764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.18301621079444885,0.0,0.0,0.0,0.7991856336593628,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.5459877252578735,0.0,0.0,0.0,0.0,0.4130783677101135,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21006333827972412,0.0,0.0,0.7606968283653259,0.0
"MESOS-1766",False,"train",0.3042745888233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948707103729248
"MESOS-8551",False,"train",0.0,0.0,0.9493986368179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521304368972778,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958651065826416,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9890398979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01823216676712036,0.01823059655725956,0.0182314682751894,0.018233096227049828,0.018231280148029327,0.018232299014925957,0.018233485519886017,0.018232110887765884,0.8176785111427307,0.018231002613902092,0.01823393814265728
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732476472854614
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9541588425636292,0.0,0.0,0.04264441505074501,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.3502550721168518,0.0,0.0,0.0,0.6215060949325562,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706262946128845,0.0,0.0
"MESOS-8772",False,"train",0.012990710325539112,0.012990833260118961,0.012990504503250122,0.012990555725991726,0.012990027666091919,0.0129905566573143,0.012990089133381844,0.8700960874557495,0.01299048401415348,0.012989894486963749,0.012990230694413185
"MESOS-4459",False,"train",0.0,0.0,0.9604471921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.683294415473938,0.0,0.2348375916481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046199798584,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9828246235847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9621038436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9586670994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.49478885531425476,0.0,0.0,0.0,0.4877527058124542,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814390540122986
"MESOS-2295",False,"train",0.01818816550076008,0.018187666311860085,0.8181226253509521,0.018187709152698517,0.01818756014108658,0.018187325447797775,0.018188737332820892,0.0181872695684433,0.018187619745731354,0.01818777807056904,0.018187588080763817
"MESOS-5333",True,"train",0.9821558594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9393550157546997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.21428993344306946,0.0,0.0,0.0,0.0,0.0,0.0,0.7749216556549072
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9806462526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.11175646632909775,0.0,0.0,0.33158624172210693,0.0,0.0,0.0,0.0,0.5331145524978638,0.0,0.0
"MESOS-7306",True,"train",0.06658373773097992,0.0,0.17917536199092865,0.42438045144081116,0.0,0.0,0.21871498227119446,0.0,0.0,0.10112559795379639,0.0
"MESOS-4493",False,"train",0.015161795541644096,0.01516199205070734,0.015162188559770584,0.015161984600126743,0.015161797404289246,0.0151616670191288,0.015162213705480099,0.8483805060386658,0.015162020921707153,0.01516171544790268,0.015162128955125809
"MESOS-8565",False,"train",0.9783437848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802099466323853,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.6406980752944946,0.33102837204933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.015184308402240276,0.0151860686019063,0.015189332887530327,0.015185894444584846,0.015184593386948109,0.015185725875198841,0.8481414914131165,0.01518519688397646,0.015185418538749218,0.015185821801424026,0.015186166390776634
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9348894357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9766753315925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9675220847129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975939393043518,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621051549911499
"MESOS-8395",True,"train",0.018199410289525986,0.018199551850557327,0.018199043348431587,0.01820010505616665,0.018199825659394264,0.01820121891796589,0.8180026412010193,0.018199868500232697,0.0181996151804924,0.018199414014816284,0.01819933019578457
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9686422348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090190529823303,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982926845550537,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.8788991570472717,0.0,0.0,0.0,0.10787177085876465,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19046072661876678,0.7873580455780029,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911706447601318,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754109978675842,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090370535850525,0.0
"MESOS-8777",False,"train",0.0,0.0,0.962102472782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.1539023220539093,0.0,0.0,0.0,0.0,0.8145595192909241,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.989419162273407,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349333643913269,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724395275115967,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.05359228700399399,0.9327534437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9956697821617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.015168199315667152,0.015169024467468262,0.015168734826147556,0.015168377198278904,0.015168091282248497,0.015168007463216782,0.848314642906189,0.01516843494027853,0.015168805606663227,0.015169357880949974,0.015168333426117897
"MESOS-3586",False,"valid",0.0,0.0,0.9951503872871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.9802261590957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.9520809650421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18230146169662476,0.0,0.0,0.0,0.8019521236419678
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.9604637026786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.1431676298379898,0.0,0.0,0.0,0.0,0.5771104097366333,0.0,0.0,0.27213701605796814
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.03225402906537056,0.0,0.0,0.0,0.0,0.0,0.9503066539764404,0.0
"MESOS-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090190529823303,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.3428051173686981,0.012995727360248566,0.01299650315195322,0.5402330756187439,0.012995116412639618,0.012995910830795765,0.012995592318475246,0.012996059842407703,0.012995924800634384,0.01299574039876461,0.012995222583413124
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783295392990112
"MESOS-7947",False,"valid",0.2671484351158142,0.0,0.7025136351585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.9821528792381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.4123761057853699,0.57633376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778191447257996,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.508399486541748,0.0,0.0,0.43690142035484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.018241500481963158,0.01824529655277729,0.018244054168462753,0.018242234364151955,0.018243538215756416,0.8175693154335022,0.018243473023176193,0.018242212012410164,0.01824202574789524,0.018244920298457146,0.018241392448544502
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.5611854791641235,0.0,0.0,0.0,0.41882094740867615,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.8007930517196655,0.0,0.0,0.1751028299331665,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855622053146362
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.9465063810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.5667394995689392,0.0,0.0,0.0,0.3850648105144501,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.9586635231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.010114568285644054,0.010114442557096481,0.010114765726029873,0.010115030221641064,0.010114612989127636,0.8988544344902039,0.01011448260396719,0.01011424046009779,0.010114895179867744,0.010114263743162155,0.01011421624571085
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857672452926636,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.1728154569864273,0.0,0.786232054233551,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.9772495627403259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686281085014343
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173147082328796,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754014015197754,0.0
"MESOS-8957",False,"valid",0.015163966454565525,0.015164665877819061,0.015164894051849842,0.015164255164563656,0.01516500674188137,0.015164393000304699,0.0151656623929739,0.015164271928369999,0.015165293589234352,0.8483535647392273,0.015164010226726532
"MESOS-4531",False,"valid",0.02281533181667328,0.022814815863966942,0.02281930111348629,0.02281639352440834,0.7718410491943359,0.02281508594751358,0.02281637117266655,0.022815080359578133,0.022815825417637825,0.02281547337770462,0.022815246134996414
"MESOS-1766",False,"valid",0.3042745888233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948707103729248
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696762561798096,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.3341166079044342,0.10802755504846573,0.5416317582130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.7670701146125793,0.0,0.0,0.0,0.20261210203170776,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.011378884315490723,0.011379817500710487,0.8862066268920898,0.011379731819033623,0.011379317380487919,0.011379813775420189,0.011379104107618332,0.01137903518974781,0.011379403062164783,0.011379160918295383,0.011379092000424862
"MESOS-8837",False,"valid",0.011376353912055492,0.011376363225281239,0.011376342736184597,0.8862360119819641,0.01137628685683012,0.011376267299056053,0.011376434937119484,0.011376587674021721,0.011376545764505863,0.011376307345926762,0.011376546695828438
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.6617984175682068,0.0,0.0,0.0,0.0,0.31337565183639526,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754014015197754,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.997089684009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9603530764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845765829086304,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.018186958506703377,0.018187230452895164,0.018187755718827248,0.8181279301643372,0.018187232315540314,0.01818687468767166,0.01818700321018696,0.01818734221160412,0.01818729192018509,0.01818706840276718,0.018187353387475014
"MESOS-7374",False,"valid",0.0,0.0,0.4190724492073059,0.0,0.0,0.19681032001972198,0.0,0.376288503408432,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.24984651803970337,0.0,0.0,0.0,0.7228546142578125,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.1646987795829773,0.0,0.0,0.8308490514755249,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.011371336877346039,0.886285126209259,0.011371497064828873,0.01137169636785984,0.011371484957635403,0.011371410451829433,0.011371444910764694,0.011371309868991375,0.011371530592441559,0.011371648870408535,0.01137155294418335
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.965010404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.3684379756450653,0.2668282389640808,0.31612488627433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862154126167297,0.0
"MESOS-4926",False,"valid",0.0,0.9521283507347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9494444131851196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.739998459815979,0.0,0.0,0.0,0.0,0.25980108976364136,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.01136737409979105,0.011367232538759708,0.01136720273643732,0.8863285183906555,0.01136692613363266,0.0113674346357584,0.011367101222276688,0.01136697642505169,0.011367366649210453,0.011367014609277248,0.011366852559149265
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958651065826416,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.812842071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.17526933550834656
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778180718421936,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9464550018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566884636878967,0.0
