"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1463",False,"train",0.12142115831375122,0.0,0.0,0.0,0.0,0.0,0.8395773768424988,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927244782447815
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.70914626121521,0.0,0.0,0.28457215428352356,0.0,0.0
"XD-618",False,"train",0.012990607880055904,0.012992503121495247,0.012990517541766167,0.012991347350180149,0.012990433722734451,0.01299173105508089,0.012991713359951973,0.012990822084248066,0.01299044769257307,0.870089054107666,0.012990827672183514
"XD-880",False,"train",0.022732319310307503,0.022731028497219086,0.022731546312570572,0.022732192650437355,0.022731881588697433,0.022733252495527267,0.022733008489012718,0.02273227646946907,0.022732291370630264,0.7726775407791138,0.02273264154791832
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927244782447815
"XD-566",False,"train",0.02274395525455475,0.02274315431714058,0.02274230308830738,0.02274247072637081,0.022742975503206253,0.0227428637444973,0.7725731134414673,0.022742530331015587,0.02274245209991932,0.02274228073656559,0.02274187281727791
"XD-3740",False,"train",0.0,0.12128342688083649,0.0,0.0,0.0,0.0,0.0,0.0,0.8274473547935486,0.0,0.0
"XD-2635",False,"train",0.050105080008506775,0.0,0.0,0.0,0.0,0.0,0.9371017813682556,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566889405250549,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.1524176150560379,0.0,0.0,0.0,0.0,0.0,0.8103576898574829,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.1132531613111496,0.0908437967300415,0.0,0.0,0.0,0.0,0.0,0.7762272357940674,0.0,0.0,0.0
"XD-2483",False,"train",0.3541870415210724,0.0,0.2690407633781433,0.0,0.0,0.10905040055513382,0.0,0.0,0.0,0.0,0.24100854992866516
"XD-1995",False,"train",0.5464528799057007,0.0,0.0,0.14473778009414673,0.19796115159988403,0.08887534588575363,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.06201903894543648,0.0,0.0,0.03912023454904556,0.0,0.0,0.8937686085700989,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.5908282995223999,0.0,0.0,0.0,0.39866408705711365,0.0,0.0
"XD-2331",False,"train",0.2291596531867981,0.0,0.4937199652194977,0.0,0.0,0.0,0.25687459111213684,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.010105002671480179,0.010103433392941952,0.01010316051542759,0.010102902539074421,0.2769010365009308,0.6321679353713989,0.010103728622198105,0.010102914646267891,0.01010297890752554,0.010104144923388958,0.010102749802172184
"XD-945",False,"train",0.015257916413247585,0.01525810081511736,0.015256897546350956,0.015257290564477444,0.015257050283253193,0.015258686617016792,0.015257895924150944,0.015257284976541996,0.4874069094657898,0.015259973704814911,0.3752719759941101
"XD-1394",False,"train",0.022831179201602936,0.02283051609992981,0.27080315351486206,0.022832997143268585,0.022830534726381302,0.02283070795238018,0.022832127287983894,0.022831091657280922,0.022831890732049942,0.5237151384353638,0.022830672562122345
"XD-2296",False,"train",0.18154510855674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856967449188232
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884151220321655,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.2699713706970215,0.0,0.0,0.0,0.0,0.0,0.6441214680671692,0.0,0.0,0.05989346280694008,0.0
"XD-3384",False,"train",0.0,0.500390887260437,0.4692537784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0113742770627141,0.011373553425073624,0.011373033747076988,0.011373897083103657,0.011373665183782578,0.011374704539775848,0.011373113840818405,0.011373634450137615,0.011373707093298435,0.011373809538781643,0.8862625956535339
"XD-2635",False,"train",0.050105080008506775,0.0,0.0,0.0,0.0,0.0,0.9371017813682556,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.03295092657208443,0.0,0.0,0.0,0.0,0.12802563607692719,0.7323790192604065,0.0,0.0,0.10121692717075348,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.022715196013450623,0.0,0.0,0.6192459464073181,0.0,0.34367653727531433,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.23599380254745483,0.0,0.0,0.7094187140464783,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.012928931042551994,0.0,0.0,0.0,0.029467174783349037,0.10160136967897415,0.8534024357795715,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.22464728355407715,0.0,0.0,0.0,0.4183582067489624,0.17805276811122894,0.0,0.0,0.0,0.11026713997125626,0.06007147952914238
"XD-401",False,"train",0.4713548421859741,0.0,0.0,0.0,0.0,0.23131228983402252,0.0,0.0,0.0,0.0,0.27704113721847534
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.20766952633857727,0.0,0.0,0.0,0.0,0.7492459416389465
"XD-2801",False,"train",0.010126275941729546,0.12096939980983734,0.010126055218279362,0.010126541368663311,0.010125980712473392,0.7878949642181396,0.01012608502060175,0.010126734152436256,0.010125963017344475,0.010126102715730667,0.010125920176506042
"XD-1106",False,"train",0.6010621190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.33586385846138,0.0,0.0,0.0
"XD-3232",False,"train",0.011379564180970192,0.011379125528037548,0.01137907151132822,0.011379966512322426,0.011379100382328033,0.37954849004745483,0.011379905976355076,0.011379613541066647,0.01137976348400116,0.4012102484703064,0.12820513546466827
"XD-721",False,"train",0.29435861110687256,0.0,0.0,0.0,0.0,0.0,0.31647977232933044,0.0,0.37740543484687805,0.0,0.0
"XD-1938",False,"train",0.0,0.24057434499263763,0.0,0.0,0.0,0.0,0.0,0.0,0.7555578947067261,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.20073732733726501,0.0,0.0,0.7602960467338562,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.018209336325526237,0.018207645043730736,0.018208283931016922,0.0182067658752203,0.018206749111413956,0.018207520246505737,0.546495795249939,0.018207702785730362,0.01820780150592327,0.28963205218315125,0.01821027882397175
"XD-2590",False,"train",0.7002003788948059,0.10716807097196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432507872581482,0.0
"XD-74",False,"train",0.5930867195129395,0.013006876222789288,0.01300858799368143,0.013006539084017277,0.013006521388888359,0.013007840141654015,0.0130072720348835,0.013006327673792839,0.013007132336497307,0.2898499071598053,0.013006310909986496
"XD-61",False,"train",0.0,0.06045082211494446,0.0,0.0,0.34209075570106506,0.0,0.0,0.0,0.4390559196472168,0.15005239844322205,0.0
"XD-745",False,"train",0.09653706103563309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749596893787384,0.1510542333126068,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7070279121398926,0.0,0.2573641836643219,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.7259371280670166,0.0,0.0,0.0,0.0,0.23095156252384186,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.7635791897773743,0.09129545837640762,0.0,0.0,0.0,0.0,0.113442562520504,0.0
"XD-386",False,"train",0.4521239995956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326766967773438
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9604346752166748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.14427794516086578,0.8200523257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01824839971959591,0.018248120322823524,0.018248125910758972,0.0182480588555336,0.018248267471790314,0.018248731270432472,0.01824883371591568,0.018250655382871628,0.01824832148849964,0.018249111250042915,0.8175133466720581
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.06281116604804993,0.0,0.8180042505264282,0.02834228053689003,0.07924634218215942,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686357378959656
"XD-2761",False,"train",0.0,0.6310483813285828,0.0,0.10393957048654556,0.0,0.2509867548942566,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.5608600974082947,0.0,0.0,0.4338839054107666,0.0,0.0
"XD-719",False,"train",0.2787293791770935,0.0,0.0,0.0,0.0,0.0,0.33014994859695435,0.2667592465877533,0.0,0.11548756808042526,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.6245299577713013,0.0,0.0,0.0,0.0,0.0,0.3272804915904999,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766783118247986,0.0
"XD-777",False,"train",0.1357129067182541,0.0,0.0,0.0,0.0,0.0,0.8427253365516663,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.19732965528964996,0.0,0.0,0.0,0.0,0.7082842588424683,0.0,0.0,0.0,0.08334781974554062,0.0
"XD-633",False,"train",0.4068908393383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112093091011047
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910842776298523,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.015159315429627895,0.015158228576183319,0.015158470720052719,0.015158593654632568,0.285604864358902,0.5779671669006348,0.01515873521566391,0.015158860012888908,0.015158742666244507,0.015158401802182198,0.015158622525632381
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908417820930481,0.0,0.05258381366729736
"XD-1101",False,"train",0.07228811085224152,0.0,0.0,0.0,0.0,0.0,0.6872673034667969,0.0,0.0,0.22383901476860046,0.0
"XD-2215",False,"train",0.0,0.0,0.980268657207489,0.0,0.0,0.0,0.011376556009054184,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.836042046546936,0.0,0.0,0.0,0.06473120301961899,0.0,0.0,0.0,0.0,0.0,0.06594262272119522
"XD-1571",False,"train",0.41307738423347473,0.0,0.0,0.0,0.3519470989704132,0.0,0.0,0.0,0.0,0.20023983716964722,0.0
"XD-610",False,"train",0.9299680590629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.9298307299613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.27246424555778503,0.0,0.0,0.0,0.0,0.0,0.3773970901966095,0.3363317549228668,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.38123270869255066,0.0,0.5946881175041199,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.46652066707611084,0.0,0.0,0.0,0.0,0.0,0.2359846532344818,0.25697100162506104,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.28348952531814575,0.0,0.0,0.0,0.46884724497795105,0.0,0.0,0.0,0.0,0.209173783659935
"XD-880",False,"train",0.022732319310307503,0.022731028497219086,0.022731546312570572,0.022732192650437355,0.022731881588697433,0.022733252495527267,0.022733008489012718,0.02273227646946907,0.022732291370630264,0.7726775407791138,0.02273264154791832
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09593505412340164,0.0,0.0,0.8737213611602783,0.0
"XD-859",False,"train",0.1942952275276184,0.0,0.0,0.0,0.0,0.0,0.7815741896629333,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.8254795074462891,0.0,0.0,0.0,0.0,0.03917783498764038,0.0,0.11505037546157837
"XD-1135",False,"train",0.0,0.17013530433177948,0.0,0.0,0.0,0.0,0.0,0.3151966631412506,0.0,0.4895321726799011,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.2063739001750946,0.0,0.0,0.0,0.0,0.7642354965209961
"XD-1345",False,"train",0.0,0.5955803990364075,0.0,0.0,0.0,0.0,0.14345356822013855,0.0,0.0,0.22452114522457123,0.0
"XD-793",False,"train",0.012995244935154915,0.012995273806154728,0.01299532875418663,0.01299616601318121,0.012995156459510326,0.012995488941669464,0.012995296157896519,0.012995218858122826,0.012997064739465714,0.8700440526008606,0.012995706871151924
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342383027076721,0.35748130083084106,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.3814938962459564,0.5500234961509705,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.3633458912372589,0.0,0.0,0.0,0.4234622120857239,0.0,0.0,0.0,0.15717044472694397,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.5797603726387024,0.0,0.37206706404685974,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984438419342041,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8160325288772583,0.0,0.0,0.0,0.14276708662509918
"XD-164",False,"train",0.2283366471529007,0.0,0.0,0.0,0.5578409433364868,0.0,0.1834949105978012,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2939532995223999,0.0,0.0,0.6848703622817993,0.0
"XD-1891",False,"train",0.4495985209941864,0.0,0.0,0.0,0.0,0.0,0.48716723918914795,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.9696427583694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.11550141125917435,0.5115887522697449,0.0,0.35268470644950867,0.0,0.0,0.0
"XD-674",False,"train",0.20475837588310242,0.0,0.0,0.0,0.0,0.0,0.7130629420280457,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.5715997219085693,0.0,0.0,0.36528268456459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.8825269937515259,0.0,0.0,0.0,0.0,0.0,0.07849769294261932,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9350156188011169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920199513435364,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.14321385324001312,0.0,0.0,0.0,0.0,0.0,0.0,0.04964921623468399,0.0,0.7909600734710693,0.0
"XD-1687",False,"train",0.44463199377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069113969802856,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.400348961353302,0.0,0.0,0.0,0.5176597833633423,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.558432936668396,0.0,0.0,0.0,0.12564316391944885,0.300065279006958
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.2946137487888336,0.2549067437648773,0.4392276704311371,0.0,0.0,0.0
"XD-778",False,"train",0.24331343173980713,0.14587150514125824,0.0,0.0,0.0,0.0,0.3643905222415924,0.0,0.0,0.22267533838748932,0.0
"XD-3685",False,"train",0.0,0.0,0.4430466592311859,0.0,0.0,0.0,0.0,0.0,0.5552206635475159,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754180908203125,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.04251021519303322,0.0,0.03596413508057594,0.16432467103004456,0.0,0.2189740687608719,0.5215935111045837
"XD-591",False,"train",0.17650990188121796,0.0,0.0,0.0,0.6672340631484985,0.0,0.13658806681632996,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.018206080421805382,0.018205787986516953,0.01820875145494938,0.018205197528004646,0.01821138896048069,0.018206676468253136,0.018207106739282608,0.018205661326646805,0.018205471336841583,0.8179305195808411,0.01820741593837738
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960702657699585,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.10062770545482635,0.09530075639486313,0.0,0.7394784092903137,0.0,0.0485919788479805,0.0,0.0
"XD-1585",False,"train",0.3633458912372589,0.0,0.0,0.0,0.4234622120857239,0.0,0.0,0.0,0.15717044472694397,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.5608600974082947,0.0,0.0,0.4338839054107666,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5477160215377808,0.0,0.0,0.4194079637527466,0.0
"XD-2683",True,"train",0.16197186708450317,0.0,0.0,0.0,0.0,0.0,0.8022900223731995,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20474329590797424,0.0,0.7579934000968933,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.9566932916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.3660115897655487,0.01300593838095665,0.1510351151227951,0.013006032444536686,0.3789013624191284,0.013006193563342094,0.013007770292460918,0.013005925342440605,0.013006273657083511,0.013006608933210373,0.013007210567593575
"XD-866",False,"train",0.20297135412693024,0.0,0.0,0.0,0.722603976726532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.5054895281791687,0.0,0.23137569427490234,0.19484646618366241,0.0,0.0,0.0,0.0,0.0,0.04547032341361046,0.0
"XD-111",False,"train",0.0,0.0,0.5914942622184753,0.0,0.0,0.0,0.3966361880302429,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.38028842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742294192314148,0.0,0.0
"XD-3047",False,"train",0.09431033581495285,0.0,0.5073915719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373187780380249
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.1817648559808731,0.0,0.0,0.0,0.797771155834198,0.0
"XD-1894",False,"train",0.22978754341602325,0.0,0.0,0.0,0.0,0.0,0.0,0.7446234822273254,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.38170063495635986,0.0,0.4907519519329071,0.0,0.0,0.0,0.10056117922067642,0.0
"XD-1210",False,"train",0.2640717327594757,0.2717564105987549,0.0,0.0,0.0,0.0,0.0,0.0,0.17774561047554016,0.09751991182565689,0.15989170968532562
"XD-985",False,"train",0.9818018674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.18219660222530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519046664237976,0.04893907532095909,0.0
"XD-611",False,"train",0.9299909472465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.5540640354156494,0.0,0.0,0.0,0.030246082693338394,0.0,0.0,0.0,0.0,0.0,0.4006311595439911
"XD-183",False,"train",0.7856600880622864,0.14562614262104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.4775419533252716,0.0,0.0,0.0,0.0,0.24844391644001007,0.0,0.0,0.23749671876430511,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9706539511680603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.5165979862213135,0.0,0.0,0.09190094470977783,0.0,0.3584307134151459,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.6252055764198303,0.010221161879599094,0.01022080983966589,0.28280147910118103,0.010220969095826149,0.010221109725534916,0.010221363045275211,0.010222225449979305,0.0102212093770504,0.010221363976597786,0.010222776792943478
"XD-1685",False,"train",0.022767895832657814,0.02276492677628994,0.02276570536196232,0.022765353322029114,0.022765178233385086,0.7723418474197388,0.02276524342596531,0.02276555821299553,0.022767324000597,0.02276553213596344,0.0227653868496418
"XD-1896",False,"train",0.013076698407530785,0.013076353818178177,0.013077796436846256,0.01307631004601717,0.01307627186179161,0.8692336678504944,0.013077020645141602,0.013076924718916416,0.01307635847479105,0.013076300732791424,0.01307630818337202
"XD-1984",False,"train",0.0,0.0,0.0,0.7982062697410583,0.0,0.0,0.0,0.17620763182640076,0.0,0.0,0.0
"XD-3003",False,"train",0.3226529657840729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431533694267273
"XD-1637",False,"train",0.8334891200065613,0.10317688435316086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.20190754532814026,0.12225042283535004,0.13716407120227814,0.0,0.5159323811531067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.018289199098944664,0.018288306891918182,0.018288005143404007,0.47488224506378174,0.36052149534225464,0.01828884705901146,0.018288629129529,0.018288210034370422,0.018288128077983856,0.018288807943463326,0.018288185819983482
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464944005012512,0.0,0.0
"XD-3335",False,"train",0.18936499953269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650820016860962
"XD-261",False,"train",0.018183989450335503,0.018183035776019096,0.01818322390317917,0.018182504922151566,0.01818273402750492,0.018184741958975792,0.8181695342063904,0.018182596191763878,0.018182607367634773,0.01818258874118328,0.018182462081313133
"XD-221",False,"train",0.9777076840400696,0.0,0.0,0.0,0.0,0.0,0.0,0.014844938181340694,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019204497337341,0.21599577367305756
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.06886395066976547,0.05366557464003563,0.11174449324607849,0.7632474303245544,0.0,0.0
"XD-2621",False,"train",0.1393609195947647,0.015157747082412243,0.015157988294959068,0.20295386016368866,0.015157309360802174,0.01515903975814581,0.5364206433296204,0.015157637186348438,0.015159756876528263,0.015157596208155155,0.015157532878220081
"XD-2361",False,"train",0.1380850374698639,0.0,0.0,0.2630705237388611,0.0,0.5670929551124573,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.7409479022026062,0.0,0.0,0.0,0.2356683611869812,0.0
"XD-1477",False,"train",0.08708638697862625,0.039354074746370316,0.0,0.0,0.5014663338661194,0.0,0.07677587866783142,0.0,0.0,0.2877062261104584,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6507337689399719,0.0,0.0,0.26715973019599915,0.0
"XD-3491",False,"train",0.015243840403854847,0.4465111792087555,0.015244643203914165,0.01524404902011156,0.015243385918438435,0.4162934422492981,0.015245051123201847,0.015243603847920895,0.015243426896631718,0.01524355448782444,0.015243795700371265
"XD-1378",False,"train",0.3128039240837097,0.18815220892429352,0.0,0.0,0.0,0.0,0.0,0.0,0.4111690819263458,0.0,0.08024223893880844
"XD-3338",False,"train",0.0,0.0,0.0,0.06194433197379112,0.0,0.0,0.64655601978302,0.0,0.0,0.26112449169158936,0.0
"XD-2403",True,"train",0.8051818013191223,0.0,0.0,0.0,0.0,0.0929766446352005,0.0,0.0,0.0,0.06874669343233109,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.434649795293808,0.0,0.0,0.0,0.0,0.4834711253643036,0.0
"XD-1214",False,"train",0.0,0.5070079565048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447500079870224,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7209793329238892,0.0,0.0,0.23804181814193726,0.0
"XD-567",False,"train",0.018197020515799522,0.25828874111175537,0.018197087571024895,0.018197057768702507,0.018196705728769302,0.577934205532074,0.018197426572442055,0.018200034275650978,0.018197154626250267,0.01819729059934616,0.01819731667637825
"XD-2767",False,"train",0.0,0.0,0.3842901587486267,0.0,0.25128501653671265,0.0,0.0,0.0,0.0,0.3473725914955139,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566149115562439,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.3583854138851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099008917808533
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173223376274109
"XD-1664",False,"train",0.0,0.15247830748558044,0.0,0.0,0.5529236197471619,0.0,0.0,0.0,0.0,0.0,0.271809458732605
"XD-1479",False,"train",0.13230480253696442,0.0,0.0,0.0,0.0,0.7509008646011353,0.0,0.0,0.0,0.0,0.08037877827882767
"XD-3684",False,"train",0.21423251926898956,0.0,0.0,0.0,0.0,0.7448279857635498,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.38028842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742294192314148,0.0,0.0
"XD-1044",False,"train",0.0,0.12768200039863586,0.0,0.8241552114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519153237342834,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19622854888439178,0.0,0.7628305554389954,0.0,0.0
"XD-605",False,"train",0.23845528066158295,0.0,0.0,0.0,0.0,0.6980826258659363,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.23093892633914948,0.15811310708522797,0.0,0.0,0.2515535056591034,0.24188198149204254,0.0,0.0,0.0,0.1031460091471672,0.0
"XD-3219",False,"train",0.40588879585266113,0.0,0.0,0.0,0.0,0.3707939088344574,0.0,0.18026073276996613,0.0,0.0,0.0
"XD-1433",False,"train",0.01820520870387554,0.018204817548394203,0.018204525113105774,0.018205787986516953,0.018205011263489723,0.018205735832452774,0.01820526085793972,0.01820528320968151,0.01820506900548935,0.4672156870365143,0.368937611579895
"XD-337",False,"train",0.011385224759578705,0.8861393332481384,0.01138592790812254,0.011385577730834484,0.011386160738766193,0.011385933496057987,0.01138552650809288,0.011388682760298252,0.011385831981897354,0.011385634541511536,0.01138620637357235
"XD-567",False,"train",0.018197020515799522,0.25828874111175537,0.018197087571024895,0.018197057768702507,0.018196705728769302,0.577934205532074,0.018197426572442055,0.018200034275650978,0.018197154626250267,0.01819729059934616,0.01819731667637825
"XD-447",False,"train",0.022735342383384705,0.022735415026545525,0.7726408243179321,0.022736242040991783,0.022734900936484337,0.022735878825187683,0.022740133106708527,0.0227353572845459,0.022735347971320152,0.02273496240377426,0.022735614329576492
"XD-1949",False,"train",0.018333980813622475,0.8166529536247253,0.01833362691104412,0.018333202227950096,0.01833508163690567,0.018333202227950096,0.01833466626703739,0.01834139972925186,0.018335441127419472,0.018333202227950096,0.018333202227950096
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.9173137545585632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.6519529223442078,0.0,0.0,0.0,0.0,0.29988962411880493,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662691950798035,0.0,0.0,0.0
"XD-3670",False,"train",0.18340910971164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683972120285034
"XD-3283",True,"train",0.07501041889190674,0.0,0.0,0.0,0.0,0.0,0.8908413052558899,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.17162470519542694,0.0,0.0,0.0,0.0,0.0,0.7968644499778748,0.0
