"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173307418823242,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855621457099915,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982063174247742,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.6235924959182739,0.0,0.0,0.0,0.0,0.0,0.37510180473327637,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636239409446716,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.571288526058197,0.0,0.0,0.4164927005767822,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9860079288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.683472752571106,0.0,0.0,0.0,0.0,0.0,0.0,0.30771657824516296,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.20900604128837585,0.0,0.0,0.0,0.0,0.786540150642395,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.807001531124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026561498641968,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.05380766838788986,0.0,0.0,0.0,0.0,0.0,0.9394837617874146,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393313527107239,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.44256362318992615,0.0,0.0,0.0,0.0,0.0,0.5399958491325378,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9814267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.8729819059371948,0.0,0.0,0.0,0.0,0.11957430839538574,0.0,0.0
"TIMOB-25897",False,"train",0.9617111086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242868810892105,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696865677833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018201913684606552,0.018201787024736404,0.8179793953895569,0.01820194348692894,0.0182018019258976,0.01820269785821438,0.0182018019258976,0.018202142789959908,0.018201919272542,0.018202001228928566,0.01820259727537632
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090470671653748,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022759463638067245,0.022759215906262398,0.772399365901947,0.02275998890399933,0.022759515792131424,0.022760767489671707,0.022759350016713142,0.02276180125772953,0.022759510204195976,0.02275973930954933,0.022761274129152298
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531213968992233,0.0,0.933278501033783
"TIMOB-17903",False,"train",0.022734535858035088,0.022734470665454865,0.7726485729217529,0.02273505926132202,0.022734588012099266,0.02273583598434925,0.022734422236680984,0.02273762971162796,0.022734589874744415,0.022734811529517174,0.02273549884557724
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806489944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828429818153381,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.8781335353851318,0.0,0.0,0.0,0.0,0.0,0.0,0.1092754676938057,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172816872596741,0.0
"TIMOB-19048",False,"train",0.9909046292304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.46697261929512024,0.0,0.5221129059791565,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.969683825969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.17241793870925903,0.8163703680038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.23339998722076416,0.0,0.0,0.0,0.5393911004066467,0.0,0.218642458319664,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9797925353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9545269012451172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.7231490015983582,0.252012699842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.35277059674263,0.0,0.0,0.0,0.0,0.6199382543563843,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.11815385520458221,0.0,0.0,0.8233515024185181,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972208738327026
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9241998791694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.2246866077184677,0.7630968689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9492005705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672723636031151,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.053725652396678925,0.0,0.0,0.0,0.0,0.0,0.9350534677505493,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.2151208519935608,0.5749911665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.01833932101726532,0.1885150969028473
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604367017745972,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878713488578796,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9715147614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.8267573714256287,0.0,0.0,0.0,0.0,0.15416118502616882,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.02621403895318508,0.0,0.09261176735162735,0.0,0.0,0.0,0.35029664635658264,0.27624982595443726,0.25127309560775757
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300310611724854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299569725990295,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825096130371094,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760516285896301,0.0,0.0
"TIMOB-16078",False,"train",0.8381553888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432068705558777,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636035561561584,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.9974450469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.029583729803562164,0.0,0.0,0.0,0.0,0.9645242094993591,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902173280715942,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.976684033870697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172697067260742,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.696784496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990780472755432
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802255034446716,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9521291851997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.6274579167366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664180338382721,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172818064689636,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845784902572632
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950555562973022,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9696717858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9566822052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906243085861206,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538740336894989,0.41577985882759094,0.0,0.0
"TIMOB-8784",False,"train",0.8700064420700073,0.012999037280678749,0.013000463135540485,0.0129993362352252,0.012999107129871845,0.012998995371162891,0.012999474070966244,0.012999499216675758,0.012998899444937706,0.012999733909964561,0.012999040074646473
"TIMOB-23266",False,"train",0.9903257489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.03841599076986313,0.0,0.7094070315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851135909557343
"TIMOB-25468",False,"train",0.8539972901344299,0.0,0.0,0.14034177362918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781443178653717,0.0,0.20249322056770325,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.7494847774505615,0.0,0.0,0.0,0.0,0.21903449296951294,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.6780519485473633,0.0,0.0,0.0,0.0,0.0,0.0,0.31253567337989807
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995739758014679,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971923828125
"TIMOB-19219",False,"train",0.0,0.6116955876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.3751024007797241,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977352619171143,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866254925727844,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855600595474243
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960610270500183
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870007038116455
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650184512138367,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862176775932312,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825023412704468
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9793308973312378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9393635392189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14779701828956604,0.0,0.8456381559371948,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696866273880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9464786052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831547141075134,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914191961288452,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869957566261292,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869924783706665,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.17482034862041473,0.0,0.0,0.0,0.0,0.0,0.8094300627708435,0.0,0.0
"TIMOB-19447",False,"train",0.11909854412078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020861238241196,0.7868784666061401,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9290409088134766,0.0,0.0,0.0,0.0,0.06635963171720505,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.8365071415901184,0.15704388916492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.200881689786911,0.0,0.12672635912895203,0.0,0.0,0.6572094559669495,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080357074737549,0.287203848361969,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9868221879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.711264431476593,0.0,0.0,0.0,0.25152117013931274,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241363406181335,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.27784520387649536,0.0,0.0,0.0,0.0,0.6880243420600891,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.3347318470478058,0.1731005162000656,0.0,0.0,0.0,0.0,0.4763438403606415,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090470671653748,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.6919339895248413,0.0,0.0,0.0,0.0,0.0666564330458641,0.0,0.2333197295665741
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675032496452332,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.6961296796798706,0.0,0.0,0.1731579750776291,0.0,0.0,0.0,0.0,0.0,0.0,0.11202177405357361
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946420192718506,0.0,0.0
"TIMOB-24102",False,"train",0.9886298775672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709082603455,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.3659769296646118,0.0,0.0,0.0,0.0,0.0,0.0,0.6098839044570923,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873684048652649,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991516470909119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894264340400696,0.0,0.0
"TIMOB-26331",False,"train",0.9326815605163574,0.0,0.0,0.051867056638002396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982833743095398,0.0
"TIMOB-24454",False,"train",0.8000375628471375,0.0,0.0,0.19419674575328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990710973739624,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299395680427551,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.19929581880569458,0.0,0.0,0.0,0.21744531393051147,0.5635969042778015,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.42142796516418457,0.0,0.0,0.507299542427063,0.0,0.06786949932575226,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544543623924255,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.16027502715587616,0.0,0.0,0.0,0.0,0.21892167627811432,0.6132998466491699,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493540525436401,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983435273170471,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9970748424530029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9802338480949402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192093133926392,0.27418050169944763,0.0,0.0
"TIMOB-26503",False,"train",0.9376220107078552,0.0,0.0,0.0,0.0,0.0,0.0,0.05947503820061684,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022734535858035088,0.022734470665454865,0.7726485729217529,0.02273505926132202,0.022734588012099266,0.02273583598434925,0.022734422236680984,0.02273762971162796,0.022734589874744415,0.022734811529517174,0.02273549884557724
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888991713523865,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709082603455,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.09030219912528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023874998092651
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620882868766785,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.23339998722076416,0.0,0.0,0.0,0.5393911004066467,0.0,0.218642458319664,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.4110863208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795065760612488,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9946500658988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887662529945374,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988341748714447,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.03247273340821266,0.0,0.0,0.0,0.0,0.1444993019104004,0.0,0.8188686370849609,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.23650695383548737,0.0,0.0,0.0,0.0,0.0,0.7566716074943542,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0713123083114624,0.222182035446167,0.0,0.0,0.0,0.6700890064239502,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9604665637016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9900064468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.5923255681991577,0.0,0.0,0.0,0.0,0.0,0.0,0.4030405879020691,0.0,0.0
"TIMOB-25994",False,"train",0.015171371400356293,0.01516939327120781,0.015169862657785416,0.015169791877269745,0.015169749036431313,0.015169392339885235,0.015169786289334297,0.8483008742332458,0.01516973227262497,0.015169757418334484,0.015170288272202015
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972079396247864,0.0,0.0
"TIMOB-23960",False,"train",0.34239116311073303,0.0,0.0,0.469577431678772,0.0,0.0,0.0,0.0,0.0,0.17646484076976776,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.368033766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.6216020584106445
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98966383934021,0.0,0.0
"TIMOB-19378",False,"train",0.544826328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.4142269492149353,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.45221251249313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543626606464386,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663150906562805,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.3192991316318512,0.0,0.0,0.6749754548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9989863038063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848451018333435,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910833239555359,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9883342981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.4216483533382416,0.0,0.0,0.0,0.5562233924865723,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9825109243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9860104918479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9900064468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943157434463501
"TIMOB-24454",False,"train",0.8000375628471375,0.0,0.0,0.19419674575328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9241867661476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.018027160316705704,0.33615103363990784,0.0,0.0,0.0,0.0,0.0,0.6377335786819458,0.0
"TIMOB-19897",True,"train",0.9793063402175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.20575937628746033,0.0,0.0,0.0,0.7803562879562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07936562597751617,0.0,0.8879731297492981,0.0,0.029751162976026535
"TIMOB-19517",False,"train",0.0,0.0,0.31882867217063904,0.0,0.0,0.0,0.0,0.11643263697624207,0.0,0.0,0.5492241978645325
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.5251548290252686,0.0,0.0,0.0,0.0,0.0,0.45581209659576416,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878737330436707,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724326133728027,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894264340400696,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878737330436707,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.18089908361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.8070425391197205,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9544848203659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545315504074097,0.0
"TIMOB-19817",False,"valid",0.6750409603118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167617917060852,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950826168060303,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.8355167508125305,0.0,0.0,0.0,0.0,0.0,0.15295366942882538,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009327292442322,0.08931747823953629,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.9922934174537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960610270500183
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892949461936951,0.0,0.0
"TIMOB-19180",False,"valid",0.2516551613807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740685760974884
"TIMOB-19495",False,"valid",0.02275095507502556,0.022750452160835266,0.022753406316041946,0.02275148406624794,0.022750744596123695,0.7724850177764893,0.022750599309802055,0.022753538563847542,0.022750986739993095,0.022751398384571075,0.02275141142308712
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.9897723197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.42142796516418457,0.0,0.0,0.507299542427063,0.0,0.06786949932575226,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.9393789172172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9241947531700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983435273170471,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.9747248291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.9586496353149414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.5902880430221558,0.0,0.0,0.0,0.0,0.0,0.16839374601840973,0.0,0.2309160679578781,0.0
