"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-6843",True,"valid",0.0,0.2865371108055115,0.0,0.0,0.0,0.6744844317436218,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"valid",0.022845327854156494,0.022844890132546425,0.022846950218081474,0.02284478396177292,0.7715488076210022,0.022844979539513588,0.02284492924809456,0.022844815626740456,0.022844882681965828,0.02284478396177292,0.022844849154353142
"MULE-11102",False,"valid",0.0,0.6251290440559387,0.0,0.0,0.35859161615371704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.2249859869480133,0.0,0.07636944949626923,0.0,0.0,0.0,0.0,0.0,0.1287747174501419,0.5560391545295715
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998616576194763,0.0,0.0,0.0
"MULE-10739",True,"valid",0.018187982961535454,0.01818828471004963,0.01818760670721531,0.018188191577792168,0.01818748377263546,0.8181208372116089,0.018187522888183594,0.018187429755926132,0.018187934532761574,0.018188858404755592,0.018187930807471275
"MULE-10129",False,"valid",0.0,0.0,0.5176244378089905,0.0,0.43422695994377136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.981423556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952236533164978
"MULE-11679",False,"valid",0.012799675576388836,0.01279908325523138,0.012798702344298363,0.012799168936908245,0.012799023650586605,0.012798923999071121,0.012798236683011055,0.012798286974430084,0.012798918411135674,0.8720109462738037,0.012799035757780075
"MULE-11421",False,"valid",0.0,0.3690747916698456,0.2539280951023102,0.2584332227706909,0.0,0.10676202923059464,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"valid",0.011372323147952557,0.011372602544724941,0.011372540146112442,0.011372420005500317,0.011373437941074371,0.011372839100658894,0.011371768079698086,0.011372321285307407,0.8862753510475159,0.011372501961886883,0.011371921747922897
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557923316956
"MULE-12500",False,"valid",0.0,0.0,0.0,0.9240697622299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.9957496523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7485276460647583,0.0,0.0,0.0,0.18852154910564423,0.0
"MULE-8861",True,"valid",0.013188447803258896,0.013188625685870647,0.013188149780035019,0.013188493438065052,0.013188040815293789,0.8681166768074036,0.013188018463551998,0.013187893666327,0.013188255950808525,0.013189442455768585,0.01318797841668129
"MULE-11356",False,"valid",0.010168940760195255,0.010169215500354767,0.01016911119222641,0.3102627396583557,0.01016955729573965,0.4557859003543854,0.01016918197274208,0.15259727835655212,0.01016929280012846,0.010169570334255695,0.010169176384806633
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350147247314453,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.0,0.43376389145851135,0.49160948395729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"valid",0.0,0.9242133498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.65794438123703,0.0,0.0,0.0,0.0,0.28758305311203003,0.0
"MULE-11216",False,"valid",0.0,0.0,0.9240888357162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.0,0.13633692264556885,0.7016560435295105,0.13940507173538208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"valid",0.0,0.9520776271820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"valid",0.898929238319397,0.010107025504112244,0.010106955654919147,0.010107076726853848,0.010106999427080154,0.010106955654919147,0.010107409209012985,0.010106919333338737,0.010107153095304966,0.010107200592756271,0.010107051581144333
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715592265129089
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686381220817566
"MULE-14677",False,"valid",0.9663124084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.8656606674194336,0.0,0.0,0.0,0.07579835504293442,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.010101739317178726,0.0101019823923707,0.01010144967585802,0.010101836174726486,0.010101456195116043,0.010101661086082458,0.010101525112986565,0.010101419873535633,0.010101406835019588,0.8989840745925903,0.010101421736180782
"MULE-11244",False,"valid",0.0,0.0,0.9766751527786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352936744689941
"MULE-15284",False,"valid",0.9814399480819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"valid",0.7123959064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394494265317917,0.0,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.5990280508995056,0.048870477825403214,0.0,0.0,0.0,0.0,0.3339255452156067,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.28281262516975403,0.0,0.0,0.0,0.0,0.0,0.6799718141555786,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242112040519714,0.0,0.0
"MULE-15298",False,"valid",0.5442950129508972,0.0,0.05694975331425667,0.29704585671424866,0.0,0.0,0.04145842418074608,0.0,0.044200096279382706,0.0,0.0
"MULE-10477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173163175582886
"MULE-10243",False,"valid",0.38830751180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541184425354004,0.0,0.2877136468887329
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339238822460175,0.8219624161720276
"MULE-13276",False,"valid",0.48076361417770386,0.0,0.0,0.22440789639949799,0.0,0.0,0.0,0.0,0.0,0.2789999544620514,0.0
"MULE-15484",False,"valid",0.9814363121986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.6681313514709473,0.0,0.0,0.0,0.0,0.0,0.30541881918907166,0.0,0.0
"MULE-9252",False,"valid",0.0,0.0,0.9686418175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173240661621094,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845832586288452
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241737127304077,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.9089999198913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.1585666686296463,0.0,0.0,0.0,0.8223981857299805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.270986407995224,0.0,0.0,0.6162917613983154,0.0,0.0,0.0,0.0,0.04192512854933739,0.05722604691982269
"MULE-10795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586727023124695,0.0
"MULE-10066",False,"valid",0.5703421235084534,0.3266293406486511,0.011447570286691189,0.011447442695498466,0.011447525583207607,0.011447428725659847,0.01144759077578783,0.01144742127507925,0.011447617784142494,0.011448126286268234,0.011447766795754433
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.432935893535614,0.0,0.0,0.0,0.5242586731910706,0.0
"MULE-14326",True,"valid",0.0,0.0,0.0,0.4336372911930084,0.0,0.0,0.0,0.0,0.5035735964775085,0.0,0.0
"MULE-7376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191065907478333,0.3262995481491089,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.9789013862609863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.31566116213798523,0.21991991996765137,0.0,0.0,0.0,0.030426040291786194,0.0,0.0,0.2356124073266983,0.0,0.18828167021274567
"MULE-12100",False,"valid",0.7929419875144958,0.0,0.0,0.0,0.0,0.14417439699172974,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.011380006559193134,0.011379417963325977,0.011379647068679333,0.011379601433873177,0.44845348596572876,0.01137886568903923,0.011379397474229336,0.01137904915958643,0.011379841715097427,0.011379467323422432,0.4491312503814697
"MULE-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372823119163513,0.29446476697921753,0.0
"MULE-11790",True,"valid",0.01137307845056057,0.011373295448720455,0.011373062618076801,0.011372998356819153,0.011373039335012436,0.011373086832463741,0.011372730135917664,0.011372789740562439,0.011373305693268776,0.8862683773040771,0.011374262161552906
"MULE-14209",False,"valid",0.01010550744831562,0.010105397552251816,0.010105298832058907,0.010105631314218044,0.010105336084961891,0.010105532594025135,0.010105360299348831,0.010105281136929989,0.010105292312800884,0.8989460468292236,0.010105297900736332
"MULE-15059",False,"valid",0.7204746007919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502831220626831,0.0,0.0
"MULE-12247",False,"valid",0.0,0.0,0.0,0.4751880168914795,0.5109328031539917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.01137307845056057,0.011373295448720455,0.011373062618076801,0.011372998356819153,0.011373039335012436,0.011373086832463741,0.011372730135917664,0.011372789740562439,0.011373305693268776,0.8862683773040771,0.011374262161552906
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241920709609985,0.0
"MULE-12560",False,"valid",0.9494667649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.21681275963783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664812803268433
"MULE-15632",False,"valid",0.4205092489719391,0.0,0.0,0.0,0.0,0.0,0.5584614276885986,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.0,0.8953638076782227,0.0,0.0689937099814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.24477113783359528,0.7377458214759827,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.36990270018577576,0.0,0.0,0.25330081582069397,0.0,0.0,0.0,0.0,0.0,0.3598621189594269
"MULE-11730",False,"valid",0.010280478745698929,0.010280517861247063,0.010280498303472996,0.0102806081995368,0.010280350223183632,0.010280420072376728,0.010280394926667213,0.010280229151248932,0.010280419141054153,0.8971953988075256,0.010280615650117397
"MULE-16338",False,"valid",0.0,0.0,0.43026334047317505,0.0,0.22539708018302917,0.3265816867351532,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.9308783411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939335823059082,0.0
"MULE-7518",False,"valid",0.0,0.0,0.0,0.0,0.017133032903075218,0.0,0.0,0.0,0.9496548175811768,0.0,0.02681865356862545
"MULE-11675",False,"valid",0.0,0.6433992385864258,0.0,0.0,0.0,0.0,0.0,0.29793599247932434,0.0,0.0,0.0
"MULE-9842",False,"valid",0.011212811805307865,0.011212200857698917,0.01121191680431366,0.011212032288312912,0.011211768724024296,0.011211788281798363,0.01121135801076889,0.011211377568542957,0.011211816221475601,0.8878808617591858,0.01121210865676403
"MULE-7386",False,"valid",0.0,0.0,0.0,0.9313299059867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.7119795680046082,0.0,0.0,0.24901460111141205,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.7119795680046082,0.0,0.0,0.24901460111141205,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.0,0.0,0.0,0.8886395692825317,0.0,0.0,0.0,0.0,0.0,0.08987392485141754,0.0
"MULE-14648",False,"valid",0.0,0.24354419112205505,0.0,0.0,0.0,0.0,0.0,0.0,0.7261422276496887,0.0,0.0
"MULE-15284",False,"valid",0.9814399480819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"valid",0.0,0.9198979735374451,0.0,0.037463560700416565,0.029159534722566605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.9349989891052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.9465051889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9172629714012146,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09824366867542267,0.0,0.0,0.0,0.8352572321891785,0.0
"MULE-11393",False,"valid",0.0,0.0,0.0,0.9300604462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"valid",0.06068739667534828,0.05041327327489853,0.8789011240005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"valid",0.0,0.9740086793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"valid",0.012999200262129307,0.012998984195291996,0.013002441264688969,0.012998737394809723,0.012999097816646099,0.012999414466321468,0.01299940887838602,0.012998448684811592,0.013000274077057838,0.0130019411444664,0.870002031326294
"MULE-15990",True,"valid",0.913005530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"valid",0.7600670456886292,0.0,0.0,0.2195061296224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521377682685852,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.0,0.8512402772903442,0.0,0.08569524437189102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.7284792065620422,0.24800142645835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.13178008794784546,0.0,0.4890291094779968,0.11769671738147736,0.0,0.0,0.0,0.0,0.24630971252918243,0.0
"MULE-16651",False,"valid",0.010103396140038967,0.010103560984134674,0.010103272274136543,0.898966908454895,0.010103339329361916,0.010103018023073673,0.010103479027748108,0.010103165172040462,0.01010319497436285,0.01010360848158598,0.010103080421686172
"MULE-13401",True,"valid",0.0,0.4482940137386322,0.0,0.0,0.0,0.0,0.0,0.0,0.5332195162773132,0.0,0.0
"MULE-9327",False,"valid",0.14048270881175995,0.0,0.0,0.0,0.03435782715678215,0.0,0.0,0.0,0.0,0.5837588906288147,0.22943982481956482
"MULE-14262",False,"valid",0.9760579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.37425509095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.5826404690742493
"MULE-10365",True,"valid",0.0,0.0,0.09716369211673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889398992061615
"MULE-7494",False,"valid",0.0,0.9650202989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.7601444721221924,0.0,0.0,0.14519846439361572,0.0,0.0,0.0,0.0,0.08839915692806244,0.0,0.0
"MULE-13743",False,"valid",0.0,0.32813534140586853,0.3412269949913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370771884918213
"MULE-11696",False,"valid",0.01678968407213688,0.016789987683296204,0.01678970828652382,0.8321000337600708,0.016789447516202927,0.016790082678198814,0.016789836809039116,0.01678912527859211,0.016789555549621582,0.01679280959069729,0.016789693385362625
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4689566493034363,0.0,0.0,0.47989189624786377,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.03914227709174156,0.045790720731019974,0.0,0.9065908789634705,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.13447116315364838,0.0,0.7101703882217407,0.0,0.0,0.13806912302970886,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.012970903888344765,0.01297016255557537,0.012970463372766972,0.25716227293014526,0.012970179319381714,0.012970058247447014,0.012970048934221268,0.012969749979674816,0.012970849871635437,0.6261050701141357,0.01297019887715578
"MULE-7261",False,"valid",0.0,0.0,0.0,0.6116759181022644,0.0,0.0,0.0,0.0,0.35113006830215454,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.42885392904281616,0.0,0.0,0.0,0.0,0.0,0.49699264764785767,0.0
"MULE-12309",False,"valid",0.0,0.0,0.47848695516586304,0.0,0.43953487277030945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.09491975605487823,0.0,0.6483966112136841,0.2407829314470291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.9396715760231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.2501562237739563,0.0,0.0,0.0,0.0,0.0,0.712591826915741,0.0
"MULE-13702",False,"valid",0.0,0.0,0.0,0.5704337358474731,0.4125469923019409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242199063301086,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760571718215942,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.4301340579986572,0.0,0.0,0.0,0.0,0.0,0.0,0.5599844455718994
"MULE-9793",False,"valid",0.0,0.0,0.0,0.6028146147727966,0.0,0.0,0.0,0.0,0.0,0.3431621789932251,0.0
"MULE-13159",False,"valid",0.0,0.0,0.0,0.18476878106594086,0.0,0.4616217613220215,0.0,0.0,0.0,0.28748244047164917,0.0
"MULE-14729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241945147514343,0.0
"MULE-7089",False,"valid",0.0,0.08273963630199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052244424819946,0.0
"MULE-8804",False,"valid",0.0,0.0,0.0,0.30527210235595703,0.0,0.0,0.0,0.0,0.6266490817070007,0.0,0.0
"MULE-12807",False,"valid",0.012990755960345268,0.012989787384867668,0.012989749200642109,0.012990305200219154,0.012989752925932407,0.012990004383027554,0.8700984716415405,0.012989849783480167,0.01298975758254528,0.01299181766808033,0.01298972312361002
"MULE-12786",False,"valid",0.0,0.0,0.973249614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.580277144908905,0.0,0.0,0.33818015456199646,0.0
"MULE-9807",False,"valid",0.0,0.0,0.0,0.34495604038238525,0.0,0.0,0.40443769097328186,0.0,0.0,0.0,0.2267124056816101
"MULE-16599",False,"valid",0.9724384546279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.21871192753314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744060754776001
"MULE-7398",False,"valid",0.0,0.26069965958595276,0.0,0.6979669332504272,0.0,0.0,0.0,0.0,0.02926616370677948,0.0,0.0
"MULE-7300",False,"valid",0.5172886848449707,0.0,0.0,0.44362640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975387454032898,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170183539390564
"MULE-11264",False,"valid",0.0,0.3481285572052002,0.08965782821178436,0.0,0.0,0.0,0.0,0.0,0.0,0.5364958643913269,0.0
"MULE-13711",False,"valid",0.0,0.0,0.0,0.0,0.5485522150993347,0.0,0.0,0.0,0.0,0.41731929779052734,0.0
"MULE-6843",True,"valid",0.0,0.2865371108055115,0.0,0.0,0.0,0.6744844317436218,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.3294893503189087,0.0,0.5210549831390381,0.0,0.0,0.0,0.0,0.12872858345508575,0.0,0.0
"MULE-7637",False,"valid",0.6635838150978088,0.0,0.0,0.0,0.16664767265319824,0.0,0.0,0.0,0.0,0.13147781789302826,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.8066366314888,0.0,0.16412554681301117,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.9465051889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909820556640625,0.0
"MULE-16492",False,"valid",0.0,0.47567102313041687,0.0,0.0,0.09655500203371048,0.0,0.0,0.39136722683906555,0.0,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.6524428129196167,0.0,0.0,0.0,0.0,0.0,0.2963950037956238
"MULE-14606",False,"valid",0.917672872543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.0,0.13348262012004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119422793388367
"MULE-7343",False,"valid",0.0,0.0,0.0,0.4086332619190216,0.5759069919586182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"valid",0.010071847587823868,0.5924525260925293,0.010071617551147938,0.010072264820337296,0.010071607306599617,0.3169021010398865,0.010071453638374805,0.010071303695440292,0.010071828030049801,0.010071502067148685,0.010071947239339352
"MULE-12684",False,"valid",0.0,0.0,0.6103852391242981,0.3655816316604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.5514078140258789,0.0,0.0,0.0,0.4115285873413086,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"valid",0.27771469950675964,0.0,0.0,0.0,0.22042524814605713,0.0,0.0,0.0,0.0,0.0,0.4738704562187195
"MULE-13369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675115942955017
"MULE-7485",False,"valid",0.0,0.7209827899932861,0.0,0.0,0.0,0.0,0.0,0.0,0.24772408604621887,0.0,0.0
"MULE-11616",False,"valid",0.0,0.12940990924835205,0.0,0.8654700517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"valid",0.0,0.0,0.0,0.12951096892356873,0.0,0.0,0.0,0.0,0.8483449816703796,0.0,0.0
"MULE-14215",False,"valid",0.010102144442498684,0.010101999156177044,0.010101869702339172,0.010102296248078346,0.010101918131113052,0.3102225959300995,0.010101953521370888,0.01010187529027462,0.010102082043886185,0.5988593697547913,0.010101868771016598
"MULE-11993",False,"valid",0.9853348135948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.011344830505549908,0.011344832368195057,0.01134455669671297,0.011344816535711288,0.011344391852617264,0.5811861753463745,0.01134355179965496,0.011343536898493767,0.011344429105520248,0.316713809967041,0.011345120146870613
"MULE-15980",False,"valid",0.011305734515190125,0.011305649764835835,0.19963794946670532,0.011306202039122581,0.011304867453873158,0.011305301450192928,0.011305267922580242,0.011304696090519428,0.011305035091936588,0.011304952204227448,0.6986142992973328
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350435733795166,0.0
"MULE-12005",False,"valid",0.0,0.0,0.0,0.15666602551937103,0.0,0.816933274269104,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464933276176453,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.8705287575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.10789986699819565
"MULE-10744",False,"valid",0.0,0.0,0.918028712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"valid",0.010007567703723907,0.6693554520606995,0.010007807984948158,0.010007836855947971,0.24057653546333313,0.01000759657472372,0.010007040575146675,0.010007081553339958,0.01000750157982111,0.010007856413722038,0.010007779113948345
"MULE-10553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168849587440491,0.0,0.0
"MULE-13025",False,"valid",0.0,0.39931732416152954,0.0,0.0,0.0,0.35999277234077454,0.0,0.19788184762001038,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.9273136854171753,0.0,0.053627558052539825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943171501159668,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.4243912994861603,0.0,0.0,0.0,0.4574165344238281,0.0,0.0,0.10237399488687515
"MULE-16320",False,"valid",0.0,0.9393354654312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939335823059082,0.0
"MULE-7348",False,"valid",0.010007567703723907,0.6693554520606995,0.010007807984948158,0.010007836855947971,0.24057653546333313,0.01000759657472372,0.010007040575146675,0.010007081553339958,0.01000750157982111,0.010007856413722038,0.010007779113948345
"MULE-15162",False,"valid",0.0,0.7100934386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781558930873871,0.0
"MULE-11990",False,"valid",0.0,0.9621981978416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"valid",0.0,0.0,0.0,0.3935367465019226,0.0,0.5972635746002197,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350466728210449,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.4301340579986572,0.0,0.0,0.0,0.0,0.0,0.0,0.5599844455718994
"MULE-15515",False,"valid",0.0,0.0,0.0,0.20390017330646515,0.0,0.0,0.0,0.2558254301548004,0.0,0.5247798562049866,0.0
"MULE-12942",False,"valid",0.01125391572713852,0.011253399774432182,0.011253450065851212,0.011253325268626213,0.011253037489950657,0.01125305239111185,0.011254101991653442,0.1462332159280777,0.01125288475304842,0.011254020035266876,0.7524856328964233
"MULE-11071",False,"valid",0.0,0.9358466267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.9393354654312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
