"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.6587315797805786,0.0,0.0,0.0,0.3312710225582123,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8415931463241577,0.0,0.0,0.0,0.0,0.15664175152778625
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631126403809
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.991329550743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965028762817383,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9922232627868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945789575576782,0.0
"TIMOB-25635",False,"train",0.0,0.9766749739646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843015074729919,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417714923620224,0.5774381756782532,0.0
"TIMOB-19660",False,"train",0.9904273152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914198517799377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989317655563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393615126609802,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767207145690918,0.0,0.4153250753879547,0.0
"TIMOB-19292",False,"train",0.8178622126579285,0.01821507140994072,0.01821330562233925,0.018213944509625435,0.018213210627436638,0.018214337527751923,0.01821305975317955,0.018213026225566864,0.018215682357549667,0.018213169649243355,0.018213016912341118
"TIMOB-19496",False,"train",0.02275366708636284,0.02275654301047325,0.02275439351797104,0.7724522352218628,0.022753655910491943,0.022755926474928856,0.02275431528687477,0.022756187245249748,0.02275635302066803,0.022753411903977394,0.022753313183784485
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029990768060088158,0.0,0.9665937423706055,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904243350028992,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9545201063156128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.33734408020973206,0.6592550277709961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.991725504398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894233345985413
"TIMOB-25941",True,"train",0.664461612701416,0.06063459441065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280677318573
"TIMOB-19494",False,"train",0.022760026156902313,0.022761907428503036,0.022760240361094475,0.022760724648833275,0.02276543527841568,0.022762516513466835,0.02276010252535343,0.022760001942515373,0.7723895311355591,0.02275983989238739,0.022759661078453064
"TIMOB-23341",False,"train",0.19637946784496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562560200691223,0.13250893354415894
"TIMOB-24177",False,"train",0.6279643774032593,0.0,0.19033735990524292,0.0,0.0,0.17889642715454102,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.3681930899620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880782604217529,0.0,0.040742646902799606
"TIMOB-23514",False,"train",0.0,0.9566847085952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9828374981880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9802318811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9724369645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9886310696601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904243350028992,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952640533447266,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9173260927200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.4270718991756439,0.0,0.0,0.5274134874343872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.1774287223815918,0.0,0.0,0.0,0.0,0.0,0.0,0.7898179888725281,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958478808403015,0.0
"TIMOB-25440",False,"train",0.0,0.24682587385177612,0.0,0.7525320649147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.26707568764686584,0.6146772503852844,0.0,0.0,0.11363859474658966,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521341919898987,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9906215071678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9604361653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9806511402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.7515294551849365,0.0,0.0,0.0,0.0,0.1899884194135666,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9922249913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984586775302887,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825099110603333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9828397035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.48487383127212524,0.0,0.1895870864391327,0.0,0.0,0.0,0.0,0.3219158947467804
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.985543966293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686391353607178,0.0
"TIMOB-26086",True,"train",0.0,0.1827927529811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078985214233398
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864066243171692
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9674930572509766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916579723358154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9090287685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.46265745162963867,0.5265703797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.48487383127212524,0.0,0.1895870864391327,0.0,0.0,0.0,0.0,0.3219158947467804
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391768217086792,0.0,0.7883797883987427
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9828397035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.9875432848930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.1443493366241455,0.0,0.0,0.0,0.0,0.0,0.8514933586120605
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806511998176575,0.0,0.0
"TIMOB-17729",False,"train",0.23693275451660156,0.0,0.0,0.0,0.0,0.0,0.7456498742103577,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831592440605164,0.0
"TIMOB-24231",False,"train",0.3878781497478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748960375785828,0.0
"TIMOB-25810",False,"train",0.07688619196414948,0.0,0.0,0.9127421975135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9896672368049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845831394195557
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854040741920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9904273152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.33566057682037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601391613483429,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431624412536621,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9604665637016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018214652314782143,0.01821550726890564,0.018214313313364983,0.8178551197052002,0.018214277923107147,0.018214760348200798,0.01821422018110752,0.018214207142591476,0.01821453869342804,0.018214263021945953,0.018214203417301178
"TIMOB-19702",False,"train",0.0,0.9393729567527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.7018893361091614,0.0,0.0,0.0,0.1904703974723816,0.0,0.0,0.09968751668930054,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521381855010986,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.14141054451465607,0.0,0.8293547630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615209579468,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.27984294295310974,0.6616712808609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.029972264543175697,0.0,0.0,0.0,0.0,0.0,0.0,0.9616743326187134,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875439405441284
"TIMOB-23653",False,"train",0.12318827956914902,0.0,0.0,0.0,0.0,0.24155306816101074,0.0,0.0,0.2607269287109375,0.0,0.3686308264732361
"TIMOB-17711",False,"train",0.0,0.9860001802444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802095890045166,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300311803817749,0.0
"TIMOB-24176",False,"train",0.14096248149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.8562888503074646,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8415931463241577,0.0,0.0,0.0,0.0,0.15664175152778625
"TIMOB-23247",True,"train",0.41962796449661255,0.0,0.4335223436355591,0.0,0.0,0.0,0.0,0.0,0.0,0.13285258412361145,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724221229553223
"TIMOB-23331",False,"train",0.0,0.312357634305954,0.6192502975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912458062171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9586541652679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860069155693054,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.807796061038971,0.0,0.048728372901678085,0.13638842105865479,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914204478263855,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566745162010193,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.959394633769989,0.0,0.0,0.0,0.031898584216833115,0.0
"TIMOB-20490",False,"train",0.3766266107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186142563819885
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929468631744385
"TIMOB-20062",False,"train",0.0,0.9797897338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.4393840432167053,0.0,0.5516064763069153,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494357109069824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825124144554138,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939764738082886,0.0,0.0
"TIMOB-26789",False,"train",0.9706391096115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.475297212600708,0.0,0.0,0.0,0.39203017950057983,0.0,0.0,0.0,0.0,0.1297614425420761
"TIMOB-17918",False,"train",0.022734329104423523,0.022736361250281334,0.02273535542190075,0.022735023871064186,0.02273418754339218,0.02273569628596306,0.02273440547287464,0.022734304890036583,0.772652268409729,0.02273406833410263,0.022733980789780617
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.056597884744405746,0.0,0.0,0.0,0.0,0.9324848651885986
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241858720779419,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873692393302917,0.0,0.0
"TIMOB-25178",False,"train",0.16163383424282074,0.6813806295394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644163846969604
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870091080665588,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.8146823048591614,0.0,0.0,0.0,0.0,0.174391508102417
"TIMOB-19648",False,"train",0.0,0.0,0.9944533109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.16473913192749023,0.818550169467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.7464767098426819,0.0,0.0,0.0,0.0,0.2506502568721771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.6963419318199158,0.0,0.0,0.28849634528160095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9772374033927917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912551045417786
"TIMOB-25179",False,"train",0.0,0.0,0.45401307940483093,0.0,0.0,0.0,0.526496946811676,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.5984753370285034,0.0,0.0,0.0,0.0,0.0,0.0,0.3605242669582367,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871770739555359,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9837616682052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.3800525367259979,0.4103333353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.19787552952766418
"TIMOB-24958",False,"train",0.0,0.0,0.9187502264976501,0.07160501182079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.2703825831413269,0.0,0.0,0.0,0.0,0.7264193296432495,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9944533109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910795092582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961588859558105,0.0,0.0,0.0,0.0,0.29926687479019165
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916579723358154,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686145782470703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675233364105225,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980720281600952,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636221528053284,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.18314410746097565,0.8024911880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831592440605164,0.0
"TIMOB-20164",False,"train",0.9802318811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937711358070374,0.0
"TIMOB-16789",False,"train",0.0,0.6958091259002686,0.2851298153400421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940486550331116
"TIMOB-23924",False,"train",0.0,0.9898935556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566981792449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9938098788261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02273687720298767,0.022738849744200706,0.022739261388778687,0.022737573832273483,0.02273673564195633,0.0227381382137537,0.02273697964847088,0.02273685298860073,0.7726256251335144,0.02273661643266678,0.02273651771247387
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034773483872413635,0.0,0.0,0.9587576389312744,0.0
"TIMOB-20272",True,"train",0.0,0.9935917258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686145782470703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.2929111123085022,0.6987279653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586456418037415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918069243431091
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825090765953064,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.08519100397825241,0.0,0.0,0.0,0.9118420481681824,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.3800525367259979,0.4103333353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.19787552952766418
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686416983604431
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947121143341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825051426887512,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090480804443359,0.0,0.08570347726345062
"TIMOB-19349",False,"train",0.01138022169470787,0.01138023566454649,0.011380071751773357,0.011380472220480442,0.011379954405128956,0.01138012669980526,0.011380288749933243,0.011380068957805634,0.8861978054046631,0.011380331590771675,0.011380381882190704
"TIMOB-25860",False,"train",0.0,0.0,0.9241477251052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696552157402039
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494128227233887,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.6491904854774475,0.0,0.0,0.0,0.0,0.0,0.35013899207115173,0.0
"TIMOB-23475",False,"train",0.0,0.3070579171180725,0.0,0.0,0.6755263805389404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.011265899054706097,0.0,0.0,0.0,0.0,0.9838177561759949,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9862217903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615209579468,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.959394633769989,0.0,0.0,0.0,0.031898584216833115,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545161128044128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895447492599487,0.0
"TIMOB-23590",False,"train",0.43752825260162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446791052818298,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238092303276062,0.0,0.0,0.037221428006887436,0.0
"TIMOB-19010",False,"train",0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24263453483581543,0.0,0.0,0.7560070753097534,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778053164482117,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908002018928528,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14906926453113556,0.0,0.0,0.0,0.8408247828483582
"TIMOB-24097",False,"train",0.0,0.6578235626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282530903816223,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.14034569263458252,0.1077587753534317,0.12807632982730865,0.0,0.0,0.0,0.6198089718818665
"TIMOB-26242",False,"valid",0.02335117757320404,0.0,0.0,0.0,0.0,0.6984496712684631,0.0,0.0,0.0,0.27175769209861755,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.9797786474227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.9951325058937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9778082370758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864250421524048,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604425430297852
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.9672881364822388,0.030352255329489708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.9906205534934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.9650267362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.9873643517494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.9793272614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.025915279984474182,0.0,0.21955141425132751,0.0,0.0,0.587109386920929,0.0,0.0,0.0,0.1628701388835907
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393698573112488,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8047102689743042,0.0,0.0,0.1814151555299759,0.0
"TIMOB-20566",True,"valid",0.8613322973251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587247788906097,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834563136100769,0.0,0.0,0.0,0.0,0.0
