"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700098514556885,0.0,0.0,0.3003745675086975,0.0
"MULE-10924",False,"train",0.0,0.0,0.21783949434757233,0.0,0.0,0.7191411852836609,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.9545242786407471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.4862796366214752,0.36111000180244446,0.0,0.0,0.0,0.0,0.12103914469480515,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546066522598267,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01579115353524685,0.015791136771440506,0.8420873880386353,0.015791114419698715,0.015791403129696846,0.015791472047567368,0.015791144222021103,0.0157913900911808,0.015791356563568115,0.01579119637608528,0.01579130068421364
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393023252487183,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.09806522727012634,0.8823993802070618,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8452043533325195,0.0,0.0,0.113858163356781,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299852252006531,0.0
"MULE-13404",False,"train",0.0,0.46636196970939636,0.1024027094244957,0.0,0.0,0.0,0.4046453833580017,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.010110020637512207,0.010110396891832352,0.010111193172633648,0.010110576637089252,0.010110346600413322,0.8988960385322571,0.01011017244309187,0.0101102190092206,0.010109962895512581,0.010110960341989994,0.010110133327543736
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20372335612773895,0.7591827511787415,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663167595863342,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02177700400352478,0.14873406291007996,0.7819865345954895,0.04516109451651573,0.0
"MULE-11011",False,"train",0.2417467087507248,0.0,0.0,0.0,0.0,0.0,0.7173218131065369,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.5848462581634521,0.0,0.0,0.0,0.0,0.37617722153663635,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.29248884320259094,0.0,0.0,0.0,0.36399751901626587,0.0,0.0,0.2952338457107544,0.0
"MULE-13633",False,"train",0.0,0.0,0.9494613409042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5096897482872009,0.0,0.0,0.0,0.4620778560638428
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797712564468384,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.22595904767513275,0.0,0.738440215587616,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8452043533325195,0.0,0.0,0.113858163356781,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.3600509762763977,0.5655525326728821,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.046342503279447556,0.1846197545528412,0.0,0.0,0.0,0.03287169709801674,0.5035958886146545,0.23089510202407837,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.48117968440055847,0.501394510269165,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.546918511390686,0.0,0.0,0.0,0.0,0.4309568703174591,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.012538478709757328,0.012539464980363846,0.21478687226772308,0.012538403272628784,0.012538524344563484,0.012538684532046318,0.012538976036012173,0.29032808542251587,0.01253825705498457,0.012538569048047066,0.39457568526268005
"MULE-9779",False,"train",0.01508862804621458,0.015088461339473724,0.015088711865246296,0.015089373104274273,0.8491089344024658,0.015089293010532856,0.015089337714016438,0.015089582651853561,0.015088575892150402,0.015090417116880417,0.015088704414665699
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431523680686951,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.9350389838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.48144805431365967,0.0,0.0,0.0,0.0,0.5041905045509338,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523816108703613,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831492900848389,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220932006836,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0823536291718483,0.0,0.3607691824436188,0.0,0.0,0.23751626908779144,0.28410327434539795
"MULE-15990",True,"train",0.0,0.0,0.9393715858459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.041499849408864975,0.0,0.0,0.9351035952568054,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.11695203185081482,0.0,0.0,0.09257187694311142,0.0,0.7669645547866821,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349910020828247,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089289903640747,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.1441146582365036,0.0,0.1885198950767517,0.5029091835021973,0.0,0.0,0.1418047547340393,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464989900588989
"MULE-9743",False,"train",0.156414195895195,0.0,0.6087203621864319,0.1894039660692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3506733477115631,0.0,0.0,0.575315535068512,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5342499017715454,0.0,0.0,0.0,0.43424588441848755
"MULE-7697",False,"train",0.0,0.0,0.43805059790611267,0.0,0.0,0.0,0.0,0.23027370870113373,0.0,0.30190762877464294,0.0
"MULE-11808",True,"train",0.19717615842819214,0.0,0.0,0.3484633266925812,0.3880501091480255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2994248569011688,0.0,0.0,0.6741229891777039,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346856474876404,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.13666898012161255,0.0,0.0,0.0,0.0,0.0,0.48702871799468994,0.3358399271965027
"MULE-13459",False,"train",0.013048562221229076,0.013048242777585983,0.013048501685261726,0.013048524037003517,0.013048793189227581,0.013049176894128323,0.013050155714154243,0.39294159412384033,0.013048401102423668,0.48961812257766724,0.013049938715994358
"MULE-14594",False,"train",0.010106682777404785,0.01010657288134098,0.010107365436851978,0.010107298381626606,0.010106619447469711,0.010107269510626793,0.010107232257723808,0.8989307284355164,0.010106365196406841,0.010107060894370079,0.010106774978339672
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9465088844299316,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880450010299683,0.0,0.0,0.34368667006492615
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431315660476685,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.5263760089874268,0.21377938985824585,0.24498578906059265,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9358403086662292,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.4981091618537903,0.0,0.0,0.0,0.0,0.0,0.4038357436656952,0.0,0.0,0.0,0.07110363990068436
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034209370613098,0.0,0.24540705978870392
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.8538999557495117,0.0,0.10501732677221298,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084476709365845,0.0,0.0,0.09080827236175537,0.2449307143688202,0.0
"MULE-12050",False,"train",0.0,0.0,0.32731837034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.6214965581893921,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9878749251365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.010081571526825428,0.01008142251521349,0.010082096792757511,0.010082362219691277,0.010081949643790722,0.010083597153425217,0.010081667453050613,0.010082139633595943,0.010081147775053978,0.8991807699203491,0.01008127722889185
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821693897247314,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.01696261204779148,0.016962189227342606,0.8303731679916382,0.016962332651019096,0.016962222754955292,0.016963137313723564,0.016962554305791855,0.016963785514235497,0.01696215383708477,0.016963055357336998,0.016962815076112747
"MULE-12080",False,"train",0.0,0.0,0.1534024029970169,0.0,0.0,0.0,0.8352230787277222,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.5452309846878052,0.0,0.18504469096660614,0.0,0.20975664258003235,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.13088347017765045,0.5067225098609924,0.0,0.0,0.3344087302684784,0.0
"MULE-12416",False,"train",0.0,0.018661553040146828,0.0,0.0,0.0,0.0,0.0,0.9658690690994263,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.38344839215278625,0.0,0.0,0.0,0.12371818721294403,0.0,0.47800928354263306,0.0
"MULE-14959",False,"train",0.0,0.4898664057254791,0.0,0.0,0.0,0.16481542587280273,0.33183717727661133,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.433851420879364,0.39949947595596313,0.015387938357889652,0.0,0.0,0.13770733773708344
"MULE-16155",False,"train",0.24824510514736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696946024894714,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9246460795402527,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.9636229276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300546050071716,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.9464608430862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716184616088867,0.26018863916397095
"MULE-11349",False,"train",0.015052136033773422,0.015051808208227158,0.015052374452352524,0.015051933005452156,0.015052411705255508,0.015052624978125095,0.015052355825901031,0.015052507631480694,0.015051729045808315,0.015053225681185722,0.8494769334793091
"MULE-12562",False,"train",0.4167904853820801,0.0,0.0,0.0,0.5247421264648438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9850927591323853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.3680039346218109,0.0,0.0,0.27587154507637024,0.3106251358985901,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.34714433550834656,0.0,0.0,0.0,0.23690535128116608,0.0,0.375496506690979,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520962834358215,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.2626012861728668,0.0,0.0,0.5262966752052307,0.10200971364974976,0.0,0.08981476724147797,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526275396347046,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586670398712158,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.7917749881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340083956718445
"MULE-15375",False,"train",0.0,0.0,0.0,0.1821576952934265,0.0,0.3210659623146057,0.0,0.0,0.0,0.24100537598133087,0.206748828291893
"MULE-11399",False,"train",0.9300631880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.8036714196205139,0.1689242720603943,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.11287187784910202,0.0,0.24675843119621277,0.0,0.0,0.0,0.0,0.0,0.627252459526062,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526275396347046,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.9814284443855286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825723171234131,0.0
"MULE-9285",True,"train",0.01299204770475626,0.012991275638341904,0.2400866597890854,0.012991250492632389,0.012991834431886673,0.012992541305720806,0.012991529889404774,0.012991571798920631,0.012991571798920631,0.6429880857467651,0.012991630472242832
"MULE-14070",True,"train",0.8989524841308594,0.010104178451001644,0.010104445740580559,0.010104143992066383,0.01010536216199398,0.010106377303600311,0.010104171000421047,0.010104243643581867,0.010104143992066383,0.010104493238031864,0.010105988010764122
"MULE-11482",False,"train",0.0,0.546918511390686,0.0,0.0,0.0,0.0,0.4309568703174591,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.9586585164070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090697169303894,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011368941515684128,0.0113686453551054,0.011370386928319931,0.8863105177879333,0.011368700303137302,0.011368819512426853,0.011368957348167896,0.011368616484105587,0.011368830688297749,0.01136906910687685,0.011368544772267342
"MULE-13853",False,"train",0.0,0.8494452834129333,0.0,0.0,0.0,0.0,0.013497249223291874,0.0,0.13378730416297913,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245454549789429,0.0,0.0,0.0,0.33712923526763916,0.0
"MULE-14857",False,"train",0.0,0.44811728596687317,0.3069250285625458,0.0,0.0,0.19948415458202362,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.9766851663589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8921740055084229,0.0,0.0,0.0,0.08178050071001053
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.26289528608322144,0.0,0.0,0.0,0.0,0.7015169858932495
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936939001083374
"MULE-14172",False,"train",0.0,0.0,0.9177579283714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.6444162130355835,0.0,0.0,0.33000448346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689119338989
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431298971176147,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22007229924201965,0.0,0.0,0.7444086074829102,0.0
"MULE-6920",False,"train",0.6307668089866638,0.0,0.0,0.0,0.1685447096824646,0.0,0.0,0.18376807868480682,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.704614520072937,0.0,0.0,0.0,0.0,0.2726480960845947,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.29054999351501465,0.0,0.38440048694610596,0.2730735242366791,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.12101689726114273,0.5256640315055847,0.0,0.0,0.33636969327926636,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.5839409828186035,0.0,0.0,0.0,0.0,0.2521219551563263,0.0,0.140472412109375,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.9299548864364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8173481225967407,0.0,0.0,0.0,0.11972696334123611
"MULE-8738",False,"train",0.0,0.12024617195129395,0.0,0.0,0.0,0.3360404968261719,0.0,0.0,0.0,0.5202640295028687,0.0
"MULE-15799",False,"train",0.0,0.0,0.2985907793045044,0.0,0.07023555785417557,0.26457569003105164,0.33896148204803467,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28898805379867554,0.0,0.0,0.6796433925628662,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883394241333008,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696819186210632,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.6496210694313049,0.0,0.0,0.0,0.0,0.0,0.31901052594184875,0.0
"MULE-6956",False,"train",0.0,0.0,0.04787072539329529,0.0,0.0,0.0,0.0,0.0,0.0,0.9239824414253235,0.0
"MULE-10733",False,"train",0.9950312972068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.3675629496574402,0.0,0.0,0.5580430030822754,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943133533000946,0.0
"MULE-11693",False,"train",0.011406735517084599,0.0114061264321208,0.45330777764320374,0.011406229808926582,0.011405999772250652,0.011406061239540577,0.011406591162085533,0.011406200006604195,0.011406122706830502,0.011407161131501198,0.44403502345085144
"MULE-13819",False,"train",0.014837088994681835,0.014837865717709064,0.014838208444416523,0.014837998896837234,0.8516200184822083,0.014839456416666508,0.014837920665740967,0.01483817957341671,0.014837299473583698,0.014838410541415215,0.014837553724646568
"MULE-16544",False,"train",0.0,0.0,0.2086242139339447,0.0,0.0,0.0,0.7505367994308472,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.17900450527668,0.0,0.0,0.0,0.0,0.0,0.0,0.7464953064918518
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173951148986816,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733744978904724,0.16817499697208405
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464669823646545,0.0,0.0,0.0
"MULE-7063",False,"train",0.18362055718898773,0.0,0.7532615661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.9173237681388855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.9089454412460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566934704780579,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.9393812417984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.5505367517471313,0.0,0.30910322070121765,0.08428803086280823,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7495619058609009,0.0,0.21312560141086578,0.0,0.0
"MULE-13653",False,"train",0.4032745361328125,0.10701964795589447,0.0,0.0,0.0,0.43375587463378906,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.4396699070930481,0.09445999562740326,0.0,0.0,0.44760438799858093,0.0
"MULE-15545",False,"train",0.0,0.1454010158777237,0.0,0.0,0.7325160503387451,0.0,0.0,0.0,0.114655040204525,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.35903695225715637,0.2284216284751892,0.0,0.0,0.35660994052886963,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.9494826197624207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.20570360124111176,0.0,0.0,0.0,0.0,0.32905253767967224,0.4471457600593567,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788436889648438,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.6496210694313049,0.0,0.0,0.0,0.0,0.0,0.31901052594184875,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.6277382373809814,0.0,0.0,0.0,0.0,0.0,0.3544635772705078,0.0
"MULE-10832",False,"train",0.0,0.0,0.9431424736976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.013205388560891151,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.010190971195697784,0.010190960019826889,0.898089587688446,0.010191017761826515,0.010191194713115692,0.01019140426069498,0.010190934874117374,0.01019098237156868,0.01019098050892353,0.010191098786890507,0.010190877132117748
"MULE-16074",False,"train",0.2882120609283447,0.0,0.0,0.0,0.30085083842277527,0.060876086354255676,0.0,0.0,0.0,0.3391014039516449,0.0
"MULE-14751",False,"train",0.010128414258360863,0.010128012858331203,0.010129169560968876,0.010128102265298367,0.01012870017439127,0.2633070647716522,0.010128170251846313,0.010128180496394634,0.010127943940460682,0.010128420777618885,0.6455378532409668
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.2241617739200592,0.0,0.0,0.0,0.0,0.730320930480957,0.0
"MULE-10453",False,"train",0.12673835456371307,0.0,0.0,0.0,0.0,0.0,0.2516302168369293,0.0,0.0,0.6014581322669983,0.0
"MULE-10450",False,"train",0.01138321217149496,0.011383437551558018,0.01138411182910204,0.011383838951587677,0.011383931152522564,0.011383941397070885,0.011384029872715473,0.8861585855484009,0.011383110657334328,0.011384593322873116,0.011387231759727001
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.3898862898349762,0.0,0.0,0.0,0.0,0.5859835147857666,0.0
"MULE-10801",False,"train",0.0299129169434309,0.029913367703557014,0.029913704842329025,0.029913337901234627,0.029913408681750298,0.02991272509098053,0.029913252219557762,0.7008673548698425,0.02991298958659172,0.02991361729800701,0.029913336038589478
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554765582084656,0.11895572394132614
"MULE-15826",True,"train",0.0,0.0,0.8826919794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576918184757233
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.946489691734314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.9096624851226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.8403992652893066,0.0,0.0,0.0,0.0,0.14596159756183624,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431546926498413,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241403937339783,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.7240990400314331,0.0,0.24559074640274048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696874618530273,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065539002418518,0.0,0.16672730445861816,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.36006271839141846,0.0,0.4397667646408081,0.0,0.16211004555225372,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08628195524215698,0.8727726340293884,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300188422203064,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.9818118810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170042932033539,0.0,0.0,0.6010429263114929
"MULE-10517",False,"train",0.0,0.0,0.0,0.3297927975654602,0.0,0.2949174642562866,0.0,0.0,0.0,0.3571009635925293,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552759408950806,0.0,0.2934942841529846,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.5543333292007446,0.0,0.0,0.0,0.0,0.0,0.0,0.3314864933490753,0.07788138836622238
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.24287447333335876,0.0,0.6600038409233093,0.0,0.07447916269302368,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.8493063449859619,0.0,0.0,0.0,0.12500257790088654,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242185950279236,0.0
"MULE-16394",True,"train",0.0,0.0,0.03217091038823128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587277173995972
"MULE-14651",False,"train",0.0,0.0,0.9172345995903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.881991446018219,0.0,0.0,0.10017537325620651,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3506733477115631,0.0,0.0,0.575315535068512,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.2722736597061157,0.0,0.0,0.0,0.0,0.654375433921814
"MULE-7983",True,"train",0.0,0.0,0.0,0.7449220418930054,0.0,0.0,0.24120314419269562,0.0,0.0,0.0,0.0
