"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545237421989441,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9904244542121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.18545666337013245,0.0,0.0,0.0,0.0,0.0,0.0,0.8113698363304138,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9097248315811157,0.08620017021894455,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.3899531364440918,0.0,0.0,0.0,0.594890832901001,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9147477746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813253253698349
"TIMOB-18632",False,"train",0.0,0.0,0.07769201695919037,0.0,0.0,0.36312568187713623,0.0,0.5547187328338623,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.06233956664800644,0.0,0.0,0.0,0.0,0.0,0.9221978783607483,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.10792455077171326,0.0,0.0,0.0,0.030425066128373146,0.0,0.0,0.8572646379470825
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987183690071106,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9802219867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.04141036048531532,0.0,0.0,0.0,0.40826356410980225,0.0,0.0,0.5375587344169617,0.0
"TIMOB-23299",False,"train",0.9772536158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650059938430786,0.0
"TIMOB-19588",False,"train",0.0,0.9241698384284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022733304649591446,0.7726731300354004,0.022731851786375046,0.022731851786375046,0.02273171953856945,0.022731896489858627,0.02273193933069706,0.022734560072422028,0.022732673212885857,0.022735092788934708,0.022731974720954895
"TIMOB-24012",False,"train",0.9989321231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.50239497423172,0.0,0.0,0.4794149100780487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783413410186768,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.1514527052640915,0.0,0.0,0.0,0.0,0.0,0.8437588214874268,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.35032397508621216,0.0,0.0,0.0,0.643730878829956,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9938439726829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.6176379919052124,0.0,0.0,0.0,0.0,0.0,0.37773528695106506,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309075236320496,0.15048904716968536,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760708212852478,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9857783317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.7860057950019836,0.0,0.0,0.0,0.0,0.0,0.2026238739490509,0.0
"TIMOB-19994",False,"train",0.9806475043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793264865875244,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9954981803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015165179036557674,0.015165985561907291,0.01516526285558939,0.015165201388299465,0.6664438247680664,0.01516482699662447,0.015165125019848347,0.1970679610967636,0.015165351331233978,0.015166069380939007,0.015165231190621853
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887575507164001,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.04030339792370796,0.9489235877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8861810564994812,0.011382060125470161,0.011381755582988262,0.011381727643311024,0.011381702497601509,0.01138206198811531,0.011381792835891247,0.011382301338016987,0.011381754651665688,0.011382031254470348,0.011381740681827068
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586601853370667
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119141697883606,0.07845409959554672
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9895464777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.05713026598095894,0.0,0.0,0.0,0.0,0.0,0.2989897131919861,0.6391551494598389,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686363935470581
"TIMOB-23599",False,"train",0.9802349805831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981436014175415,0.0,0.0
"TIMOB-26645",False,"train",0.45880264043807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893931746482849,0.04518452286720276
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216930240392685,0.7734603881835938
"TIMOB-15258",False,"train",0.0,0.0,0.9962547421455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778099060058594,0.0
"TIMOB-26980",False,"train",0.9706618189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.29833748936653137,0.29574576020240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952686309814453,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9910837411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9686386585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011368617415428162,0.011368720792233944,0.011368466541171074,0.8863128423690796,0.011368670500814915,0.011368369683623314,0.011368253268301487,0.01136867143213749,0.011368922889232635,0.011369118466973305,0.011369321495294571
"TIMOB-23181",False,"train",0.0,0.0,0.05713026598095894,0.0,0.0,0.0,0.0,0.0,0.2989897131919861,0.6391551494598389,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242056608200073,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868154525756836
"TIMOB-18452",False,"train",0.022740475833415985,0.022739991545677185,0.022739702835679054,0.02273944765329361,0.022739211097359657,0.022740093991160393,0.02273952215909958,0.7726021409034729,0.022740120068192482,0.022739823907613754,0.02273944579064846
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974740743637085,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798069596290588,0.0,0.014577092602849007,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969965219497681,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778209924697876,0.0,0.0
"TIMOB-18881",False,"train",0.018207674846053123,0.01820625551044941,0.018205974251031876,0.018205953761935234,0.018206153064966202,0.018205702304840088,0.018206089735031128,0.018206017091870308,0.018205810338258743,0.018205957487225533,0.8179383873939514
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9636195302009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521380066871643,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.35090136528015137,0.0,0.0,0.6458724737167358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675121903419495,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845532178878784,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909160733222961,0.0
"TIMOB-25728",False,"train",0.0,0.987866997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9173125624656677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9911659955978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970750212669373
"TIMOB-24311",False,"train",0.8156360387802124,0.0,0.17472223937511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9724412560462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.564304769039154,0.0,0.0,0.0,0.0,0.0,0.0,0.4274270236492157
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.6112536191940308,0.0,0.0,0.37412458658218384,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431527256965637,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9877110123634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.8540229797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.12385733425617218,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545250535011292,0.0
"TIMOB-24086",False,"train",0.0,0.9797843098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969175457954407,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.6194926500320435,0.0,0.37150314450263977,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.31570273637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.6716779470443726,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.7696048617362976,0.0,0.0,0.0,0.0,0.11655588448047638,0.11229313164949417
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956233978271484,0.0,0.0,0.2857711613178253,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9724354147911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.4289116859436035,0.0,0.0,0.0,0.0,0.0,0.0,0.532112181186676,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9686386585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0730953961610794,0.0,0.3179682195186615,0.05367838963866234,0.0,0.4798826277256012,0.0726090744137764
"TIMOB-20010",False,"train",0.9896650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227089822292328,0.5116084218025208,0.3247205913066864
"TIMOB-26460",False,"train",0.2398597151041031,0.07375602424144745,0.0,0.0,0.0,0.0,0.0,0.0,0.6811841726303101,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309075236320496,0.15048904716968536,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860031604766846,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868154525756836
"TIMOB-23628",False,"train",0.0,0.12958519160747528,0.0,0.11400506645441055,0.0,0.1600341647863388,0.0,0.0,0.5867283940315247,0.0,0.0
"TIMOB-24853",False,"train",0.41919851303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295670032501221,0.0
"TIMOB-19633",False,"train",0.0,0.9778155088424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696717262268066,0.0,0.0
"TIMOB-24061",False,"train",0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.1165153831243515,0.0,0.0,0.0,0.08737964928150177,0.0,0.09509988874197006,0.6930235028266907,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974740743637085,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241994023323059,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431114792823792,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967052936553955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.5360574722290039,0.0,0.43246299028396606,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969175457954407,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9494643807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895462989807129,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976071119308472
"TIMOB-23252",False,"train",0.0,0.0,0.949474573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778158664703369,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9686434864997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9586475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022739998996257782,0.7725995779037476,0.022739754989743233,0.022739676758646965,0.022739624604582787,0.022739799693226814,0.022739842534065247,0.022741448134183884,0.022739829495549202,0.022740593180060387,0.02273981273174286
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521380066871643,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.11008661985397339,0.0,0.0,0.5002692341804504,0.0,0.388650506734848,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904264807701111,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.7120599150657654,0.040779031813144684,0.0,0.0,0.0,0.2246827930212021,0.0,0.0,0.016233641654253006
"TIMOB-19364",False,"train",0.0,0.9760518670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242056608200073,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9686386585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586561322212219,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9825101494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963623881340027,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935023307800293,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.09818372875452042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927056193351746
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173411130905151,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037236206233501434,0.9553123116493225,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.6537209749221802,0.0,0.0,0.0,0.0,0.0,0.3159707486629486
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814378023147583,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9917327761650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9840395450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292465090751648,0.4622223675251007,0.0
"TIMOB-15009",False,"train",0.0,0.9957867860794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242116212844849,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810460805892944,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739712476730347,0.0,0.0
"TIMOB-26144",False,"train",0.2951906621456146,0.0,0.0,0.6986057162284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.194921612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001738786697388,0.0
"TIMOB-18320",False,"train",0.0,0.9732457399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9636209011077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494823813438416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.7237944602966309,0.0,0.0,0.10800044983625412,0.0,0.0,0.1563347578048706,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.8586992025375366,0.0,0.0,0.0,0.08348982781171799,0.0,0.049812693148851395,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9806459546089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.11204257607460022,0.0,0.0,0.0,0.6650258898735046,0.0,0.22035063803195953,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938538074493408,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.45684343576431274,0.10523086786270142,0.0,0.0,0.0,0.0,0.0,0.0,0.17946596443653107,0.0,0.2547570765018463
"TIMOB-18518",False,"train",0.0,0.9892948269844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9783392548561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920222163200378,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788411855697632,0.0,0.0
"TIMOB-25086",True,"train",0.13459530472755432,0.8463720679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9961091876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9740111231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9802340269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663058519363403,0.0
"TIMOB-17916",False,"train",0.022733304649591446,0.7726731300354004,0.022731851786375046,0.022731851786375046,0.02273171953856945,0.022731896489858627,0.02273193933069706,0.022734560072422028,0.022732673212885857,0.022735092788934708,0.022731974720954895
"TIMOB-23860",False,"train",0.3127460479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463019847869873
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.12215368449687958,0.2840169072151184,0.0,0.0,0.0,0.0,0.0,0.5882583260536194
"TIMOB-26556",False,"train",0.11115733534097672,0.0,0.0,0.0,0.0,0.0,0.0,0.06130589544773102,0.818210244178772,0.0,0.0
"TIMOB-15976",False,"train",0.4705870747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115998983383179,0.0,0.0
"TIMOB-24689",False,"train",0.8559046983718872,0.0,0.13775110244750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9760695099830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.93004310131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.08005650341510773,0.0,0.0,0.0,0.0,0.9111384153366089,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010104329325258732,0.8989538550376892,0.010104513727128506,0.010104306042194366,0.010104300454258919,0.01010426040738821,0.010104073211550713,0.010104849934577942,0.01010479498654604,0.010106213390827179,0.010104477405548096
"TIMOB-26433",False,"valid",0.0,0.6397392153739929,0.05946730822324753,0.0,0.0,0.0,0.0,0.0,0.0,0.2972099184989929,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603202819824,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.9675194025039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.42592573165893555,0.0,0.49229881167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.07368013262748718,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.08033682405948639,0.0,0.0,0.0,0.9149034023284912,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.9926067590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.9963609576225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.29417088627815247,0.0,0.0,0.5135012865066528,0.0,0.0,0.0,0.17579235136508942,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.9802272915840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.995213508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586601853370667
"TIMOB-24438",False,"valid",0.011368617415428162,0.011368720792233944,0.011368466541171074,0.8863128423690796,0.011368670500814915,0.011368369683623314,0.011368253268301487,0.01136867143213749,0.011368922889232635,0.011369118466973305,0.011369321495294571
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696717262268066,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706645607948303,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8699771761894226,0.013003732077777386,0.013001793064177036,0.013001622632145882,0.013002396561205387,0.013001681305468082,0.013002000749111176,0.01300208829343319,0.013002926483750343,0.013002628460526466,0.013001943938434124
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715815782546997,0.0
"TIMOB-23600",False,"valid",0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.982501208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.07363499701023102,0.0,0.0,0.0,0.0,0.0,0.9167367219924927,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977258563041687,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862189292907715,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.9431489706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.6163092255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.37182992696762085,0.0,0.0
"TIMOB-17827",False,"valid",0.9686434864997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766783714294434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.38152971863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600168704986572
"TIMOB-23967",False,"valid",0.0,0.0,0.021827900782227516,0.5366607904434204,0.0,0.0,0.0,0.0,0.43998095393180847,0.0,0.0
"TIMOB-19349",False,"valid",0.011373491957783699,0.011373631656169891,0.011373384855687618,0.011373484507203102,0.011373450979590416,0.011373634450137615,0.011373482644557953,0.011373616755008698,0.01137351244688034,0.8862647414207458,0.011373558081686497
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802172183990479,0.0
"TIMOB-24667",False,"valid",0.9696813821792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6956233978271484,0.0,0.0,0.2857711613178253,0.0,0.0
