"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14025",False,"train",0.17003890872001648,0.0,0.30826467275619507,0.0,0.0,0.37351712584495544,0.0,0.0,0.0,0.0,0.14260075986385345
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208448439836502,0.0,0.8769702911376953
"MULE-10940",True,"train",0.0,0.9350500106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.014722289517521858,0.3384722173213959,0.014722413383424282,0.01472150906920433,0.01472198311239481,0.3819851875305176,0.014721081592142582,0.014722100459039211,0.014721661806106567,0.014721979387104511,0.1617676019668579
"MULE-10205",True,"train",0.0,0.1463840752840042,0.0,0.0,0.0,0.0,0.0,0.56053227186203,0.0,0.0,0.2583637237548828
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187524080276489,0.0,0.0,0.151692196726799
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526899456977844,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300185441970825,0.0
"MULE-11120",False,"train",0.0,0.0,0.3236122727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.4381534457206726,0.22332440316677094
"MULE-16072",False,"train",0.6582301259040833,0.0,0.0,0.0,0.0,0.0,0.3283320367336273,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649789333343506,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.40161171555519104,0.010119855403900146,0.010120035149157047,0.010120129212737083,0.01012046355754137,0.010120110586285591,0.5073063969612122,0.010120168328285217,0.01012029591947794,0.010120680555701256,0.010120168328285217
"MULE-13401",True,"train",0.0,0.0,0.32500091195106506,0.0,0.0,0.0,0.0,0.38396602869033813,0.0,0.0,0.27455204725265503
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.24766969680786133,0.0,0.4900158643722534,0.0,0.0,0.2063237726688385,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12149886786937714,0.0,0.0,0.8293099403381348,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551358819007874
"MULE-7282",False,"train",0.010102390311658382,0.010102318599820137,0.010102690197527409,0.010102815926074982,0.8989749550819397,0.010102988220751286,0.010102469474077225,0.01010244432836771,0.010102163068950176,0.010102353058755398,0.01010239776223898
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840675354003906,0.09254640340805054
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465035200119019
"MULE-14188",True,"train",0.0,0.0330362506210804,0.49300259351730347,0.0,0.0,0.0,0.47157490253448486,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.48829102516174316,0.0,0.0,0.0,0.0,0.30171921849250793,0.14944230020046234
"MULE-8904",False,"train",0.0,0.0,0.0,0.08826317638158798,0.0,0.0,0.0,0.0,0.0,0.89790278673172,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431333541870117
"MULE-7289",False,"train",0.0,0.0,0.0,0.3463863730430603,0.0,0.0,0.6105374097824097,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173380732536316,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.469271183013916,0.48570600152015686,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765288829803467
"MULE-15531",False,"train",0.0,0.0,0.28255072236061096,0.347992867231369,0.0,0.0,0.0,0.3239409625530243,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.43850478529930115,0.0,0.0,0.0,0.0,0.37341073155403137,0.1534445732831955
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810546040534973,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.39768606424331665,0.0,0.0,0.0,0.0,0.0,0.0,0.5595636963844299
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431490302085876,0.0,0.0
"MULE-9139",False,"train",0.0,0.7739700675010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932461321353912
"MULE-9329",False,"train",0.0,0.0,0.40542539954185486,0.0,0.0,0.0,0.0,0.0,0.5741094350814819,0.0,0.0
"MULE-8457",False,"train",0.0,0.680511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037402033805847
"MULE-9139",False,"train",0.0,0.7739700675010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932461321353912
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604409337043762
"MULE-8210",False,"train",0.16806505620479584,0.0,0.7556524872779846,0.0,0.0,0.0,0.0,0.034484200179576874,0.0,0.0,0.029692623764276505
"MULE-7273",False,"train",0.0,0.0,0.5436108112335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373488128185272
"MULE-15374",False,"train",0.30863454937934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785773038864136,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464803099632263,0.0,0.0,0.13491390645503998
"MULE-16084",False,"train",0.0,0.0,0.9778227806091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654786467552185,0.0,0.3229933977127075,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.39993345737457275,0.0,0.5265571475028992,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840419888496399,0.0
"MULE-12357",False,"train",0.010104759596288204,0.010104796849191189,0.010104871354997158,0.010104900225996971,0.01010555773973465,0.5909930467605591,0.31806185841560364,0.010104685090482235,0.010104913264513016,0.010105209425091743,0.01010538637638092
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747350215911865,0.0
"MULE-11699",False,"train",0.014036460779607296,0.014036436565220356,0.014036338776350021,0.014036392793059349,0.014037173241376877,0.014038445428013802,0.014036879874765873,0.8596319556236267,0.014036484993994236,0.014036512933671474,0.014036893844604492
"MULE-15419",False,"train",0.0,0.0,0.0,0.956696093082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.2637755572795868,0.0,0.0,0.0,0.6554147601127625,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331810355186462,0.34527817368507385,0.0,0.0,0.0
"MULE-10219",False,"train",0.010129345580935478,0.010129580274224281,0.01012980006635189,0.010129503905773163,0.010129264555871487,0.010129181668162346,0.01012973953038454,0.010129722766578197,0.010129302740097046,0.010129891335964203,0.8987046480178833
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366548538208008,0.308731347322464
"MULE-8101",False,"train",0.0,0.3336852788925171,0.22340387105941772,0.0,0.0,0.0,0.32328909635543823,0.0,0.0,0.0,0.10478482395410538
"MULE-11644",True,"train",0.0,0.06005503237247467,0.0,0.0,0.513739287853241,0.0,0.20565058290958405,0.19595210254192352,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.8503849506378174,0.0,0.0,0.09500382095575333,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706646203994751,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.827771782875061,0.0,0.0,0.0,0.0,0.15011106431484222
"MULE-16084",False,"train",0.0,0.0,0.9778227806091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.1875176578760147,0.0,0.0,0.8093753457069397,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567053914070129,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089616537094116,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.4593009054660797,0.057423073798418045,0.0,0.06260385364294052,0.0,0.0,0.0,0.0,0.08522575348615646,0.3255564570426941,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.044187281280756,0.6032968759536743,0.0,0.0,0.0,0.0,0.3397073447704315
"MULE-11069",False,"train",0.011366740800440311,0.8863270878791809,0.011366713792085648,0.01136812474578619,0.011367132887244225,0.011366728693246841,0.011369429528713226,0.011367026716470718,0.011366698890924454,0.01136721670627594,0.011367104016244411
"MULE-13322",True,"train",0.015036476776003838,0.0,0.39196717739105225,0.0,0.0,0.0,0.4538179337978363,0.0,0.0,0.03201980143785477,0.10252400487661362
"MULE-10877",True,"train",0.0,0.0,0.7564001679420471,0.0,0.19803324341773987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.2967926561832428,0.0,0.6551480293273926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.38101252913475037,0.6041368842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.3790538012981415,0.28487148880958557,0.0,0.0,0.0,0.0,0.33339935541152954,0.0,0.0
"MULE-7951",False,"train",0.05193452537059784,0.0,0.0,0.0,0.0,0.9124391078948975,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.4158187210559845,0.0,0.0,0.0,0.0,0.0,0.0,0.5023361444473267,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.6146760582923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416998386383057
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719809681177139,0.0,0.849816620349884,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778064489364624,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9701297283172607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521234035491943,0.0,0.0,0.0
"MULE-13666",False,"train",0.37912532687187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115607619285583,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6478395462036133,0.0,0.0,0.0,0.34205564856529236
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924127459526062,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.849227249622345,0.015076225623488426,0.0150774996727705,0.015075971372425556,0.0150776207447052,0.015078695490956306,0.015077909454703331,0.015077085234224796,0.015076562762260437,0.015077725984156132,0.015077457763254642
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747381210327148,0.0
"MULE-9473",True,"train",0.0,0.0,0.25383228063583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950130462646484
"MULE-11902",False,"train",0.0,0.0,0.9350375533103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.2875939607620239,0.0,0.0,0.0,0.0,0.6752089262008667
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350016117095947,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.5003556609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866144061088562
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298872351646423
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46007686853408813,0.0,0.0,0.0,0.5095959901809692
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715827703475952,0.0,0.0,0.0
"MULE-12970",False,"train",0.05854436755180359,0.0,0.0,0.0,0.05635792389512062,0.0,0.8418067097663879,0.0,0.0,0.0,0.036692358553409576
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393447041511536,0.0
"MULE-14478",False,"train",0.0,0.0,0.458904892206192,0.0,0.0,0.0,0.0,0.0,0.0,0.4788714349269867,0.0
"MULE-13966",False,"train",0.0,0.7150648832321167,0.0,0.0,0.0,0.0,0.0,0.2337600588798523,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.5509310960769653,0.0,0.0,0.0,0.0,0.4234295189380646,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715749621391296,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393835067749023
"MULE-10404",False,"train",0.0,0.0,0.9783448576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.5411728024482727,0.0,0.0,0.4295928180217743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689715385437,0.0
"MULE-9752",False,"train",0.013010400347411633,0.013004172593355179,0.013004451058804989,0.013003822416067123,0.013005112297832966,0.013003970496356487,0.0130050890147686,0.013004761189222336,0.01300572045147419,0.013004644773900509,0.8699478507041931
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.06959927082061768,0.0,0.28351449966430664,0.0,0.0,0.0,0.6040261387825012
"MULE-12379",False,"train",0.0,0.0,0.0,0.3047967255115509,0.17120136320590973,0.0,0.0,0.0,0.0,0.0,0.493783175945282
"MULE-13631",False,"train",0.0,0.0,0.9944530725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45833730697631836,0.4673978090286255
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668442130088806,0.0,0.21877647936344147
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.9494673013687134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.09583054482936859,0.0,0.7579630613327026,0.0,0.10576002299785614,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840419888496399,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437486290931702,0.0,0.09346598386764526
"MULE-14785",False,"train",0.9935022592544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.40936851501464844,0.0,0.1227501854300499,0.0,0.0,0.44589531421661377,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834656715393066,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946502149105072,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0975174829363823,0.0,0.4143981635570526,0.0,0.35515525937080383,0.0,0.0,0.0,0.0,0.11420474946498871,0.0
"MULE-6968",False,"train",0.0,0.7689723968505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283580362796783
"MULE-11937",False,"train",0.9636185765266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.011367487721145153,0.011366750113666058,0.011366909369826317,0.886333167552948,0.011366449296474457,0.01136611308902502,0.011366300284862518,0.011366188526153564,0.01136588305234909,0.011368004605174065,0.011366762220859528
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6991929411888123,0.23260723054409027,0.0,0.0,0.0
"MULE-10063",False,"train",0.1688951849937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567631006240845
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.9172554612159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090664386749268,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574267327785492,0.601713240146637
"MULE-14724",False,"train",0.0,0.0,0.18644972145557404,0.0,0.0,0.7805973887443542,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.9239932894706726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715734720230103,0.0
"MULE-15825",False,"train",0.0,0.0,0.9783529043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.08826317638158798,0.0,0.0,0.0,0.0,0.0,0.89790278673172,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393413662910461,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5698115229606628,0.0,0.0,0.38939568400382996,0.0
"MULE-8936",False,"train",0.0,0.8918335437774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072884917259216
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716942369937897,0.0,0.0,0.6042510867118835
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38898396492004395,0.0,0.0,0.0,0.5737798810005188
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550493597984314,0.0,0.4040237367153168,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43230101466178894,0.0,0.5286502242088318,0.0,0.0
"MULE-10548",False,"train",0.8988041281700134,0.010119574144482613,0.010119409300386906,0.010119489394128323,0.010119432583451271,0.01012065727263689,0.010119281709194183,0.010119263082742691,0.010119253769516945,0.010119366459548473,0.010120135731995106
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974016010761261,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.35632479190826416,0.0,0.0,0.2873466908931732,0.0,0.33982357382774353,0.0
"MULE-15818",True,"train",0.0,0.0,0.9741026163101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590251922607422,0.3175714612007141
"MULE-10477",False,"train",0.0,0.35989126563072205,0.0,0.0,0.0,0.0,0.5657078623771667,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47455841302871704,0.0,0.0,0.5006585121154785
"MULE-12465",False,"train",0.016331952065229416,0.016331957653164864,0.8366772532463074,0.01633244752883911,0.016332387924194336,0.016332386061549187,0.016332115978002548,0.016332263126969337,0.016332274302840233,0.016332270577549934,0.016332712024450302
"MULE-10698",True,"train",0.0,0.45561498403549194,0.0,0.0,0.06545929610729218,0.0,0.13241620361804962,0.0,0.3417329490184784,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.6781444549560547,0.0,0.0,0.0,0.0,0.0,0.25360289216041565,0.0
"MULE-11087",False,"train",0.0,0.40702709555625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296809077262878
"MULE-7578",False,"train",0.0,0.0,0.0,0.6142616271972656,0.0,0.3156144917011261,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.4864029586315155,0.0,0.0,0.0,0.15749624371528625,0.0,0.0,0.11677925288677216,0.0,0.22063370048999786,0.0
"MULE-10652",False,"train",0.0,0.0,0.16367705166339874,0.0,0.0,0.0,0.0,0.0,0.0,0.5053707957267761,0.3095194697380066
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431547522544861,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.05193452537059784,0.0,0.0,0.0,0.0,0.9124391078948975,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.30539074540138245,0.09280385822057724,0.07429661601781845,0.0,0.1939198076725006,0.0,0.0,0.04998693987727165,0.0,0.0,0.2794875204563141
"MULE-12361",False,"train",0.0,0.0,0.9494693875312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.5036066770553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491370618343353
"MULE-11611",False,"train",0.0,0.0,0.7348151803016663,0.0,0.05846203491091728,0.0,0.0,0.17966783046722412,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916560530662537,0.0,0.0,0.2511447072029114
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.09870915859937668,0.5855127573013306,0.0,0.0,0.24940097332000732,0.0
"MULE-12614",False,"train",0.0,0.0,0.5431012511253357,0.0,0.0,0.0,0.0,0.0,0.0,0.4227774143218994,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982404470443726,0.0,0.0,0.06607089936733246
"MULE-7204",False,"train",0.8500159978866577,0.01499774120748043,0.014997865073382854,0.014998028986155987,0.014999276027083397,0.014998367056250572,0.014998956583440304,0.01499918568879366,0.014998284168541431,0.014998367987573147,0.014997963793575764
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095061302185,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349561929702759
"MULE-7703",False,"train",0.0,0.0,0.9650161862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.05210113525390625,0.0,0.231170192360878,0.0,0.0,0.0,0.0,0.7002090811729431,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.04559073969721794,0.9316623210906982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.01140555739402771,0.011406281031668186,0.011405227705836296,0.011405267752707005,0.6230046153068542,0.27434471249580383,0.01140572875738144,0.011406542733311653,0.011405207216739655,0.011405435390770435,0.01140538975596428
"MULE-10122",False,"train",0.0,0.0,0.9431540966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.721754789352417,0.0,0.21994972229003906,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.7230941653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614634037017822
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7128813862800598,0.0,0.0,0.0,0.2567960023880005,0.0
"MULE-12941",False,"train",0.010045167058706284,0.010044862516224384,0.010045266710221767,0.010044896975159645,0.8995444178581238,0.010044715367257595,0.01004750095307827,0.010046004317700863,0.010044923983514309,0.010045930743217468,0.010046335868537426
"MULE-15393",False,"train",0.0,0.0,0.0,0.3871704339981079,0.0,0.0,0.0,0.0,0.0,0.0,0.5845986008644104
"MULE-16166",False,"train",0.0,0.9566687345504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.24552777409553528,0.6874435544013977,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.9604568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.07226665318012238,0.05691046267747879,0.053090937435626984,0.0,0.568096399307251,0.0,0.2303011417388916,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778175354003906,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.6206457614898682,0.3559606373310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.5991635918617249,0.0,0.0,0.0,0.3467337191104889,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241572618484497,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840162992477417
"MULE-10955",False,"train",0.0,0.3071459233760834,0.0,0.0,0.0,0.0,0.0,0.6519104838371277,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.6818428635597229,0.0,0.0,0.0,0.0,0.0,0.24988953769207,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300623536109924,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.010103169828653336,0.010103745386004448,0.010103825479745865,0.01010308787226677,0.010103539563715458,0.010104557499289513,0.010105048306286335,0.010104222223162651,0.010103118605911732,0.010103565640747547,0.898962140083313
"MULE-9662",False,"train",0.0,0.9395542144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.2750453054904938,0.3375440537929535,0.0,0.0,0.3760271668434143,0.0
"MULE-9387",False,"train",0.0,0.11110720783472061,0.10952908545732498,0.0,0.0,0.0,0.0,0.0,0.1587418019771576,0.6042729020118713,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833842158317566,0.0,0.0,0.40612396597862244
"MULE-14405",False,"train",0.0,0.0,0.28732001781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.7021637558937073,0.0
"MULE-14587",False,"train",0.0,0.0,0.5129229426383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325985014438629
"MULE-6894",False,"train",0.015164390206336975,0.015164843760430813,0.6936148405075073,0.015163733623921871,0.015164049342274666,0.015164535492658615,0.01516389288008213,0.1699066460132599,0.015164285898208618,0.015164658427238464,0.015164093114435673
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.09065666049718857,0.0,0.3348865807056427,0.0,0.0,0.5510158538818359,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678663015365601,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802250266075134,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.24369700253009796,0.0,0.0,0.0,0.0,0.34526705741882324,0.38410452008247375
