"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-511",False,"valid",0.0,0.0,0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018186725676059723,0.01818697899580002,0.4336472451686859,0.018185753375291824,0.018186239525675774,0.018186993896961212,0.01818634383380413,0.0181868989020586,0.0181871484965086,0.01818671263754368,0.40267297625541687
"USERGRID-715",False,"valid",0.010102210566401482,0.010102318599820137,0.01010245643556118,0.8989756107330322,0.010102909058332443,0.01010217983275652,0.010102096013724804,0.01010320708155632,0.010102316737174988,0.010102498345077038,0.01010219193994999
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929521679878235,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.011364057660102844,0.011364307254552841,0.011364170350134373,0.011364617384970188,0.011364194564521313,0.011364027857780457,0.011364361271262169,0.011364158242940903,0.8863579034805298,0.011364229954779148,0.011363962665200233
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875455498695374,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834704995155334,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955358505249023,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.011365014128386974,0.011364920064806938,0.011365264654159546,0.011364903301000595,0.011365704238414764,0.011365065351128578,0.8863472938537598,0.011365426704287529,0.011366442777216434,0.01136501133441925,0.011365002952516079
"USERGRID-393",True,"valid",0.015156734734773636,0.01515545230358839,0.015154706314206123,0.01515582948923111,0.015156000852584839,0.015155105851590633,0.015154659748077393,0.015155579894781113,0.015154002234339714,0.8484475612640381,0.015154333785176277
"USERGRID-572",False,"valid",0.9521503448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.010101282969117165,0.010101312771439552,0.010101338848471642,0.01010132022202015,0.010101402178406715,0.010101424530148506,0.01010166946798563,0.01010139286518097,0.8989862203598022,0.010101432912051678,0.010101186111569405
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965811371803284,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9300622344017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022733056917786598,0.022731950506567955,0.022730516269803047,0.022730521857738495,0.022731471806764603,0.022730516269803047,0.7726823687553406,0.022732092067599297,0.022731686010956764,0.022733205929398537,0.022732622921466827
"USERGRID-465",False,"valid",0.0,0.0,0.9393875598907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.011364954523742199,0.011364995501935482,0.011365196667611599,0.011365019716322422,0.01136508584022522,0.011364953592419624,0.8863493204116821,0.011365103535354137,0.011365228332579136,0.011365014128386974,0.011365163139998913
"USERGRID-661",True,"valid",0.045468781143426895,0.045477285981178284,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.5453037023544312,0.045468781143426895
"USERGRID-609",False,"valid",0.018183467909693718,0.018183069303631783,0.0181831493973732,0.018182843923568726,0.0181829072535038,0.018182924017310143,0.018182868137955666,0.8181682825088501,0.018183935433626175,0.018183371052145958,0.018183186650276184
"USERGRID-757",False,"valid",0.0,0.9090819954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.9173498153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866273403167725
"USERGRID-530",False,"valid",0.0,0.0,0.9675302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968646764755249,0.0
"USERGRID-578",False,"valid",0.01818310096859932,0.018183613196015358,0.018183112144470215,0.01818310096859932,0.8181589841842651,0.01818310096859932,0.018183326348662376,0.018183831125497818,0.01819002255797386,0.018184226006269455,0.01818355917930603
"USERGRID-1005",False,"valid",0.015152066014707088,0.01515202596783638,0.015152682550251484,0.015152270905673504,0.01515225600451231,0.015151972882449627,0.015152067877352238,0.01515220571309328,0.8484784364700317,0.015152019448578358,0.015151956118643284
"USERGRID-715",False,"valid",0.010102210566401482,0.010102318599820137,0.01010245643556118,0.8989756107330322,0.010102909058332443,0.01010217983275652,0.010102096013724804,0.01010320708155632,0.010102316737174988,0.010102498345077038,0.01010219193994999
"USERGRID-941",False,"valid",0.011367691680788994,0.011366641148924828,0.011366593651473522,0.011366443708539009,0.011366469785571098,0.01136623416095972,0.011366307735443115,0.01136711984872818,0.011366241611540318,0.011366360820829868,0.8863338828086853
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9586709141731262,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.015153889544308186,0.8484622836112976,0.015154372900724411,0.015153664164245129,0.015153590589761734,0.01515329722315073,0.015153651125729084,0.01515344250947237,0.015154489316046238,0.015154176391661167,0.015153192915022373
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494895935058594,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978507161140442,0.0
"USERGRID-1268",False,"test",0.0,0.43114030361175537,0.0,0.0,0.0,0.0,0.0,0.36871543526649475,0.16184593737125397,0.0,0.0
"USERGRID-1267",False,"test",0.23522509634494781,0.079697385430336,0.48615002632141113,0.0,0.10194804519414902,0.0,0.0,0.0,0.0,0.0793747529387474,0.0
"USERGRID-1210",False,"test",0.022732360288500786,0.4437623918056488,0.35164785385131836,0.022732103243470192,0.022732431069016457,0.02273215912282467,0.022732257843017578,0.022732647135853767,0.022731859236955643,0.022732118144631386,0.022731803357601166
"USERGRID-1091",False,"test",0.10589389503002167,0.2604507505893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488028347492218,0.10316912084817886
"USERGRID-1079",False,"test",0.0,0.6364796757698059,0.06848348677158356,0.0,0.0,0.02126995474100113,0.13431450724601746,0.0907549113035202,0.04042783007025719,0.0,0.0
"USERGRID-1072",False,"test",0.022731631994247437,0.02273302897810936,0.022732073441147804,0.02272806502878666,0.022728081792593002,0.02272806502878666,0.022728580981492996,0.02272806502878666,0.7726941108703613,0.022740188986063004,0.022728076204657555
"USERGRID-1069",False,"test",0.04547811299562454,0.04546423628926277,0.045464251190423965,0.04546423628926277,0.04546423628926277,0.04546428471803665,0.04546423628926277,0.0454704575240612,0.04546423628926277,0.04546516761183739,0.5453366041183472
"USERGRID-1068",False,"test",0.12160119414329529,0.3366013169288635,0.0,0.0,0.0,0.07071083039045334,0.13040289282798767,0.2076418548822403,0.0,0.1278151422739029,0.0
"USERGRID-1067",False,"test",0.0,0.35044312477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.35320204496383667,0.2647203207015991,0.0
"USERGRID-1048",False,"test",0.05145619437098503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157926440238953,0.0
"USERGRID-1022",False,"test",0.022729817777872086,0.022732166573405266,0.022729968652129173,0.022730441763997078,0.02273108996450901,0.022732459008693695,0.46981996297836304,0.02273016795516014,0.32560446858406067,0.02272997982800007,0.02272946387529373
"USERGRID-1013",False,"test",0.030311161652207375,0.6968713402748108,0.030311161652207375,0.03031923435628414,0.030311161652207375,0.030311161652207375,0.030311161652207375,0.030311161652207375,0.030311161652207375,0.0303156990557909,0.030315598472952843
"USERGRID-991",False,"test",0.022730298340320587,0.02273130603134632,0.022730406373739243,0.02273055911064148,0.022730404511094093,0.46248000860214233,0.022731175646185875,0.022731810808181763,0.33294230699539185,0.022731000557541847,0.022730745375156403
"USERGRID-950",False,"test",0.012987395748496056,0.012987492606043816,0.012987601570785046,0.012987292371690273,0.012987509369850159,0.8701220750808716,0.012988624162971973,0.012987741269171238,0.012989141047000885,0.012987589463591576,0.012987527996301651
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630097925662994,0.0,0.0,0.7018343806266785
"USERGRID-900",False,"test",0.16010919213294983,0.0,0.08991590887308121,0.1397264152765274,0.0,0.0,0.21681754291057587,0.0,0.0,0.37394097447395325,0.0
"USERGRID-889",False,"test",0.011364931240677834,0.011365383863449097,0.011371114291250706,0.011365004815161228,0.01136496290564537,0.011364909820258617,0.011365234851837158,0.011365850456058979,0.88634192943573,0.011365186423063278,0.011365504004061222
"USERGRID-878",True,"test",0.022729746997356415,0.02272859774529934,0.7727081179618835,0.022728735581040382,0.02272889018058777,0.02272818610072136,0.02272985503077507,0.02272932603955269,0.02272951416671276,0.02273072861135006,0.022728297859430313
"USERGRID-869",False,"test",0.0,0.09293252229690552,0.23704488575458527,0.0,0.0,0.0,0.06565068662166595,0.5335653424263,0.05474735051393509,0.0,0.0
"USERGRID-851",False,"test",0.0,0.29282069206237793,0.0,0.0,0.0,0.0,0.04134286567568779,0.05465442314743996,0.06755305081605911,0.5265755653381348,0.0
"USERGRID-840",True,"test",0.09731614589691162,0.12653732299804688,0.04036654159426689,0.0,0.0,0.10968109965324402,0.0,0.03287865221500397,0.21062564849853516,0.37117043137550354,0.0
"USERGRID-788",True,"test",0.0,0.0,0.05722764506936073,0.0,0.0,0.0,0.2682214677333832,0.18388722836971283,0.022339478135108948,0.4640269875526428,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.14225152134895325,0.0,0.12492349743843079,0.0,0.0,0.0,0.6600563526153564,0.0
"USERGRID-777",False,"test",0.015156501904129982,0.015155180357396603,0.015155150555074215,0.015153848566114902,0.015154366381466389,0.015155680477619171,0.015156004577875137,0.848450243473053,0.0151548832654953,0.015153932385146618,0.015154152177274227
"USERGRID-766",False,"test",0.0,0.22511327266693115,0.0,0.09746848791837692,0.0,0.28080981969833374,0.0,0.24396847188472748,0.11065021902322769,0.0,0.0
"USERGRID-746",False,"test",0.0303073450922966,0.030308334156870842,0.030307354405522346,0.0303073450922966,0.030307544395327568,0.030307382345199585,0.030307700857520103,0.03031468577682972,0.030308974906802177,0.030308760702610016,0.6969146132469177
"USERGRID-744",False,"test",0.030313342809677124,0.030313342809677124,0.030313342809677124,0.030313342809677124,0.030313342809677124,0.030316077172756195,0.030313342809677124,0.69686359167099,0.030313342809677124,0.030313342809677124,0.030313584953546524
"USERGRID-739",False,"test",0.0,0.0,0.1442558467388153,0.13899268209934235,0.0,0.0,0.6568551659584045,0.04356762021780014,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.32600998878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.38803285360336304,0.2253195345401764
"USERGRID-726",False,"test",0.3948926627635956,0.09905999153852463,0.23457500338554382,0.0,0.0,0.0,0.0,0.0,0.0,0.22901710867881775,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791283130645752,0.0,0.19718733429908752,0.0
"USERGRID-720",False,"test",0.2653258144855499,0.13836005330085754,0.0,0.0,0.0,0.5535215735435486,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.045457322150468826,0.045461442321538925,0.5454226136207581,0.045457322150468826,0.045457322150468826,0.045457322150468826,0.045457322150468826,0.045457396656274796,0.045457322150468826,0.045457322150468826,0.045457322150468826
"USERGRID-707",False,"test",0.0,0.468132346868515,0.29366496205329895,0.0,0.0,0.0,0.0,0.08863203972578049,0.12062642723321915,0.0,0.0
"USERGRID-706",False,"test",0.0,0.3615959584712982,0.0,0.0,0.0,0.12851262092590332,0.0,0.0,0.08193891495466232,0.38551807403564453,0.0
"USERGRID-703",False,"test",0.34924638271331787,0.44615018367767334,0.022733360528945923,0.022732798010110855,0.02273351140320301,0.02273465320467949,0.02273363061249256,0.022734524682164192,0.02273361198604107,0.022732993587851524,0.022734373807907104
"USERGRID-699",False,"test",0.015154585242271423,0.1969885677099228,0.015154643915593624,0.01515481248497963,0.015155318193137646,0.6666150093078613,0.015154602937400341,0.015155848115682602,0.015155523084104061,0.015154832042753696,0.015156219713389874
"USERGRID-693",False,"test",0.02272948808968067,0.02272949181497097,0.02272949181497097,0.022729510441422462,0.02272968180477619,0.022733401507139206,0.02272948808968067,0.02272963896393776,0.02272948995232582,0.02272948808968067,0.7727007865905762
"USERGRID-689",False,"test",0.030306734144687653,0.030307414010167122,0.030306559056043625,0.030306542292237282,0.030310198664665222,0.0303078331053257,0.030306536704301834,0.030307870358228683,0.030306624248623848,0.030305538326501846,0.6969281435012817
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.041695624589920044,0.0,0.1432565599679947,0.0,0.0,0.0,0.8107673525810242
"USERGRID-660",True,"test",0.04545706883072853,0.04546305537223816,0.04545706883072853,0.04545706883072853,0.04545706883072853,0.5454221963882446,0.04545706883072853,0.04545820131897926,0.04545706883072853,0.04545706883072853,0.04545706883072853
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.1185436025261879,0.0,0.4929488003253937,0.2201220691204071,0.15322519838809967,0.0
"USERGRID-645",False,"test",0.015154191292822361,0.8484551906585693,0.01515460480004549,0.015154297463595867,0.015154300257563591,0.015155521221458912,0.015154147520661354,0.015154357068240643,0.01515424344688654,0.015154991298913956,0.015154131688177586
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.04732208698987961,0.0,0.0,0.0,0.0,0.0,0.9453689455986023
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477296113967896,0.18027763068675995,0.22653208673000336,0.0
"USERGRID-614",False,"test",0.0,0.2795116901397705,0.0,0.11072581261396408,0.0,0.0,0.2982545495033264,0.0,0.0,0.29669177532196045,0.0
"USERGRID-612",False,"test",0.030309688299894333,0.030309688299894333,0.3636518716812134,0.030309688299894333,0.030309688299894333,0.3635561466217041,0.030309688299894333,0.03031446412205696,0.030309688299894333,0.030309688299894333,0.030309688299894333
"USERGRID-602",False,"test",0.015155501663684845,0.6556114554405212,0.015156385488808155,0.015153252519667149,0.01515353936702013,0.015154333785176277,0.015153596177697182,0.015153848566114902,0.20799998939037323,0.015154138207435608,0.015153937973082066
"USERGRID-601",False,"test",0.018183346837759018,0.01818346604704857,0.5627546310424805,0.018182843923568726,0.01818290539085865,0.018182991072535515,0.01818292774260044,0.018183406442403793,0.273596853017807,0.018183620646595955,0.01818300411105156
"USERGRID-598",False,"test",0.0227353535592556,0.0227353535592556,0.0227353535592556,0.0227353535592556,0.3556574583053589,0.0227353535592556,0.0227353535592556,0.439724326133728,0.0227353535592556,0.0227353535592556,0.022735364735126495
"USERGRID-593",False,"test",0.0,0.11024264246225357,0.0,0.3483380377292633,0.0,0.19225351512432098,0.0,0.06051350384950638,0.0,0.26766517758369446,0.0
"USERGRID-584",True,"test",0.012989451177418232,0.01299047190696001,0.012989973649382591,0.01298874244093895,0.012989490292966366,0.5160237550735474,0.012989848852157593,0.012989243492484093,0.36707064509391785,0.012989302165806293,0.012989072129130363
"USERGRID-568",True,"test",0.7273935675621033,0.01299077458679676,0.012990730814635754,0.012990049086511135,0.012989942915737629,0.15569093823432922,0.012990420684218407,0.012991830706596375,0.012990039773285389,0.012992079369723797,0.012989673763513565
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868881940841675,0.33871471881866455,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.08827345818281174,0.0,0.0,0.0,0.0,0.0,0.08536271750926971,0.8012773990631104,0.0
"USERGRID-538",False,"test",0.35506942868232727,0.2210017442703247,0.0,0.0,0.0,0.0,0.0,0.3530266284942627,0.04894658550620079,0.0,0.0
"USERGRID-535",False,"test",0.0,0.3632650375366211,0.0,0.0,0.0,0.20139646530151367,0.0,0.0,0.0,0.3868294954299927,0.0
"USERGRID-533",False,"test",0.010102467611432076,0.010102503001689911,0.010102562606334686,0.010102138854563236,0.010103417560458183,0.010102486237883568,0.010102462954819202,0.8989729881286621,0.010103441774845123,0.010103023611009121,0.01010255515575409
"USERGRID-532",False,"test",0.015153846703469753,0.015153925865888596,0.3455958664417267,0.0151534304022789,0.015153617598116398,0.015155782923102379,0.015155883505940437,0.015154381282627583,0.015153850428760052,0.5180157423019409,0.015153694897890091
"USERGRID-527",False,"test",0.1746836006641388,0.0,0.06574130058288574,0.0,0.0,0.3369516432285309,0.0,0.0,0.0,0.3103354871273041,0.09468332678079605
"USERGRID-519",False,"test",0.05319586023688316,0.0,0.0,0.0,0.0,0.09555325657129288,0.0,0.0,0.2852416932582855,0.4136919677257538,0.1393214762210846
"USERGRID-518",False,"test",0.030305424705147743,0.03030562214553356,0.6969454288482666,0.030305424705147743,0.030305424705147743,0.030305424705147743,0.030305424705147743,0.03030557371675968,0.030305424705147743,0.030305424705147743,0.030305424705147743
"USERGRID-509",True,"test",0.0,0.11427173763513565,0.0,0.0,0.0,0.07606334239244461,0.0,0.16363604366779327,0.0,0.6288221478462219,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562801361083984,0.0,0.07313099503517151,0.36550137400627136
"USERGRID-493",True,"test",0.33969488739967346,0.011367223225533962,0.01136700063943863,0.011366314254701138,0.011366498656570911,0.1832444965839386,0.011366178281605244,0.01136730145663023,0.38612714409828186,0.011366068385541439,0.011366890743374825
"USERGRID-462",False,"test",0.547383189201355,0.0,0.0,0.1811128854751587,0.0,0.2108803242444992,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.06679405272006989,0.0,0.0,0.0,0.0,0.0,0.5708991885185242,0.0,0.34411871433258057,0.0
"USERGRID-432",False,"test",0.022730154916644096,0.022731561213731766,0.31643542647361755,0.022729458287358284,0.022729991003870964,0.4789913296699524,0.022730080410838127,0.02273024618625641,0.022730065509676933,0.022731110453605652,0.022730618715286255
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546700358390808,0.0,0.41500821709632874,0.0
"USERGRID-412",False,"test",0.018185727298259735,0.018183907493948936,0.4299509823322296,0.018185554072260857,0.018184605985879898,0.01818426325917244,0.018183909356594086,0.018184760585427284,0.018185727298259735,0.4063863456249237,0.0181842390447855
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.06971857696771622,0.0,0.14135994017124176,0.38788041472435,0.0,0.38749369978904724,0.0
"USERGRID-395",False,"test",0.2730132043361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538407951593399,0.5400740504264832,0.0
"USERGRID-29",False,"test",0.0,0.0,0.042422328144311905,0.0,0.0,0.04501083493232727,0.0,0.29185235500335693,0.1889640986919403,0.1461726725101471,0.2761036157608032
