"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834643006324768,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878763556480408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806458950042725,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695425808429718,0.0,0.0,0.3014124035835266,0.0
"TIMOB-17901",False,"train",0.01139037311077118,0.01139097660779953,0.011390282772481441,0.011390428990125656,0.01139036100357771,0.8860956430435181,0.011390411294996738,0.011390327475965023,0.011390362866222858,0.011390463449060917,0.011390353552997112
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0849909707903862,0.0,0.0,0.9101784825325012,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9964166879653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241887331008911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9219315052032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272720336914062,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9350172877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9724347591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.3826169967651367,0.0,0.6085764765739441,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976441264152527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9814404249191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905226826667786,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924815893173218
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8701044917106628,0.0,0.0,0.0,0.11730198562145233
"TIMOB-25963",False,"train",0.0,0.9715853929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.973250687122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.3487186133861542,0.0,0.6220363974571228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.7638438940048218,0.0,0.0,0.0,0.0,0.22550763189792633,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9890438318252563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7652292251586914,0.0,0.22732464969158173,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996110200881958
"TIMOB-20256",False,"train",0.0,0.9834624528884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.5402689576148987,0.0,0.0,0.0,0.0,0.0,0.43485233187675476,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740102887153625,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.3826169967651367,0.0,0.6085764765739441,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9901145696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.1344626098871231,0.0,0.0,0.0,0.0,0.8428017497062683
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.28166019916534424,0.0,0.0,0.0,0.7089194059371948,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9566871523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.281990110874176,0.0,0.0,0.0,0.0,0.0,0.7035538554191589
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802281856536865
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898960590362549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.4138045012950897,0.5849404335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9892993569374084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9924845099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985327959060669,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.13185621798038483,0.8621237277984619,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9919227361679077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1813608855009079,0.0,0.0,0.8067354559898376,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521377086639404,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.9860076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9431571364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494037628173828,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9950835108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9724438786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9766597151756287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.20034703612327576,0.0,0.0,0.22554992139339447,0.0,0.0,0.0,0.0,0.0,0.0,0.5696346163749695
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.2829589247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.7065467834472656
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747412800788879,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830190896987915,0.0,0.0,0.09992988407611847
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98457932472229,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797900319099426,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814040541648865,0.0,0.0,0.2975876033306122,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.34213486313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.5993988513946533
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.996358335018158,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621058106422424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783368706703186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9300498366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8763384819030762,0.0,0.0,0.0,0.11809159070253372
"TIMOB-19401",False,"train",0.22306451201438904,0.7223212718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18456894159317017,0.7699422240257263,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49613696336746216,0.49465399980545044
"TIMOB-24011",False,"train",0.10335757583379745,0.0,0.0,0.0,0.0,0.8817543983459473,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828306436538696,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.33259105682373047,0.0,0.3011768162250519,0.0,0.0,0.3540618121623993,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545193314552307,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.24179594218730927,0.0,0.0,0.0,0.43729275465011597,0.0,0.3093581795692444,0.0,0.0
"TIMOB-26729",False,"train",0.9905242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.03763393685221672,0.0,0.0,0.0,0.36127108335494995,0.0,0.0,0.0,0.0,0.593961775302887
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862198233604431,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.998931884765625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650120139122009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.4559938907623291,0.0,0.0,0.0,0.4928404986858368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.7081857919692993,0.0,0.0,0.0,0.0,0.2503024637699127,0.0,0.036785293370485306,0.0
"TIMOB-25881",False,"train",0.0,0.9242009520530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9875391125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9806510806083679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865869700908661,0.0,0.0,0.0,0.0,0.7071605920791626
"TIMOB-20139",False,"train",0.0,0.9715568423271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.935044527053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950721859931946
"TIMOB-20569",False,"train",0.96211177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.3365800976753235,0.0,0.0,0.0,0.16748541593551636,0.48635125160217285,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242146611213684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675223231315613
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493977427482605,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.7179405093193054,0.0,0.13055917620658875,0.0,0.14651262760162354,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878763556480408,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.28948554396629333,0.0,0.0,0.0,0.683207631111145,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9715853929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9724416732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9883415102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892963171005249,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9884800910949707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.6699762344360352,0.0,0.30361077189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875428676605225,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97833651304245,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.19912947714328766,0.7816746830940247,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9884800910949707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.5666331648826599,0.0,0.0,0.0,0.42384958267211914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.03763393685221672,0.0,0.0,0.0,0.36127108335494995,0.0,0.0,0.0,0.0,0.593961775302887
"TIMOB-26560",False,"train",0.0,0.9883398413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9910836219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494332075119019
"TIMOB-23772",True,"train",0.9636049270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.27227309346199036,0.0,0.6936136484146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.9586533308029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.1153230145573616,0.3739825189113617,0.0,0.5021200180053711,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02278882823884487,0.44016385078430176,0.02278848923742771,0.02278895489871502,0.35473498702049255,0.022791419178247452,0.022788971662521362,0.02278846688568592,0.022788863629102707,0.022788560017943382,0.022788595408201218
"TIMOB-18906",False,"train",0.979788601398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968063235282898,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9715853929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935487508773804
"TIMOB-23251",False,"train",0.0,0.0,0.35399875044822693,0.6145186424255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.2641475796699524,0.0,0.0,0.0,0.71723473072052,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.994712233543396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.19546197354793549,0.7986816167831421,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9890438318252563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566970467567444
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002306580543518,0.0,0.2896566092967987
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521377086639404,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494332075119019
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.034848615527153015,0.0,0.0,0.0,0.9558448791503906,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989871978759766,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814354777336121,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912533164024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636086225509644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9919469356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.013438195921480656,0.0,0.0,0.0,0.0,0.9846131801605225,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754244685173035,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883402585983276,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.996204137802124,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.298788845539093,0.0,0.0,0.0,0.6860372424125671
"TIMOB-20221",True,"train",0.9393686652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.2166566550731659,0.0,0.0,0.0,0.0,0.7101743221282959,0.0680299699306488,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.253095418214798,0.0,0.0,0.0,0.0,0.0,0.7273192405700684,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.3092503845691681,0.0,0.0,0.6634581089019775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.969685971736908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.994350790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.870101273059845,0.012989792041480541,0.012990020215511322,0.012989968992769718,0.012989839538931847,0.012989815324544907,0.012990052811801434,0.012989930808544159,0.012989746406674385,0.012989695183932781,0.012989865615963936
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.5032657384872437,0.0,0.0,0.49562329053878784,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715756773948669
"TIMOB-23662",False,"train",0.5483813881874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364435076713562
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862156510353088,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891672134399414,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919525980949402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941689968109131,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.948411226272583,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887691140174866,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878426790237427,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870111346244812,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766812324523926,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912533164024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675081968307495,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.3918667733669281,0.0,0.0,0.5929701328277588,0.0,0.0
"TIMOB-20163",False,"train",0.978850245475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7117469310760498,0.2773372232913971,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935487508773804
"TIMOB-20159",False,"train",0.0,0.0,0.3693016767501831,0.0,0.0,0.0,0.6181025505065918,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967049360275269,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873624444007874,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7117469310760498,0.2773372232913971,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.5170226693153381,0.0,0.0,0.4690987169742584,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.05222797393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.9439799189567566,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9663148522377014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865869700908661,0.0,0.0,0.0,0.0,0.7071605920791626
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9604554772377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.2877868115901947,0.0,0.0,0.6961565613746643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992894172668457
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949060082435608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949483335018158,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.7562569379806519,0.0,0.23464460670948029,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.9715822339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956676363945007,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40238624811172485,0.0,0.0,0.5925208330154419
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921900510787964,0.0,0.0,0.0,0.29265162348747253,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9300327301025391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.07777464389801025,0.0,0.0,0.0,0.0,0.0,0.9115923643112183,0.0,0.0
"TIMOB-23775",False,"train",0.010106492787599564,0.010106775909662247,0.010106228291988373,0.01010612677782774,0.01010641548782587,0.01010665949434042,0.010106679983437061,0.8989363312721252,0.010105964727699757,0.010106180794537067,0.010106115601956844
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828421473503113,0.0,0.0
"TIMOB-18881",False,"train",0.018190642818808556,0.01819148287177086,0.8180922865867615,0.01819014735519886,0.018191073089838028,0.018190596252679825,0.018191462382674217,0.018190640956163406,0.018190348520874977,0.018191011622548103,0.018190283328294754
"TIMOB-25353",True,"train",0.9778174161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990899384021759,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905226826667786,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.5713173151016235,0.0,0.0,0.41776880621910095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852370023727417,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.4008893668651581,0.0,0.5708762407302856,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98457932472229,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959763884544373,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706545472145081,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797111749649048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801821112632751,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.059164512902498245,0.0,0.0,0.0,0.012796252965927124,0.0,0.0,0.9244080781936646
"TIMOB-23531",False,"train",0.0,0.0,0.1678595095872879,0.0,0.0,0.8274326920509338,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9927754402160645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.6426833868026733,0.0,0.0,0.0,0.0,0.0,0.0,0.3431902825832367,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.9350367188453674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.07137376815080643,0.0,0.0,0.9219721555709839,0.0,0.0,0.0
