"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2711",False,"train",0.0,0.0,0.5822356343269348,0.3667011559009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.7901458144187927,0.0,0.0,0.0,0.0,0.0,0.19622068107128143,0.0,0.0
"DM-3910",False,"train",0.0,0.11410616338253021,0.0,0.14902906119823456,0.0,0.0,0.057010065764188766,0.0,0.0,0.0,0.6630354523658752
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521124362945557
"DM-9089",False,"train",0.0,0.0,0.0,0.18289223313331604,0.36137673258781433,0.0,0.1383480727672577,0.0,0.0,0.0,0.30016928911209106
"DM-7418",False,"train",0.0101060401648283,0.010105223394930363,0.010105157271027565,0.010105530731379986,0.010105308145284653,0.6273584961891174,0.2816930413246155,0.010105189867317677,0.010105157271027565,0.010105346329510212,0.010105463676154613
"DM-14554",True,"train",0.7284435629844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505570352077484,0.0
"DM-9640",False,"train",0.0,0.0,0.40346652269363403,0.0,0.5692639350891113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.018162790685892105,0.018162643536925316,0.018162822350859642,0.018162598833441734,0.018162403255701065,0.018162395805120468,0.018162546679377556,0.45134538412094116,0.018162842839956284,0.01816277951002121,0.38519084453582764
"DM-16536",False,"train",0.2812325060367584,0.0,0.0,0.0,0.5731186270713806,0.09714696556329727,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.297091543674469,0.06721101701259613,0.0,0.0,0.0,0.0,0.38137269020080566,0.23078744113445282,0.0
"DM-12206",False,"train",0.7811884880065918,0.13571107387542725,0.0,0.044733889400959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772522449493408,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.8820143938064575,0.0,0.10477453470230103,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.3367491662502289,0.0,0.06621108204126358,0.0,0.20563361048698425,0.3758871257305145,0.0
"DM-16822",False,"train",0.12408965080976486,0.0,0.0,0.0,0.8264491558074951,0.0,0.03753603994846344,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.1788138896226883,0.0,0.47658488154411316,0.3284114599227905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.2466793805360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851211190223694,0.0
"DM-1161",True,"train",0.0,0.0,0.10508929938077927,0.0,0.6892394423484802,0.0,0.0,0.1673460155725479,0.0,0.0,0.0
"DM-16312",False,"train",0.46001559495925903,0.4173533022403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0741521343588829,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.7491459846496582,0.0,0.0,0.0,0.2252812385559082,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.18535158038139343,0.0,0.703345000743866,0.0,0.0,0.0,0.0916147381067276
"DM-5317",False,"train",0.01010696031153202,0.010105745866894722,0.010105901397764683,0.010106557980179787,0.010106041096150875,0.010105994530022144,0.010105902329087257,0.010105904191732407,0.2680552303791046,0.010106180794537067,0.6409896612167358
"DM-16361",False,"train",0.0,0.0,0.2107374668121338,0.0,0.522153913974762,0.0,0.05799556151032448,0.1461084485054016,0.0,0.050610121339559555,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960456371307373
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706647396087646,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12047939747571945,0.0,0.0,0.8385313153266907,0.0
"DM-5550",False,"train",0.018188226968050003,0.01818813569843769,0.018188433721661568,0.018188614398241043,0.01818808913230896,0.018189208582043648,0.018188251182436943,0.018188072368502617,0.018188107758760452,0.8181167244911194,0.018188104033470154
"DM-7225",False,"train",0.0,0.0,0.3637397289276123,0.0,0.11229076236486435,0.0,0.13026729226112366,0.0,0.0,0.3738075792789459,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840416312217712,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.21621620655059814,0.0,0.0,0.0,0.0,0.7555750012397766,0.0,0.0,0.0
"DM-15795",False,"train",0.04535560682415962,0.045355625450611115,0.04535561800003052,0.04535564035177231,0.04535560682415962,0.04535564035177231,0.04535561054944992,0.045355621725320816,0.54644376039505,0.04535561427474022,0.04535561800003052
"DM-11555",False,"train",0.46152564883232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895740509033203,0.2505808174610138,0.0
"DM-16820",False,"train",0.0,0.0,0.0959802195429802,0.0,0.765426516532898,0.0,0.0,0.0,0.0,0.09565571695566177,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.8924387693405151,0.0,0.0,0.0,0.08756478875875473,0.0,0.0
"DM-5250",False,"train",0.010103543289005756,0.010103471577167511,0.010104477405548096,0.0101034976541996,0.6140400171279907,0.010104445740580559,0.010103794746100903,0.010103137232363224,0.010103467851877213,0.010103492066264153,0.295026570558548
"DM-633",True,"train",0.0,0.0,0.30198347568511963,0.0,0.0,0.0,0.0,0.6564014554023743,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.3824034035205841,0.0,0.6047996878623962,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.6892739534378052,0.0,0.2594524025917053,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565614461898804,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.5379835367202759,0.0,0.0,0.0,0.0,0.444475382566452,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.5947976112365723,0.0,0.0,0.4008682072162628,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.011338310316205025,0.4116831123828888,0.011339433491230011,0.011338663287460804,0.01133889053016901,0.011338853277266026,0.011339197866618633,0.011338502168655396,0.0113392798230052,0.4862670302391052,0.011338703334331512
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.47992682456970215,0.0,0.2961885631084442,0.07914721965789795,0.0,0.1157001256942749,0.0
"DM-17654",True,"train",0.0,0.0,0.24157162010669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174174785614014
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.9567024111747742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.13031557202339172,0.0,0.0,0.4988265335559845,0.0,0.0,0.0,0.0,0.3428918421268463,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.358364075422287,0.0,0.0,0.0,0.4283834397792816,0.16477826237678528,0.0
"DM-12126",False,"train",0.342828631401062,0.022725768387317657,0.022725282236933708,0.02272546850144863,0.022727657109498978,0.02272551693022251,0.022725528106093407,0.02272726595401764,0.45263364911079407,0.02272786758840084,0.02272733673453331
"DM-17217",True,"train",0.0,0.0,0.0,0.49618908762931824,0.0,0.0,0.0,0.41423165798187256,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13819578289985657,0.0,0.0,0.5828907489776611,0.26160186529159546
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.7987741231918335,0.0,0.0,0.17199979722499847,0.0,0.0,0.0
"DM-13866",True,"train",0.48454204201698303,0.0,0.0,0.0,0.0,0.0,0.0,0.2723883390426636,0.0,0.10054826736450195,0.12577253580093384
"DM-13507",False,"train",0.3934738337993622,0.0,0.0,0.0,0.14468441903591156,0.0,0.04109344258904457,0.0,0.0,0.18043401837348938,0.23366326093673706
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13891667127609253,0.8129628896713257,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.9778304100036621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415107250213623,0.0,0.8292642831802368
"DM-1661",False,"train",0.6327946186065674,0.0,0.0,0.0,0.0,0.09820744395256042,0.14229437708854675,0.0,0.09902539849281311,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.06819363683462143,0.0,0.04542965069413185,0.0,0.0,0.0,0.8677367568016052
"DM-13800",False,"train",0.0,0.4437999427318573,0.0,0.0,0.5433839559555054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.6091225743293762,0.04778843745589256,0.0,0.0,0.0,0.3311619758605957,0.0
"DM-3895",False,"train",0.15246690809726715,0.0,0.0,0.0,0.5777762532234192,0.0,0.23811905086040497,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298704862594604,0.0
"DM-2672",False,"train",0.015131533145904541,0.01513154897838831,0.015131630934774876,0.015131750144064426,0.015131632797420025,0.015131655149161816,0.015131721273064613,0.015131859108805656,0.015131610445678234,0.01513155922293663,0.8486835360527039
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091166853904724,0.0,0.0
"DM-8367",False,"train",0.010096059180796146,0.010095575824379921,0.010095197707414627,0.010094664990901947,0.010094856843352318,0.010095146484673023,0.8990465998649597,0.010095590725541115,0.010095394216477871,0.010095666162669659,0.010095200501382351
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.5902789831161499,0.0,0.14757616817951202,0.0,0.0,0.2400907278060913,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637912154197693,0.5924245715141296,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15443173050880432,0.0,0.0,0.0,0.787186861038208
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299267530441284,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.12698541581630707,0.5722799301147461,0.0,0.0,0.0,0.0,0.2691149115562439,0.0
"DM-14049",False,"train",0.0,0.0,0.12351378053426743,0.0,0.0,0.8282681107521057,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.10344015061855316,0.0,0.12945088744163513,0.0,0.0,0.0,0.19742600619792938,0.0,0.5241970419883728
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608759522438049,0.0,0.3490152657032013,0.07871784269809723
"DM-11026",True,"train",0.0,0.0,0.0,0.09304767847061157,0.641740620136261,0.0,0.0,0.0,0.0,0.0,0.23934023082256317
"DM-2468",False,"train",0.04539112746715546,0.04538978263735771,0.045390594750642776,0.04538979381322861,0.04539269208908081,0.045394767075777054,0.0453929677605629,0.045389994978904724,0.04539170116186142,0.04539160430431366,0.5460849404335022
"DM-4229",False,"train",0.0,0.0,0.32542684674263,0.0,0.0,0.0,0.0,0.2107073813676834,0.0,0.2009788602590561,0.23261986672878265
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856281012296677,0.0,0.8675535917282104,0.0
"DM-4920",False,"train",0.0,0.0,0.22739939391613007,0.0,0.0,0.15526369214057922,0.0,0.0,0.0,0.5479570627212524,0.04950673505663872
"DM-862",False,"train",0.38823702931404114,0.15730980038642883,0.0,0.0,0.0,0.0,0.0,0.30699071288108826,0.0,0.0,0.1311512589454651
"DM-4538",False,"train",0.0,0.0,0.0,0.09676817804574966,0.5523678660392761,0.0,0.0,0.0,0.3227684199810028,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15939661860466003,0.0,0.7859903573989868,0.0,0.0
"DM-6612",False,"train",0.0,0.0946711003780365,0.0,0.0,0.865020751953125,0.0,0.0,0.0,0.0,0.0,0.031448282301425934
"DM-5588",False,"train",0.06840885430574417,0.0,0.0,0.0,0.9133914709091187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072050094604492,0.46132031083106995,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754208922386169,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.30078646540641785,0.0,0.0,0.0,0.045565322041511536,0.6339293718338013,0.0
"DM-5533",False,"train",0.2214900255203247,0.0,0.15547426044940948,0.0,0.0,0.0,0.0,0.5500181913375854,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.09282877296209335,0.0,0.0,0.0,0.0,0.8984538316726685,0.0,0.0,0.0
"DM-12593",False,"train",0.6054036617279053,0.0,0.0,0.0,0.0,0.3313547968864441,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.11594367027282715,0.0,0.0,0.0,0.09585492312908173,0.7478946447372437,0.0,0.0
"DM-915",False,"train",0.015179182402789593,0.01517882663756609,0.015179227106273174,0.015178688801825047,0.015179582871496677,0.015179252251982689,0.8482075333595276,0.015178926289081573,0.015179093927145004,0.015179506503045559,0.01518020499497652
"DM-10873",False,"train",0.8484229445457458,0.015157136134803295,0.015158307738602161,0.015160221606492996,0.015157163143157959,0.015157440677285194,0.015157099813222885,0.015157114714384079,0.015157169662415981,0.015158158726990223,0.015157225541770458
"DM-1896",False,"train",0.0,0.0,0.1506337672472,0.0,0.08155684173107147,0.0,0.0,0.0,0.7408661246299744,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.46406230330467224,0.5189049243927002,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3287228047847748,0.0,0.0,0.0,0.5897364020347595
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696696996688843,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.9544391632080078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.030346043407917023,0.030346043407917023,0.03035053238272667,0.030346043407917023,0.461402028799057,0.030346043407917023,0.030346043407917023,0.030346043407917023,0.030346043407917023,0.26547908782958984,0.030346043407917023
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343830227851868,0.7601172924041748,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.5881057381629944,0.0,0.27452054619789124,0.0,0.12506026029586792,0.0,0.0
"DM-10861",False,"train",0.2184787392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070608139038086,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.8019788265228271,0.0,0.16978095471858978,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.2087242305278778,0.0,0.0,0.0,0.0,0.7451629042625427,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.012950588017702103,0.012950430624186993,0.012950627133250237,0.012950834818184376,0.012950392439961433,0.012951101176440716,0.012950578704476357,0.38168400526046753,0.012950967065989971,0.012950705364346504,0.5017597675323486
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.6010545492172241,0.0,0.0,0.3773282766342163,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.2836843729019165,0.0,0.6996253132820129,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.38423383235931396,0.0,0.0,0.3842463493347168,0.0,0.17956580221652985,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843081831932068,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.960478663444519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810702800750732,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.7073169946670532,0.0,0.0,0.0,0.2586664855480194,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604616284370422,0.0,0.20502381026744843,0.0
"DM-4155",True,"train",0.1747923493385315,0.0,0.0,0.0,0.8030595779418945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.18535158038139343,0.0,0.703345000743866,0.0,0.0,0.0,0.0916147381067276
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.544785737991333,0.0,0.0,0.39734947681427,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560353934764862,0.6578821539878845,0.15592816472053528,0.0
"DM-12405",False,"train",0.018167953938245773,0.0181709174066782,0.018169356510043144,0.018167734146118164,0.8183191418647766,0.018167871981859207,0.018167851492762566,0.018166810274124146,0.018168572336435318,0.018167100846767426,0.01816668175160885
"DM-604",False,"train",0.0,0.29828405380249023,0.0,0.0,0.45519864559173584,0.0,0.0,0.0,0.0,0.0,0.2325568050146103
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.34081020951271057,0.0,0.4577734172344208,0.0,0.0,0.19308464229106903,0.0
"DM-11284",False,"train",0.8689588904380798,0.0,0.0,0.0,0.0,0.12807047367095947,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975375771522522
"DM-6580",False,"train",0.0,0.0,0.9463616013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.022729214280843735,0.022729285061359406,0.022729206830263138,0.0227292999625206,0.022729184478521347,0.022729501128196716,0.022729454562067986,0.0227291751652956,0.02272922918200493,0.7727072238922119,0.02272922918200493
"DM-9455",False,"train",0.010133495554327965,0.010133952833712101,0.010133279487490654,0.010133122093975544,0.010133277624845505,0.01013320591300726,0.010133739560842514,0.0101340152323246,0.010133199393749237,0.010133346542716026,0.8986653685569763
"DM-4850",False,"train",0.0,0.0,0.10554451495409012,0.0,0.8487313389778137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.40265360474586487,0.0,0.41892507672309875,0.0,0.0,0.0,0.16225756704807281
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.6984893083572388,0.2674560546875,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.9495062232017517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.2506480813026428,0.18666812777519226,0.0,0.0,0.5021989345550537,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.16225016117095947,0.0,0.7692978978157043,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.012994812801480293,0.012995060533285141,0.7127625346183777,0.012994619086384773,0.012996144592761993,0.012994659133255482,0.012995744124054909,0.17027932405471802,0.01299462653696537,0.012994852848351002,0.012997647747397423
"DM-11279",False,"train",0.0,0.0,0.0,0.17116202414035797,0.0,0.33934223651885986,0.0,0.0,0.0,0.0,0.44335439801216125
"DM-78",False,"train",0.0,0.0,0.3664475977420807,0.12038543820381165,0.4441000819206238,0.0,0.0,0.04979589581489563,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422739982605,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557327270508,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540218472480774,0.8028990626335144,0.0,0.0
"DM-3971",False,"train",0.018209632486104965,0.018211128190159798,0.01820945553481579,0.8179020881652832,0.01820964552462101,0.018209511414170265,0.018209459260106087,0.01820950396358967,0.018209654837846756,0.01820966601371765,0.018210217356681824
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.14031584560871124,0.0,0.7296625971794128,0.0,0.1161336675286293,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.47992682456970215,0.0,0.2961885631084442,0.07914721965789795,0.0,0.1157001256942749,0.0
"DM-633",True,"train",0.0,0.0,0.30198347568511963,0.0,0.0,0.0,0.0,0.6564014554023743,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202075600624084
"DM-12940",False,"train",0.0,0.12200655043125153,0.5691494941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.2845971882343292,0.0
"DM-14778",False,"train",0.43677517771720886,0.0,0.0,0.0,0.08416145294904709,0.0,0.0,0.0,0.4693523645401001,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931135356426239
"DM-8707",False,"train",0.23092536628246307,0.0,0.0,0.0,0.0,0.0,0.30162256956100464,0.0,0.0,0.4068605601787567,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620891213417053,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488741517066956,0.11702479422092438
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706345200538635,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425808221101761,0.8028218746185303
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774027287960052,0.7138469219207764
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566237330436707,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.37531691789627075,0.0,0.3260006904602051,0.2351478487253189,0.0,0.05548202246427536,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843081831932068,0.0
"DM-8606",False,"train",0.0,0.03203494846820831,0.0,0.0,0.0,0.0,0.9137039184570312,0.04172391816973686,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.04452226683497429,0.7280635833740234,0.0,0.0,0.0,0.20966532826423645,0.0,0.0
"DM-4473",False,"train",0.010091270320117474,0.010092116892337799,0.010091100819408894,0.010091410018503666,0.0100916912779212,0.010091438889503479,0.010091153904795647,0.010092001408338547,0.010091678239405155,0.010091430507600307,0.8990846872329712
"DM-16726",False,"train",0.4794863164424896,0.20037786662578583,0.0,0.0,0.17595750093460083,0.0801418349146843,0.0,0.052919503301382065,0.0,0.0,0.0
"DM-8026",False,"train",0.4368017017841339,0.4814787209033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.5539984703063965,0.0,0.0,0.0,0.0,0.0,0.3949889838695526
"DM-14699",False,"train",0.0,0.5576173663139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39149272441864014,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350532293319702,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566717147827148,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431219696998596,0.0,0.0
"DM-3141",False,"train",0.028898989781737328,0.13622911274433136,0.08457966148853302,0.05163576081395149,0.492461234331131,0.0,0.1725410521030426,0.0,0.0,0.018403856083750725,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.965050458908081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.960464358329773,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.36044174432754517,0.0,0.0,0.0,0.0,0.5579001903533936,0.0
"DM-15049",False,"train",0.3663862645626068,0.022887470200657845,0.022889571264386177,0.42761924862861633,0.02288956381380558,0.022887559607625008,0.02288750559091568,0.02288750745356083,0.022887738421559334,0.02288767136633396,0.022889915853738785
"DM-3432",False,"train",0.10002760589122772,0.0,0.0,0.6702160239219666,0.0,0.0,0.0,0.0,0.22790487110614777,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524050354957581
"DM-3562",False,"train",0.02292640507221222,0.022925378754734993,0.7707430720329285,0.022923562675714493,0.022926941514015198,0.022924458608031273,0.022927824407815933,0.02292690798640251,0.022925928235054016,0.022923815995454788,0.022925693541765213
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.6984893083572388,0.2674560546875,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.6861679553985596,0.0,0.0,0.0,0.0,0.13312388956546783,0.1572176218032837,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349873661994934,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.5653648376464844,0.0,0.42167526483535767,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.9265069961547852,0.04755798354744911,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.9724348783493042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.19257916510105133,0.0,0.0,0.6113050580024719,0.0,0.0,0.07671857625246048,0.031426820904016495,0.014712887816131115,0.0,0.07214571535587311
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.643407940864563,0.0,0.0,0.2085285186767578,0.11892919987440109
"DM-4502",False,"train",0.018184099346399307,0.018184322863817215,0.01818465068936348,0.8181514143943787,0.018185708671808243,0.018184315413236618,0.01818498969078064,0.01818416826426983,0.0181841142475605,0.018185939639806747,0.01818626932799816
"DM-12089",False,"train",0.10153483599424362,0.0,0.35044676065444946,0.0,0.0,0.0,0.12510180473327637,0.11119954288005829,0.0,0.24189609289169312,0.06313958019018173
"DM-15268",False,"train",0.0,0.0,0.0,0.9494843482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.7287091016769409,0.0,0.0,0.08289755135774612,0.0,0.0,0.0,0.17869287729263306,0.0
"DM-9060",False,"train",0.29377612471580505,0.0,0.0,0.0,0.23771290481090546,0.0,0.11023245006799698,0.02129219099879265,0.0,0.3335528075695038,0.0
"DM-16518",True,"train",0.05423916503787041,0.4835323989391327,0.18475793302059174,0.0,0.14088818430900574,0.0,0.0,0.12390358746051788,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.9544391632080078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.10929591208696365,0.03262344375252724,0.46920543909072876,0.0,0.3081355392932892,0.0,0.0,0.0727170780301094,0.0
"DM-8459",False,"train",0.018186645582318306,0.018186252564191818,0.018187912181019783,0.01818634197115898,0.0181870274245739,0.3715886175632477,0.46473270654678345,0.01818603090941906,0.018186261877417564,0.018186084926128387,0.01818610168993473
