"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2909",False,"train",0.015188639983534813,0.015188932418823242,0.01518892589956522,0.015188467688858509,0.21774376928806305,0.015188333578407764,0.015188666991889477,0.6455562710762024,0.015190420672297478,0.015188604593276978,0.015188964083790779
"XD-2903",False,"train",0.0,0.0,0.0,0.5018720030784607,0.19740338623523712,0.0,0.2577264606952667,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.012992281466722488,0.01299241278320551,0.012994748540222645,0.012991847470402718,0.01299297995865345,0.012992741540074348,0.01299313548952341,0.012991909869015217,0.8700722455978394,0.01299215853214264,0.012993557378649712
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840434789657593,0.0
"XD-2747",True,"train",0.022727545350790024,0.02272809110581875,0.022727541625499725,0.7727224826812744,0.022728608921170235,0.022727638483047485,0.02272759936749935,0.022727476432919502,0.02272772789001465,0.022727765142917633,0.022727547213435173
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196242809295654,0.2373000681400299,0.0,0.0,0.0
"XD-3332",False,"train",0.07240898907184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723739147186279,0.12056524306535721,0.0
"XD-3690",False,"train",0.2182123363018036,0.2723225951194763,0.0,0.0,0.0,0.0,0.0,0.4534774422645569,0.0,0.0,0.0
"XD-1909",False,"train",0.4785934388637543,0.015165548771619797,0.01516760140657425,0.015166137367486954,0.015170172788202763,0.015165939927101135,0.01516724843531847,0.015165150165557861,0.3849064111709595,0.01516576949506998,0.01516661886125803
"XD-1214",False,"train",0.0,0.7646195888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991492688655853,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.9464839696884155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088857769966125,0.0
"XD-831",False,"train",0.010108140297234058,0.010108770802617073,0.01010845135897398,0.010108676739037037,0.11297265440225601,0.01010865718126297,0.010108678601682186,0.010108361952006817,0.3855796158313751,0.42057961225509644,0.010108372196555138
"XD-1892",False,"train",0.018193326890468597,0.018191512674093246,0.4927064776420593,0.018191400915384293,0.3435642421245575,0.018192535266280174,0.018193431198596954,0.018191475421190262,0.018191853538155556,0.018191849812865257,0.018191901966929436
"XD-2408",False,"train",0.6286853551864624,0.0,0.0,0.0,0.33039647340774536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.2206595242023468,0.0,0.7362448573112488,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01515196543186903,0.015152023173868656,0.01515200175344944,0.015151945874094963,0.8484799861907959,0.015151982195675373,0.015152103267610073,0.015152105130255222,0.015151997096836567,0.01515196543186903,0.015151956118643284
"XD-2037",False,"train",0.566174328327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39072418212890625,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.23556329309940338,0.5846599340438843,0.0,0.0,0.0,0.168038010597229,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299464821815491,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.36834999918937683,0.0,0.0,0.0,0.0,0.0,0.563342809677124
"XD-1103",False,"train",0.15075957775115967,0.0,0.0,0.0,0.0812203660607338,0.23622983694076538,0.5175312757492065,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.995872437953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.3200947344303131,0.01516258530318737,0.015160668641328812,0.015160792507231236,0.015160778537392616,0.015160622075200081,0.015160717070102692,0.015160800889134407,0.015160704031586647,0.015161183662712574,0.5434564352035522
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.42698004841804504,0.0,0.0,0.5217766165733337,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464633464813232,0.0,0.0
"XD-150",False,"train",0.0,0.14306282997131348,0.0,0.0,0.19732224941253662,0.6393826007843018,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051468968391418,0.0,0.06925367563962936,0.0
"XD-810",False,"train",0.0,0.0,0.8079255819320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783403933048248
"XD-685",False,"train",0.0,0.0,0.0,0.9802247285842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173042178153992,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.8808300495147705,0.0,0.0888252854347229,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.9848359227180481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.6222628355026245,0.3265295922756195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.01827847585082054,0.01828090287744999,0.018277617171406746,0.018277615308761597,0.22935396432876587,0.018277810886502266,0.6061426401138306,0.018277615308761597,0.018277887254953384,0.018277885392308235,0.018277615308761597
"XD-1909",False,"train",0.4785934388637543,0.015165548771619797,0.01516760140657425,0.015166137367486954,0.015170172788202763,0.015165939927101135,0.01516724843531847,0.015165150165557861,0.3849064111709595,0.01516576949506998,0.01516661886125803
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9620969295501709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.949469804763794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.011367619968950748,0.011368266306817532,0.8863199949264526,0.011368909850716591,0.011368284933269024,0.011367754079401493,0.011368190869688988,0.011367550119757652,0.011367683298885822,0.011367683298885822,0.011368030682206154
"XD-676",False,"train",0.0,0.0,0.0,0.5383524894714355,0.0,0.0,0.0,0.0,0.4374607801437378,0.0,0.0
"XD-3024",False,"train",0.8589850068092346,0.0,0.0,0.0,0.07710247486829758,0.0,0.0,0.0,0.0,0.0484328456223011,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850852489471436,0.0
"XD-2797",True,"train",0.022769201546907425,0.02276947721838951,0.02276928722858429,0.7723057270050049,0.02276935987174511,0.022769227623939514,0.022769518196582794,0.022769300267100334,0.022769354283809662,0.02276955172419548,0.02276996523141861
"XD-685",False,"train",0.0,0.0,0.0,0.9802247285842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.17927518486976624,0.7851051092147827,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011380217038094997,0.011380159296095371,0.8861963748931885,0.011380627751350403,0.011380345560610294,0.011380059644579887,0.011380470357835293,0.011380454525351524,0.011380214244127274,0.011380092240869999,0.011380958370864391
"XD-197",False,"train",0.8736827373504639,0.0,0.0,0.0,0.0,0.1077122613787651,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.10669638216495514,0.0,0.8385428786277771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602682888507843,0.0,0.3802507221698761
"XD-1934",False,"train",0.011367619968950748,0.011368266306817532,0.8863199949264526,0.011368909850716591,0.011368284933269024,0.011367754079401493,0.011368190869688988,0.011367550119757652,0.011367683298885822,0.011367683298885822,0.011368030682206154
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545182585716248
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9635425806045532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.23555445671081543,0.0,0.7577259540557861,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802057147026062,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.5660604238510132,0.0,0.0,0.0,0.0,0.0,0.35154974460601807
"XD-438",False,"train",0.42599937319755554,0.36666661500930786,0.0,0.055818188935518265,0.0,0.0,0.0,0.0,0.0,0.1471005231142044,0.0
"XD-299",False,"train",0.7894563674926758,0.0,0.0,0.0,0.15429465472698212,0.0,0.0,0.0,0.0,0.0,0.015724489465355873
"XD-3569",False,"train",0.0,0.9052103161811829,0.0,0.0,0.07380010932683945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.8970835208892822,0.0,0.06184444576501846,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.2470427304506302,0.06345398724079132,0.0,0.0,0.0,0.05665600672364235,0.0,0.0,0.5607357025146484,0.06545699387788773,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.16313156485557556,0.0,0.0,0.0,0.0,0.5129769444465637,0.2875005602836609
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.988479495048523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.7666130661964417,0.15900443494319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.8220949172973633,0.0,0.0,0.0,0.11482106149196625,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.965023398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.3300907015800476,0.41339024901390076,0.0,0.0,0.21817244589328766,0.0
"XD-381",False,"train",0.01302609033882618,0.013026009313762188,0.013023529201745987,0.013023664243519306,0.013024330139160156,0.01302350964397192,0.013023561798036098,0.42029640078544617,0.01302365493029356,0.013025076128542423,0.4624841809272766
"XD-804",False,"train",0.0,0.07545758783817291,0.0,0.0,0.9059271812438965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828296303749084,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.038067448884248734,0.0,0.0,0.13682323694229126,0.7168732285499573,0.0,0.04247923567891121,0.0,0.05870457738637924
"XD-3103",False,"train",0.01300501823425293,0.013004645705223083,0.01300528272986412,0.013008445501327515,0.013005592860281467,0.013005012646317482,0.8699433207511902,0.013005737215280533,0.013005980290472507,0.013006006367504597,0.013004953041672707
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9586687088012695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.018186479806900024,0.018188195303082466,0.018189067021012306,0.018187200650572777,0.018186816945672035,0.018186887726187706,0.018186606466770172,0.018190544098615646,0.01818651705980301,0.8181214332580566,0.018190201371908188
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430548548698425
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035900797694921494,0.0,0.9500672817230225,0.0
"XD-213",False,"train",0.01014011725783348,0.010139493271708488,0.010139282792806625,0.010139194317162037,0.01013987697660923,0.10776127874851227,0.010139266960322857,0.010139113292098045,0.01013921294361353,0.010139533318579197,0.8009836673736572
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173340201377869
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.675410807132721,0.0,0.0,0.24262051284313202,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.2206595242023468,0.0,0.7362448573112488,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.08156668394804001,0.0,0.3599851429462433,0.0,0.2379007190465927,0.0,0.17930544912815094,0.0,0.0785428062081337,0.05852522701025009,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.10140340775251389,0.0,0.12223722785711288,0.0,0.14247487485408783,0.6244210004806519,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235164642333984,0.24496126174926758,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011380217038094997,0.011380159296095371,0.8861963748931885,0.011380627751350403,0.011380345560610294,0.011380059644579887,0.011380470357835293,0.011380454525351524,0.011380214244127274,0.011380092240869999,0.011380958370864391
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23047363758087158,0.0,0.0,0.0,0.7064204812049866
"XD-3491",False,"train",0.01517485175281763,0.5091034173965454,0.015174965374171734,0.015174527652561665,0.35432344675064087,0.015174458734691143,0.01517508365213871,0.015175407752394676,0.01517458725720644,0.01517459750175476,0.015174676664173603
"XD-3742",False,"train",0.0,0.04791519045829773,0.0,0.2903376519680023,0.3552331328392029,0.0,0.0,0.0,0.0,0.0,0.29500943422317505
"XD-2730",True,"train",0.0,0.2705388069152832,0.0,0.0,0.6863330602645874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.9586474299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.12809285521507263,0.0,0.5442167520523071,0.10681638866662979,0.0,0.0,0.0,0.0,0.10532080382108688,0.10674360394477844
"XD-1943",False,"train",0.015166400000452995,0.5420370101928711,0.01516797486692667,0.015165142714977264,0.32146450877189636,0.01516682282090187,0.01516821701079607,0.015165186487138271,0.015167029574513435,0.015166142024099827,0.01516556553542614
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.652837336063385,0.0,0.0,0.0,0.0,0.3304482102394104,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.43302127718925476,0.0,0.0,0.0,0.0,0.5037956237792969,0.0
"XD-553",False,"train",0.0,0.19176392257213593,0.0,0.0,0.7753919363021851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.265387624502182,0.597761332988739,0.01520467922091484,0.015204578638076782,0.015207954682409763,0.015204227529466152,0.015207439661026001,0.015207130461931229,0.015204507857561111,0.01520544569939375,0.015205098316073418
"XD-924",False,"train",0.0,0.0,0.0,0.10425680875778198,0.0,0.10208125412464142,0.0,0.1682070791721344,0.0,0.1507737636566162,0.45581337809562683
"XD-3105",False,"train",0.022785602137446404,0.022782940417528152,0.022784104570746422,0.022783564403653145,0.022783590480685234,0.022789495065808296,0.022782905027270317,0.02278195321559906,0.7721568942070007,0.02278328128159046,0.022785693407058716
"XD-1093",False,"train",0.010102152824401855,0.01010226458311081,0.010102428495883942,0.01010189764201641,0.010102242231369019,0.010102360509335995,0.010101944208145142,0.01010206714272499,0.010102624073624611,0.8989769816398621,0.01010301522910595
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393491744995117,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.9090571999549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.08369725197553635,0.0,0.0,0.0,0.2005424201488495,0.0,0.0,0.058176975697278976,0.16901198029518127,0.4728471040725708
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9564447402954102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.3728543817996979,0.015245291404426098,0.015243678353726864,0.015242504887282848,0.4899572730064392,0.015242772176861763,0.01524360291659832,0.015242572873830795,0.015242461115121841,0.015242491848766804,0.015243018977344036
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114765286445618,0.0,0.16753457486629486
"XD-802",False,"train",0.01818779855966568,0.018187539651989937,0.8181214928627014,0.01818828284740448,0.018187938258051872,0.018187768757343292,0.01818785071372986,0.01818825863301754,0.018187660723924637,0.018187589943408966,0.01818784698843956
"XD-1241",False,"train",0.6745702028274536,0.0,0.0,0.0,0.1789749711751938,0.0,0.0,0.0,0.0,0.12047042697668076,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.41249749064445496,0.0,0.0,0.47193366289138794,0.0,0.07725189626216888,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229178309440613,0.24256445467472076,0.32877326011657715,0.0
"XD-3617",False,"train",0.013004123233258724,0.013004754669964314,0.013004542328417301,0.013004044070839882,0.013005053624510765,0.8699533343315125,0.013004961423575878,0.013003770262002945,0.013004782609641552,0.013004530221223831,0.013006092049181461
"XD-323",False,"train",0.0181832667440176,0.018182801082730293,0.018183309584856033,0.5007585883140564,0.018182961270213127,0.018182607367634773,0.018183182924985886,0.018182512372732162,0.01818295195698738,0.3355938792228699,0.018183907493948936
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.16266056895256042,0.0,0.0,0.02974541299045086,0.799735426902771,0.0,0.0
"XD-1449",False,"train",0.015164624899625778,0.015165688470005989,0.41326063871383667,0.015165415592491627,0.01516664307564497,0.19584830105304718,0.015166065655648708,0.015164658427238464,0.26956674456596375,0.01516522653400898,0.015166007913649082
"XD-3492",False,"train",0.015181584283709526,0.8481724858283997,0.015182046219706535,0.01518178079277277,0.015184913761913776,0.015181533992290497,0.015183898620307446,0.015183653682470322,0.015184138901531696,0.015182183124125004,0.01518179103732109
"XD-931",False,"train",0.13528892397880554,0.20558327436447144,0.0,0.18466567993164062,0.0,0.0,0.0,0.0,0.0,0.44785165786743164,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.7864634394645691,0.0,0.144805446267128,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828296303749084,0.0,0.0,0.0
"XD-1029",False,"train",0.01516374759376049,0.015163805335760117,0.01516443770378828,0.015163780190050602,0.01516467984765768,0.015163566917181015,0.8483589291572571,0.015164390206336975,0.015164590440690517,0.015163697302341461,0.015164367854595184
"XD-3135",False,"train",0.0,0.0759270042181015,0.0,0.0,0.0,0.0,0.0,0.014090435579419136,0.0,0.0,0.9052956700325012
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173287749290466
"XD-822",False,"train",0.9464344382286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.9914522171020508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.1600375473499298,0.0,0.08438586443662643,0.0,0.0,0.5773705244064331,0.15881454944610596
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9802204966545105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.2014843374490738,0.0,0.0,0.0,0.0,0.0,0.0,0.7530215382575989,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.6165249347686768,0.0,0.0,0.0,0.0,0.0,0.3403630554676056
"XD-1618",False,"train",0.8699553608894348,0.013004268519580364,0.013004805892705917,0.013004128821194172,0.013004161417484283,0.013004143722355366,0.013004033826291561,0.013004490174353123,0.013004274107515812,0.013005894608795643,0.013004465959966183
"XD-2752",True,"train",0.7478572726249695,0.0,0.0,0.0,0.0,0.06586767733097076,0.0,0.1701040267944336,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.3195655047893524,0.0,0.0,0.17466112971305847,0.0,0.0,0.0,0.0,0.49199503660202026,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952121376991272,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.5776680111885071,0.0,0.0,0.4130617380142212,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.9675150513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.8978617787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059030681848526,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9620264172554016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.9350513219833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.28698235750198364,0.0,0.0,0.3034324645996094,0.0,0.0,0.0,0.0,0.38528189063072205,0.0
"XD-531",False,"train",0.018237393349409103,0.018236761912703514,0.01823624037206173,0.018239878118038177,0.0182392206043005,0.8176268339157104,0.018236631527543068,0.018236717209219933,0.01823677495121956,0.01823732815682888,0.018236229196190834
"XD-1787",False,"train",0.01012975163757801,0.010129665024578571,0.010129773057997227,0.010130188427865505,0.24991807341575623,0.01012958213686943,0.010129470378160477,0.010129760950803757,0.010129460133612156,0.010130302049219608,0.6589139699935913
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883843779563904,0.6725931167602539,0.0
"XD-282",True,"train",0.5450547337532043,0.0,0.0,0.37308576703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.022763775661587715,0.02276694029569626,0.02276248298585415,0.7723668813705444,0.022762605920433998,0.022762537002563477,0.022762691602110863,0.022762352600693703,0.02276242896914482,0.022763079032301903,0.02276422455906868
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.8500553369522095,0.0,0.119635209441185,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.9090536236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.9349067807197571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.858818531036377,0.0,0.0930384024977684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674521088600159,0.0
"XD-1617",False,"train",0.011387530714273453,0.011387055739760399,0.011388187296688557,0.011387155391275883,0.011387725360691547,0.023221122100949287,0.011386771686375141,0.011386733502149582,0.37210577726364136,0.5135744214057922,0.011387495324015617
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.13638411462306976,0.7558320164680481,0.0,0.08176365494728088,0.0,0.0
"XD-3654",False,"train",0.13014386594295502,0.0,0.0,0.0,0.2951149642467499,0.0,0.0,0.17218807339668274,0.0,0.3649885058403015,0.0
"XD-1660",False,"train",0.0,0.6393575072288513,0.0,0.0,0.3094688951969147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.3726213574409485,0.0,0.4968232214450836,0.0,0.0,0.0,0.0,0.07768211513757706,0.04696103185415268,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7924784421920776,0.0,0.0,0.0,0.18540209531784058,0.0
"XD-371",False,"train",0.010175550356507301,0.010176116600632668,0.010175571776926517,0.010174736380577087,0.010176711715757847,0.010175487026572227,0.010174816474318504,0.42527398467063904,0.010174861177802086,0.4831462502479553,0.010175867937505245
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299464821815491,0.0
"XD-779",False,"train",0.0,0.0,0.551019549369812,0.0,0.0,0.0,0.4472889006137848,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715571999549866,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.9545130133628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.013024433515965939,0.8697640895843506,0.01302365306764841,0.013023982755839825,0.013023404404520988,0.013025286607444286,0.013022569008171558,0.013023295439779758,0.013023379258811474,0.01302304770797491,0.01302286796271801
"XD-1430",False,"train",0.018190423026680946,0.01819000393152237,0.018190201371908188,0.5257729291915894,0.01819082722067833,0.018190134316682816,0.018189769238233566,0.018189486116170883,0.018193824216723442,0.018195513635873795,0.3105068802833557
"XD-791",False,"train",0.015172415412962437,0.8482707142829895,0.015174590051174164,0.015172389335930347,0.015173012390732765,0.015172659419476986,0.015172185376286507,0.015172405168414116,0.015172176994383335,0.015172253362834454,0.015175209380686283
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924217164516449
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464633464813232,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.08704573661088943,0.0,0.0,0.0,0.8502815365791321,0.05268934369087219,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.8268640637397766,0.0,0.0,0.0,0.0,0.14973853528499603,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.16313156485557556,0.0,0.0,0.0,0.0,0.5129769444465637,0.2875005602836609
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100349307060242,0.17132416367530823
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.02062561921775341,0.0,0.0,0.8294164538383484,0.0,0.1382157951593399,0.0
"XD-197",False,"train",0.8736827373504639,0.0,0.0,0.0,0.0,0.1077122613787651,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924217164516449
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979318380355835,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.6858433485031128,0.0,0.0,0.0,0.11326983571052551,0.1787176877260208,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.3001154363155365,0.0,0.056176964193582535,0.0,0.0,0.6105939745903015,0.0
"XD-2139",False,"train",0.0,0.7921893000602722,0.0,0.0,0.17506611347198486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.3001154363155365,0.0,0.056176964193582535,0.0,0.0,0.6105939745903015,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298674464225769
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9604649543762207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.45195290446281433,0.0,0.0,0.0,0.0,0.5224472284317017,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.5516567826271057,0.0,0.0,0.0,0.0,0.14504864811897278,0.0,0.28306514024734497,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.7950229048728943,0.0,0.0,0.1420198380947113,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229342758655548,0.0,0.0,0.8613379597663879
"XD-1431",True,"train",0.2526025176048279,0.0,0.0,0.11378050595521927,0.29268908500671387,0.0,0.0,0.0,0.0,0.3209172189235687,0.0
"XD-2264",False,"train",0.21251872181892395,0.0,0.0,0.0,0.0,0.0,0.7289236783981323,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.8244087100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.1491626799106598,0.0,0.0
"XD-1620",False,"train",0.0,0.3930680751800537,0.0,0.23594897985458374,0.049451932311058044,0.0,0.0,0.0,0.0,0.3082369565963745,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.965023398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.9760543704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
