"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783451557159424,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9620732665061951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706324934959412,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.2948909103870392,0.0,0.0,0.0,0.0,0.27164265513420105,0.38486528396606445,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9565737247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620737433433533,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018194662407040596,0.018196655437350273,0.018194926902651787,0.018195414915680885,0.01819489896297455,0.01819683238863945,0.0181967094540596,0.8180437088012695,0.018195275217294693,0.018195532262325287,0.0181953776627779
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696661829948425,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9906490445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804198145866394,0.0,0.4764642119407654,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.394938200712204,0.0,0.0,0.0,0.6027801036834717,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018198257312178612,0.01819753460586071,0.018198825418949127,0.018199941143393517,0.018197696655988693,0.018197812139987946,0.018198609352111816,0.018198376521468163,0.018198084086179733,0.8180176019668579,0.01819727197289467
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494479894638062,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01516143511980772,0.015161278657615185,0.015161348506808281,0.015163757838308811,0.015161174349486828,0.8483837842941284,0.015161829069256783,0.015162081457674503,0.015161002054810524,0.015161118470132351,0.01516118086874485
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172053933143616,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.19502981007099152,0.0,0.0,0.0,0.0,0.0,0.785429835319519,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845777750015259,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.7534008026123047,0.24070294201374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981745183467865,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899975061416626,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350438714027405,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010111022740602493,0.010110707953572273,0.010110515169799328,0.010110699571669102,0.01011045090854168,0.010110661387443542,0.8988939523696899,0.010110639967024326,0.010110368020832539,0.010110604576766491,0.010110382921993732
"MESOS-8316",False,"train",0.917235791683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7721503973007202,0.022784654051065445,0.022787410765886307,0.022784162312746048,0.022784652188420296,0.022785307839512825,0.022785469889640808,0.022784605622291565,0.02278423309326172,0.022784728556871414,0.022784359753131866
"MESOS-2315",False,"train",0.0,0.0,0.9464229941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869886636734009,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.1843605935573578,0.0,0.0,0.0,0.0,0.8082445859909058,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9431272149085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931013584136963,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.4355665445327759,0.0,0.0,0.0,0.0,0.0,0.26413673162460327,0.1585148423910141,0.13365894556045532,0.0
"MESOS-5609",False,"train",0.0,0.0,0.5861726999282837,0.0,0.0,0.0,0.20601394772529602,0.18914780020713806,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884788990020752,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7584003210067749,0.20748278498649597,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.6478527784347534,0.0,0.3265366852283478,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993210434913635,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015159460715949535,0.015159470960497856,0.01516124326735735,0.015161115676164627,0.01515994407236576,0.015159648843109608,0.8484013080596924,0.015161430463194847,0.015159158036112785,0.01515880785882473,0.015158440917730331
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9983131289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.7189393639564514,0.0,0.2401142120361328,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018193718045949936,0.018193578347563744,0.01819385401904583,0.018193405121564865,0.018193766474723816,0.01819356344640255,0.8180623054504395,0.018195077776908875,0.018193570896983147,0.018193621188402176,0.018193533644080162
"MESOS-8422",False,"train",0.9994338154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686216115951538,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903166890144348,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.998854398727417,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.8857196569442749,0.0,0.0,0.0,0.0937836542725563,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9566617608070374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.8394710421562195,0.0,0.0,0.0,0.0,0.0,0.1341225802898407,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9662872552871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995844960212708,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.1202089712023735,0.0,0.8671755790710449,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9753707051277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9586009979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.38250571489334106,0.0,0.0,0.0,0.0,0.0,0.576568067073822,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766585230827332,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9983131289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9760575890541077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.981023371219635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.6133432388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.37791258096694946,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964549541473389,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521150588989258,0.0
"MESOS-8263",False,"train",0.0,0.9857742190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392220240086317,0.0
"MESOS-8195",False,"train",0.985787570476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962104320526123,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9991986155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927471280097961,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.4427299499511719,0.5307915806770325,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.31967470049858093,0.0,0.0,0.0,0.0,0.0,0.6320676207542419,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906138777732849,0.0
"MESOS-6388",False,"train",0.0,0.9241515398025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26210662722587585,0.0,0.726651132106781,0.0,0.0
"MESOS-1444",False,"train",0.018205592408776283,0.018203817307949066,0.018203752115368843,0.018203767016530037,0.01820392534136772,0.8179590106010437,0.01820359006524086,0.01820516772568226,0.01820394955575466,0.018203888088464737,0.018203482031822205
"MESOS-4761",False,"train",0.0,0.20925749838352203,0.0,0.0,0.2376680225133896,0.0,0.5418738126754761,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9464975595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01299065351486206,0.012990918941795826,0.012990545481443405,0.012990474700927734,0.012990463525056839,0.012991460040211678,0.87009197473526,0.012991187162697315,0.012990809977054596,0.012990902177989483,0.012990560382604599
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.5128961205482483,0.0,0.0,0.4744550585746765,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956674575805664,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.496640145778656,0.0,0.0,0.0,0.46024543046951294
"MESOS-8787",False,"train",0.9349494576454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9986233115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.05859081819653511,0.19747218489646912,0.7237070798873901,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521150588989258,0.0
"MESOS-8892",False,"train",0.47493886947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233359336853027,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0,0.0
"MESOS-4067",False,"train",0.01822134479880333,0.0182199664413929,0.018220670521259308,0.01822071708738804,0.018219616264104843,0.8177976608276367,0.018219484016299248,0.01822037622332573,0.01822018064558506,0.01822003722190857,0.01821994036436081
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.7577980756759644,0.0,0.2297891527414322,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754037857055664,0.0
"MESOS-5400",False,"train",0.9747240543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910739660263062
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793282151222229,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.045042090117931366,0.0,0.06625422090291977,0.0,0.0,0.27642568945884705,0.0,0.6056293249130249,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.09901196509599686,0.0,0.0,0.8860941529273987,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.816000759601593,0.0,0.0,0.0,0.18066921830177307,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783297777175903,0.0
"MESOS-9621",False,"train",0.0,0.0,0.09572365134954453,0.529140830039978,0.0,0.0,0.0,0.37246549129486084,0.0,0.0,0.0
"MESOS-3089",False,"train",0.6537169218063354,0.0,0.3106851577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980277419090271,0.0,0.0
"MESOS-1799",False,"train",0.9239943623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564129143953323,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9956815838813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9566087126731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01137538067996502,0.011375444941222668,0.011375203728675842,0.011374915950000286,0.011375604197382927,0.011375118046998978,0.011375918984413147,0.8862470388412476,0.011375019326806068,0.011375035159289837,0.011375333182513714
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988029956817627,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.981034517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7790939211845398,0.19751961529254913,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7206206321716309,0.0,0.0,0.25662875175476074,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9663168787956238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603537619113922,0.5374880433082581,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9824879169464111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.7469366192817688,0.0,0.0,0.0,0.0,0.23842209577560425,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753768444061279,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9604490995407104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.7587847709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877036035060883,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857805967330933,0.0,0.0
"MESOS-6388",False,"train",0.0,0.9241515398025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686298370361328,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920178055763245,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012995756231248379,0.012995932251214981,0.01299660187214613,0.012995820492506027,0.012996080331504345,0.012995624914765358,0.012995846569538116,0.8700404167175293,0.012996078468859196,0.012996516190469265,0.012995344586670399
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24526943266391754,0.35997095704078674,0.0,0.0,0.3759976327419281
"MESOS-9163",False,"train",0.0,0.0,0.9739677309989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494420289993286,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663118124008179,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696899056434631,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.21954262256622314,0.0,0.0,0.0,0.0,0.0,0.7630282640457153,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.5936370491981506,0.0,0.0,0.0,0.0,0.0,0.4007416069507599,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732456207275391,0.0
"MESOS-920",False,"train",0.0,0.7075916528701782,0.0,0.0,0.28640636801719666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.7574430704116821,0.0,0.0,0.0,0.0,0.22708401083946228,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760540723800659,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.23442277312278748,0.0,0.0,0.0,0.16371341049671173,0.0,0.5671756267547607,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9817969799041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.519184410572052,0.0,0.0,0.0,0.4653607904911041,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675137996673584,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9978751540184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9494491219520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056381821632385,0.44317594170570374,0.0,0.0
"MESOS-9125",False,"train",0.0,0.2661353349685669,0.0,0.0,0.0,0.0,0.0,0.7215895652770996,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9586158394813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.011389533057808876,0.011389183811843395,0.011390214785933495,0.011388358660042286,0.011388723738491535,0.011389297433197498,0.011388851329684258,0.8861100673675537,0.01138854306191206,0.011388682760298252,0.011388528160750866
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855191707611084,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706491827964783,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9464280009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9837524890899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8019390106201172,0.0,0.08597566187381744,0.10729286819696426,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.04087280482053757,0.0,0.0,0.0,0.0,0.9586647152900696,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675135612487793,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.968616247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686316847801208,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.9696754217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732456207275391,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974194169044495,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124320387840271,0.45831626653671265,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9028843641281128,0.0,0.0,0.0,0.09042743593454361,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.9985730648040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9740180373191833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.9090219140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.5936370491981506,0.0,0.0,0.0,0.0,0.0,0.4007416069507599,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772586822509766,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.998759925365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747035503387451,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36816543340682983,0.0,0.6107763051986694,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.9981353282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431270956993103,0.0
"MESOS-8297",True,"valid",0.010108965449035168,0.010108991526067257,0.010109171271324158,0.010108815506100655,0.01010911725461483,0.010109013877809048,0.8989092111587524,0.010109216906130314,0.010109052062034607,0.010109485127031803,0.010108971036970615
"MESOS-8055",False,"valid",0.015159466303884983,0.015158282592892647,0.8484159111976624,0.01515774242579937,0.015158329159021378,0.015158187597990036,0.015159275382757187,0.015158310532569885,0.01515825092792511,0.015158219262957573,0.015157992951571941
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392746686935425,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963598906993866,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.977260947227478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7584003210067749,0.20748278498649597,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706600904464722,0.0
"MESOS-4410",False,"valid",0.0,0.9464975595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.20744505524635315,0.0,0.766136884689331,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.9663147926330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42528799176216125,0.5200533270835876,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.9760482311248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431377649307251,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.9963805675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.8284655809402466,0.0,0.0,0.0,0.0,0.1571655571460724,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3784841001033783,0.422664999961853,0.0,0.0,0.17912529408931732
"MESOS-3983",False,"valid",0.0,0.0,0.9300261735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.9875279664993286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956657350063324,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9493919610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.2680610120296478,0.0,0.6807523369789124,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705862998962402
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.9566617608070374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.9586478471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.9586478471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9834576845169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.878282904624939,0.11291129142045975,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.9463604688644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706497192382812,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4111389219760895,0.0,0.5683643221855164,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766739010810852,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712709844112396,0.7923923134803772,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9905140399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706600904464722,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686345458030701,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.9732404351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.9724003672599792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871761202812195,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970663845539093,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931013584136963,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8019390106201172,0.0,0.08597566187381744,0.10729286819696426,0.0
