"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9853256344795227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9520740509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821615219116211,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620698690414429,0.0
"MESOS-6427",True,"train",0.012999861501157284,0.013000277802348137,0.013000191189348698,0.01300020981580019,0.012999855913221836,0.013001354411244392,0.01300057116895914,0.012999782338738441,0.8699963688850403,0.013000549748539925,0.013000919483602047
"MESOS-5170",False,"train",0.0,0.9494657516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9696605801582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9817948341369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586585760116577,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998789429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.986003041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991064727306366,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.37151092290878296,0.0,0.0,0.6172694563865662,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9859988689422607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897758364677429,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9635199904441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.924193263053894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9859768748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.4830509424209595,0.0,0.0,0.0,0.4886356294155121,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015160445123910904,0.015161111950874329,0.015160277485847473,0.015160330571234226,0.015160348266363144,0.015160259790718555,0.015160281211137772,0.8483955264091492,0.015160276554524899,0.015160847455263138,0.01516028493642807
"MESOS-5845",False,"train",0.0,0.0,0.0,0.6196150183677673,0.21618907153606415,0.0,0.0,0.0,0.0,0.14989329874515533,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864230751991272,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.5285636186599731,0.16851013898849487,0.0,0.0,0.0,0.0,0.0,0.0,0.2759072482585907,0.0
"MESOS-9479",False,"train",0.013052423484623432,0.013052035123109818,0.013051420450210571,0.013053017668426037,0.013051753863692284,0.013052898459136486,0.8694759607315063,0.013051331043243408,0.013051274232566357,0.013053836300969124,0.013054091483354568
"MESOS-4390",False,"train",0.011393464170396328,0.01139471959322691,0.011393483728170395,0.01139366626739502,0.011393584311008453,0.011393888853490353,0.8860628008842468,0.011393596418201923,0.011393850669264793,0.011393521912395954,0.01139338780194521
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464969038963318,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9178621172904968,0.0,0.0,0.05570768564939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.95865398645401,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9696196913719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464314579963684,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.9088836908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.568867564201355,0.0,0.0,0.0,0.0,0.0,0.4247232675552368,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9817873239517212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845800995826721,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.2190200686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.7697061896324158,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221213698387146,0.0,0.0,0.0,0.0,0.4450998604297638
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9349021911621094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649697542190552
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.5327903032302856,0.0,0.0,0.0,0.0,0.19776394963264465,0.24142436683177948
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3117320239543915,0.0,0.0,0.0,0.6872722506523132
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9266077876091003,0.0,0.07068771868944168,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9782189726829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.6274782419204712,0.33968523144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.3582551181316376,0.01825173944234848,0.018251249566674232,0.47747641801834106,0.01825316809117794,0.018251929432153702,0.018252575770020485,0.018252387642860413,0.01825103536248207,0.018251679837703705,0.018252713605761528
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724390506744385,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619379758834839,0.0,0.20651760697364807,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013033808209002018,0.013033943250775337,0.013034782372415066,0.013034089468419552,0.4829455614089966,0.013034749776124954,0.013033930212259293,0.39974668622016907,0.013033770956099033,0.01303451880812645,0.01303413137793541
"MESOS-6594",False,"train",0.0,0.9242021441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.8787073493003845,0.0,0.0,0.0,0.0,0.0,0.10488568991422653,0.0,0.0
"MESOS-2874",False,"train",0.962090015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.9350056052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.02585744857788086,0.0,0.7810027599334717,0.0,0.0,0.0,0.0,0.0,0.0684908926486969,0.0,0.12333355844020844
"MESOS-6691",False,"train",0.018218358978629112,0.0182194747030735,0.018219515681266785,0.8178088665008545,0.01821841672062874,0.018219588324427605,0.0182182639837265,0.018220318481326103,0.018219131976366043,0.018218398094177246,0.0182197242975235
"MESOS-2066",False,"train",0.6329114437103271,0.0,0.0,0.3576594591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.6075417995452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36954328417778015
"MESOS-7388",False,"train",0.012993291020393372,0.012994122691452503,0.8700665831565857,0.012993311509490013,0.012993146665394306,0.012993955053389072,0.012992878444492817,0.012993098236620426,0.012993131764233112,0.012993143871426582,0.012993277981877327
"MESOS-2949",False,"train",0.0,0.9732505083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.28451845049858093,0.0,0.0,0.0,0.7072068452835083,0.0
"MESOS-2061",False,"train",0.2784407138824463,0.028384262695908546,0.3730411231517792,0.3135516047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.07616962492465973,0.9212602376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.2789612412452698,0.0,0.0,0.0,0.0,0.7024338245391846
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431503415107727,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.22718164324760437,0.0,0.0,0.0,0.7506426572799683,0.0
"MESOS-7889",False,"train",0.0,0.3235098719596863,0.0,0.0,0.6482216715812683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.07616962492465973,0.9212602376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814091920852661,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917292594909668,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9843066930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.15975084900856018,0.823874294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010105222463607788,0.8989436626434326,0.010105638764798641,0.010105817578732967,0.010105352848768234,0.01010576169937849,0.010105561465024948,0.010105349123477936,0.010105658322572708,0.010106309317052364,0.010105633176863194
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983755350112915,0.0,0.0
"MESOS-9293",False,"train",0.0,0.4790606200695038,0.0,0.2231406271457672,0.29205694794654846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696683883666992
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431180357933044,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636057615280151,0.0
"MESOS-4928",False,"train",0.0,0.9814359545707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705560207366943,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015234037302434444,0.2719084322452545,0.015233820304274559,0.015233906917273998,0.015233906917273998,0.01523380447179079,0.015233802609145641,0.5909862518310547,0.015233805403113365,0.015234343707561493,0.015233835205435753
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983734130859375,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975378155708313
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946053624153137,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818297028541565,0.015385949052870274,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494622349739075,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.2518427073955536,0.0,0.0,0.7393454909324646,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.981776237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984505772590637
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984039306640625,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9871895909309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696747660636902,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635785222053528,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675071239471436,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7263727188110352,0.0,0.0,0.0,0.25618037581443787
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983755350112915,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818297028541565,0.015385949052870274,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9685209393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930025577545166,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9706447124481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9604612588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010111202485859394,0.010111754760146141,0.010111279785633087,0.010111345909535885,0.010111442767083645,0.010111525654792786,0.8988861441612244,0.010111412964761257,0.010111424140632153,0.010111291892826557,0.01011118944734335
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954525351524353,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.96863853931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.13137631118297577,0.5048470497131348,0.0,0.0,0.0,0.0,0.0,0.0,0.32071197032928467
"MESOS-2127",False,"train",0.0,0.9715563058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.6015335917472839,0.0,0.39663979411125183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.8689847588539124,0.0,0.0,0.0,0.0,0.110521599650383,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9663153886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.05185206979513168,0.0,0.0,0.7200419306755066,0.0,0.0,0.0,0.22198529541492462,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912483096122742,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9292482137680054,0.07064688950777054,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.5254919528961182,0.0,0.47404903173446655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.972434937953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172733426094055
"MESOS-4956",False,"train",0.0,0.9924185872077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649412035942078
"MESOS-6630",False,"train",0.0,0.0,0.0,0.8965247273445129,0.0,0.0,0.0,0.0,0.0,0.0,0.08132226020097733
"MESOS-5380",False,"train",0.0,0.0,0.14443427324295044,0.05615323409438133,0.0,0.0,0.0,0.0,0.7937700748443604,0.0,0.0
"MESOS-9571",False,"train",0.022797681391239166,0.02279837056994438,0.022798411548137665,0.022798264399170876,0.022797800600528717,0.022799666970968246,0.022798366844654083,0.022798046469688416,0.022798681631684303,0.7720156311988831,0.022799067199230194
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6159677505493164,0.0,0.1747177243232727,0.0,0.20353281497955322
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9663061499595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.2789612412452698,0.0,0.0,0.0,0.0,0.7024338245391846
"MESOS-8473",False,"train",0.0,0.8795118927955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747373029589653,0.0
"MESOS-4801",False,"train",0.9520931243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9586431384086609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.03318048641085625,0.0,0.0,0.0,0.0,0.86017245054245,0.10402245074510574
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7553835511207581,0.0,0.0,0.23355096578598022,0.0
"MESOS-4345",False,"train",0.0,0.9840396642684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9604570865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973227858543396,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976044774055481,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696683883666992
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930426478385925
"MESOS-7312",False,"train",0.0,0.0,0.7741435170173645,0.0,0.0,0.19943562150001526,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923533797264099,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.266671746969223,0.0,0.7239938974380493,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.7481950521469116,0.0,0.0,0.21086658537387848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.018229667097330093,0.018230875954031944,0.018229657784104347,0.018231341615319252,0.8176918625831604,0.01822957769036293,0.018231211230158806,0.018232207745313644,0.018231451511383057,0.018230078741908073,0.018232082948088646
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986298143863678
"MESOS-9419",True,"train",0.0,0.7192469239234924,0.14988309144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795092165470123
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9686285257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9620567560195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.21812176704406738,0.0,0.0,0.6784330010414124,0.0,0.0,0.0,0.0,0.0956171527504921,0.0
"MESOS-8383",True,"train",0.010104335844516754,0.010105254128575325,0.010104591958224773,0.010104469954967499,0.010104717686772346,0.8989536166191101,0.010104299522936344,0.01010426040738821,0.010104558430612087,0.010104953311383724,0.010104972869157791
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834160208702087,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.9884827733039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9788331985473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.8884812593460083,0.0,0.0,0.0,0.0,0.10413775593042374
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917292594909668,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.6183460354804993,0.0,0.0,0.0,0.0,0.0,0.0,0.35756993293762207,0.0
"MESOS-3540",False,"train",0.0,0.9934940338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9566854238510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520390629768372,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.9088698625564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.018194325268268585,0.01819472759962082,0.01819489151239395,0.018194520846009254,0.01819494739174843,0.018195096403360367,0.018194636330008507,0.8180497288703918,0.018194306641817093,0.018194440752267838,0.01819835603237152
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9463703632354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.9029869437217712,0.09697075188159943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604417085647583,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597681045532,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675071239471436,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6716431975364685,0.14311492443084717,0.0,0.0,0.1715136468410492,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.9298809766769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.999835193157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.7570963501930237,0.0,0.0,0.0,0.0,0.18422618508338928,0.0
"MESOS-2928",False,"valid",0.9350056052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.986997127532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.9586402177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.5310990214347839,0.18456833064556122,0.27923232316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5357702374458313,0.0,0.0,0.0,0.0,0.4561183452606201
"MESOS-7806",False,"valid",0.0,0.9766667485237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806438088417053,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.9663007855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.9393019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.9802239537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.9349924325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.16841445863246918,0.18610812723636627,0.0,0.0,0.0,0.0,0.10541127622127533,0.5331991910934448,0.0
"MESOS-4849",False,"valid",0.0,0.38295984268188477,0.0,0.5761186480522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883355498313904,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806438088417053,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.9464807510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9802215695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946053624153137,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998194575309753
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.987707257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840437173843384,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604292511940002
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649730324745178
"MESOS-8657",False,"valid",0.011377415619790554,0.01137831062078476,0.01137752365320921,0.011378180235624313,0.011377319693565369,0.3481016159057617,0.011377346701920033,0.01137744914740324,0.5494998693466187,0.011377440765500069,0.011377528309822083
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.6558080315589905,0.0,0.32513827085494995,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087677597999573
"MESOS-3115",False,"valid",0.0,0.9171464443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.15063822269439697,0.0,0.8349922895431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.9696816205978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.011373053304851055,0.011373314075171947,0.011373195797204971,0.011372958309948444,0.011373351328074932,0.8862687349319458,0.011372990906238556,0.011372894048690796,0.011373038403689861,0.011373089626431465,0.011373422108590603
"MESOS-5380",False,"valid",0.0,0.0,0.14443427324295044,0.05615323409438133,0.0,0.0,0.0,0.0,0.7937700748443604,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830670952796936
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890953302383423,0.479388564825058,0.0
"MESOS-9278",False,"valid",0.012989765033125877,0.012990354560315609,0.01299014687538147,0.012990293093025684,0.012990277260541916,0.012990150600671768,0.012990090064704418,0.012989814393222332,0.012989937327802181,0.012990275397896767,0.870098888874054
"MESOS-4088",False,"valid",0.0,0.9739928245544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.5218193531036377,0.0,0.0,0.0,0.0,0.47259020805358887,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.6460329294204712,0.0,0.0,0.0,0.0,0.0,0.0,0.017789222300052643,0.32462334632873535
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696797728538513,0.0
