"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13220",False,"valid",0.0,0.37409093976020813,0.0,0.0,0.08508019894361496,0.06930460035800934,0.0,0.0,0.0,0.454482764005661,0.0
"MULE-11481",False,"valid",0.0,0.14079046249389648,0.0,0.0,0.19893592596054077,0.6487017273902893,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0,0.9649705290794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.0,0.0,0.5352795720100403,0.0,0.43318095803260803,0.0,0.0,0.0,0.0
"MULE-16282",False,"valid",0.015157857909798622,0.19883936643600464,0.01515925582498312,0.015158109366893768,0.015158048830926418,0.015158041380345821,0.6647348999977112,0.015159036964178085,0.01515872310847044,0.015158451162278652,0.015158179216086864
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173434376716614
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.9242342114448547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.015201783739030361,0.015201610513031483,0.015202760696411133,0.015201938338577747,0.015203642658889294,0.015202248468995094,0.01520241517573595,0.2253119945526123,0.015201741829514503,0.6378666162490845,0.015203313902020454
"MULE-8474",False,"valid",0.0,0.0,0.0,0.0,0.9650176167488098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.0,0.0,0.0,0.9650176167488098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.3914068937301636,0.21239158511161804,0.0,0.0,0.0,0.0,0.3534550070762634,0.0,0.0,0.0,0.0
"MULE-8267",False,"valid",0.0,0.0,0.17985931038856506,0.0,0.7791866064071655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"valid",0.363741934299469,0.0,0.0,0.0,0.0,0.0,0.3946216106414795,0.18092618882656097,0.0,0.0,0.0
"MULE-10914",False,"valid",0.9772639274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.6773959994316101,0.16141943633556366,0.0,0.025094807147979736,0.0,0.0,0.0,0.0,0.12059237062931061,0.0
"MULE-10248",False,"valid",0.0,0.9242314100265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686400294303894,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.11831185966730118,0.0,0.06793172657489777,0.7956494092941284,0.0,0.0,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.9567013382911682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3065163791179657,0.6784181594848633,0.0,0.0,0.0
"MULE-13521",True,"valid",0.939365029335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"valid",0.7178246974945068,0.0,0.0,0.2065315544605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.1730453222990036,0.0,0.0,0.0,0.0,0.0,0.7757374048233032
"MULE-15279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621120095252991,0.0,0.0,0.0,0.0
"MULE-10551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9171121120452881,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.9393567442893982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"valid",0.16893185675144196,0.3644181787967682,0.1163233146071434,0.0,0.0,0.0,0.0,0.0,0.06479842215776443,0.0,0.2757616341114044
"MULE-10040",True,"valid",0.9696890711784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.2617718279361725,0.324306845664978,0.0,0.20896492898464203,0.06287909299135208,0.0,0.1352400928735733
"MULE-15266",False,"valid",0.0,0.4959820508956909,0.0,0.0,0.0,0.0,0.05350363254547119,0.4350529909133911,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.37409093976020813,0.0,0.0,0.08508019894361496,0.06930460035800934,0.0,0.0,0.0,0.454482764005661,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9471850991249084,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.010102908127009869,0.010102899745106697,0.01010277308523655,0.010103488340973854,0.8989696502685547,0.010103867389261723,0.010102931410074234,0.010102749802172184,0.010102849453687668,0.010102903470396996,0.010103033855557442
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299967885017395,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.8989777565002441,0.010102744214236736,0.010102157481014729,0.010102126747369766,0.010102294385433197,0.010102108120918274,0.010102039203047752,0.010102111846208572,0.010102299973368645,0.01010215375572443,0.010102259926497936
"MULE-8531",False,"valid",0.2853670120239258,0.01013337355107069,0.010133872739970684,0.010132660157978535,0.010134467855095863,0.010133882984519005,0.01013324223458767,0.010133625008165836,0.010132546536624432,0.010133941657841206,0.623431384563446
"MULE-12001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090474843978882,0.0,0.0
"MULE-9274",False,"valid",0.0,0.0,0.24835826456546783,0.0,0.0,0.0,0.7391900420188904,0.0,0.0,0.0,0.0
"MULE-11143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1849883496761322,0.8022226691246033,0.0,0.0,0.0
"MULE-11125",False,"valid",0.012680547311902046,0.012681466527283192,0.0126810846850276,0.012682147324085236,0.8731890916824341,0.012682228349149227,0.012680607847869396,0.012680977582931519,0.012680764310061932,0.012680615298449993,0.012680476531386375
"MULE-7073",False,"valid",0.0,0.0,0.6387017965316772,0.0,0.0,0.33400794863700867,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520595073699951,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"valid",0.569779098033905,0.011377244256436825,0.011377326212823391,0.011376619338989258,0.011377641931176186,0.011379261501133442,0.01137707568705082,0.011378678493201733,0.3278227746486664,0.011377048678696156,0.011377259157598019
"MULE-13297",False,"valid",0.0,0.0,0.22565558552742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382051944732666
"MULE-11325",False,"valid",0.0,0.9586595296859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5839100480079651,0.0,0.0,0.0,0.3770783543586731,0.0
"MULE-15981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089806079864502,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.9300028681755066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.01091685239225626,0.010916928760707378,0.6857812404632568,0.010917865671217442,0.010919773951172829,0.01091707218438387,0.010917095467448235,0.21596182882785797,0.010917865671217442,0.010916650295257568,0.010916843079030514
"MULE-10646",False,"valid",0.0,0.0,0.0,0.3196464478969574,0.22111725807189941,0.0,0.0,0.4099547266960144,0.0,0.04011182114481926,0.0
"MULE-12056",False,"valid",0.011366918683052063,0.011367282830178738,0.011366897262632847,0.011366679333150387,0.011366977356374264,0.011366862803697586,0.011366782709956169,0.011366722173988819,0.01136750914156437,0.011366896331310272,0.8863304853439331
"MULE-11659",False,"valid",0.0,0.24686406552791595,0.0,0.0,0.0,0.309902548789978,0.0,0.0,0.0,0.4230262041091919,0.0
"MULE-10901",False,"valid",0.0,0.0,0.9604618549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.4111742079257965,0.0,0.0,0.0,0.0,0.0,0.19369420409202576,0.0,0.2991217374801636,0.07199492305517197
"MULE-7429",False,"valid",0.6646064519882202,0.0,0.2899097800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.0,0.366481214761734,0.0,0.0,0.33149605989456177,0.15886050462722778,0.05332920327782631,0.0,0.0,0.0,0.06962447613477707
"MULE-11831",False,"valid",0.0,0.25678184628486633,0.0,0.0,0.5332162380218506,0.0,0.0,0.0,0.16728517413139343,0.0,0.0
"MULE-11456",False,"valid",0.0,0.8085708022117615,0.0,0.1586873084306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.8693937659263611,0.013060604222118855,0.013060671277344227,0.01306058932095766,0.013060581870377064,0.013060575351119041,0.01306051854044199,0.013060578145086765,0.013060818426311016,0.01306055672466755,0.013060719706118107
"MULE-13182",False,"valid",0.31262919306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190122365951538,0.0,0.0
"MULE-16592",False,"valid",0.010074981488287449,0.010074700228869915,0.5999011993408203,0.010074716061353683,0.010075055994093418,0.010074262507259846,0.01007466297596693,0.01007448323071003,0.3094266951084137,0.010074983350932598,0.010074269957840443
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5577828884124756,0.0,0.0,0.38373544812202454,0.0,0.0
"MULE-9520",False,"valid",0.010106269270181656,0.01010674424469471,0.010106397792696953,0.01010642945766449,0.010106380097568035,0.01010633260011673,0.010106842033565044,0.010106652043759823,0.898934543132782,0.010106719098985195,0.010106685571372509
"MULE-14358",False,"valid",0.0,0.3324759900569916,0.0,0.6244288086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.16866105794906616,0.0,0.0,0.0,0.0,0.7923120856285095,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.0,0.11232377588748932,0.0,0.0,0.14070479571819305,0.0,0.7283114194869995,0.0,0.0,0.0
"MULE-16144",False,"valid",0.0,0.0,0.47109276056289673,0.0,0.0,0.3856721818447113,0.0,0.0,0.0,0.0,0.12869974970817566
"MULE-14881",False,"valid",0.0,0.0,0.30627328157424927,0.0,0.0,0.0,0.0,0.6254369616508484,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.4372045695781708,0.0,0.0,0.0,0.0,0.4945451319217682,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604637026786804,0.0,0.0,0.0
"MULE-12998",False,"valid",0.0,0.31059738993644714,0.0,0.0,0.0,0.0,0.0,0.4898748993873596,0.0,0.0,0.17815424501895905
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688078224658966,0.0,0.556797206401825
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.5562849640846252,0.0,0.0,0.0,0.3852407932281494,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.9698163866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"valid",0.0,0.0,0.0,0.0,0.7188013792037964,0.0,0.0,0.21423591673374176,0.0,0.0,0.03392663970589638
"MULE-8478",False,"valid",0.0,0.0,0.7044135928153992,0.0,0.0,0.1484411358833313,0.0,0.0,0.0,0.0,0.1306321620941162
"MULE-12823",False,"valid",0.010090112686157227,0.01009026076644659,0.010089454241096973,0.010089424438774586,0.010089647024869919,0.53901606798172,0.010089362971484661,0.370175838470459,0.010089683346450329,0.010089851915836334,0.01009027287364006
"MULE-13332",False,"valid",0.10876616835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885029137134552,0.0
"MULE-13146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821687340736389,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.010108372196555138,0.8989144563674927,0.010107987560331821,0.010110261850059032,0.010108314454555511,0.010107588022947311,0.010108726099133492,0.010108735412359238,0.010109280236065388,0.010108275339007378,0.010108066722750664
"MULE-9348",True,"valid",0.015201783739030361,0.015201610513031483,0.015202760696411133,0.015201938338577747,0.015203642658889294,0.015202248468995094,0.01520241517573595,0.2253119945526123,0.015201741829514503,0.6378666162490845,0.015203313902020454
"MULE-16704",False,"valid",0.0,0.228293314576149,0.0,0.0,0.0,0.0,0.16138219833374023,0.0,0.5663602948188782,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939357340335846,0.0
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0
"MULE-8919",False,"valid",0.0,0.0,0.9843215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.7226506471633911,0.0,0.23838181793689728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604628682136536
"MULE-12633",False,"valid",0.0,0.0,0.0,0.0,0.37643197178840637,0.5907908082008362,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8798929452896118,0.0,0.0,0.0,0.08731415122747421,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.9353051781654358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.044991571456193924,0.044994987547397614,0.5500649213790894,0.04499205946922302,0.044995468109846115,0.04499039053916931,0.04499669000506401,0.044994208961725235,0.04499435052275658,0.0449918694794178,0.04499343782663345
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.5185247659683228,0.0,0.0,0.0,0.0,0.0,0.4532039761543274
"MULE-14723",False,"valid",0.010102367959916592,0.01010272279381752,0.010102828964591026,0.010103100910782814,0.010102478787302971,0.46697041392326355,0.4421045482158661,0.010103093460202217,0.010102890431880951,0.01010255515575409,0.010103009641170502
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840454459190369,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.6031389236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589009523391724,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.6982982754707336,0.0,0.0,0.0,0.22805699706077576,0.0,0.06588002294301987,0.0,0.0
"MULE-14587",False,"valid",0.0,0.9464859366416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.9348049759864807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"valid",0.12886886298656464,0.0,0.0,0.0,0.0,0.0,0.0,0.8340579271316528,0.0,0.0,0.0
"MULE-12862",False,"valid",0.011382120661437511,0.011382228694856167,0.22394080460071564,0.5174252986907959,0.011382309719920158,0.0113825099542737,0.011382906697690487,0.011381948366761208,0.16757547855377197,0.011382479220628738,0.011381885036826134
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939371645450592,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.13288331031799316,0.8367527723312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.95453941822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"valid",0.0,0.6798985004425049,0.0,0.29087427258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.25132429599761963,0.0,0.1328485906124115,0.0,0.0,0.27757394313812256,0.0,0.0,0.3130699694156647
"MULE-15457",False,"valid",0.0,0.8312855362892151,0.0,0.0,0.0,0.0,0.0,0.11772605776786804,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4092935621738434,0.0,0.5451737642288208,0.0,0.0,0.0
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5366508960723877,0.0,0.19502022862434387,0.23026272654533386,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862222909927368,0.39704185724258423,0.0,0.0
"MULE-9327",False,"valid",0.16893185675144196,0.3644181787967682,0.1163233146071434,0.0,0.0,0.0,0.0,0.0,0.06479842215776443,0.0,0.2757616341114044
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4695017337799072,0.48528414964675903,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5651841163635254,0.0,0.3993660509586334,0.0,0.0
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432749152183533,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872307777404785,0.27148231863975525,0.2185504138469696,0.0
"MULE-13065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772212505340576,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393543004989624,0.0,0.0
"MULE-13332",False,"valid",0.10876616835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885029137134552,0.0
"MULE-13519",False,"valid",0.9938530325889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.7945597171783447,0.0,0.0,0.0,0.17821107804775238,0.0,0.0
"MULE-14896",False,"valid",0.0,0.0,0.0,0.8041459918022156,0.0,0.0,0.0,0.0,0.17636942863464355,0.0,0.0
"MULE-9753",False,"valid",0.015160419046878815,0.01516041625291109,0.015160595066845417,0.015160542912781239,0.015160609968006611,0.015160400420427322,0.8483931422233582,0.015161735936999321,0.015160392969846725,0.015161349438130856,0.015160438604652882
"MULE-13755",False,"valid",0.0,0.05134487897157669,0.0,0.0,0.0,0.7735832929611206,0.0,0.16293136775493622,0.0,0.0,0.0
"MULE-7946",False,"valid",0.8538317680358887,0.0,0.021512122824788094,0.0,0.10938151180744171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.9586669206619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.5212057828903198,0.0,0.0,0.0,0.0,0.0,0.21123428642749786,0.12758319079875946,0.12511149048805237,0.0,0.0
"MULE-12673",False,"valid",0.0,0.04995857924222946,0.0,0.0,0.0,0.0,0.6738882660865784,0.25796061754226685,0.0,0.0,0.0
"MULE-14714",False,"valid",0.0,0.9090613126754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"valid",0.012606355361640453,0.012606412172317505,0.012606163509190083,0.09707507491111755,0.012605998665094376,0.012605815194547176,0.012606573291122913,0.012606638483703136,0.012606022879481316,0.012605954892933369,0.7894690036773682
"MULE-9280",True,"valid",0.0,0.7570213675498962,0.0,0.0,0.20199385285377502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278846442699432,0.05666153505444527,0.7891470193862915
"MULE-8655",False,"valid",0.012998483143746853,0.012998461723327637,0.012998335994780064,0.012998905964195728,0.012998989783227444,0.012998633086681366,0.012998323887586594,0.8700146675109863,0.012998372316360474,0.012998392805457115,0.012998432852327824
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673444032669067,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.9783498644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.30927613377571106,0.0,0.23426128923892975,0.0,0.0,0.0,0.0,0.0,0.0,0.43622952699661255,0.0
"MULE-10097",False,"valid",0.897588849067688,0.0,0.019182955846190453,0.0,0.0,0.0,0.0,0.07717526704072952,0.0,0.0,0.0
"MULE-16567",False,"valid",0.0,0.0,0.3005746901035309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658480703830719
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586437344551086,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.3041899800300598,0.0,0.0,0.0,0.0,0.0,0.2749491035938263,0.0,0.0,0.39976662397384644
"MULE-13338",False,"valid",0.012575100176036358,0.012575478293001652,0.012575430795550346,0.01257514301687479,0.012574972584843636,0.45070624351501465,0.012574856169521809,0.01257462427020073,0.01257496140897274,0.012574752792716026,0.436118483543396
"MULE-14717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521418213844299,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090364575386047,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494588375091553,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"valid",0.2346985787153244,0.0,0.10580691695213318,0.0,0.0,0.5427577495574951,0.0,0.0,0.0,0.10607489198446274,0.0
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6705615520477295,0.0,0.27475932240486145,0.0,0.0,0.0
"MULE-16626",False,"valid",0.0,0.0,0.0,0.0,0.3549339771270752,0.0,0.0,0.0,0.28244316577911377,0.2964540719985962,0.0
"MULE-14103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706336855888367,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636755585670471,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743120074272156,0.0,0.0
"MULE-13355",False,"valid",0.11163376271724701,0.0,0.8580530285835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6734604835510254,0.29768699407577515,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242117404937744,0.0,0.0,0.0
"MULE-7435",False,"valid",0.01137305423617363,0.011372582986950874,0.011372820474207401,0.011372392997145653,0.011373547837138176,0.8862683773040771,0.01137449685484171,0.011373946443200111,0.011372605338692665,0.01137323398143053,0.011372970417141914
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.512912929058075,0.0,0.0,0.46227917075157166,0.0,0.0,0.0
"MULE-7758",False,"valid",0.4912791848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44043219089508057
"MULE-9074",False,"valid",0.9566839337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.37475043535232544,0.5821776986122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"valid",0.9566839337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9467939734458923,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.2640753984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721790611743927,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494806528091431,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242117404937744,0.0,0.0,0.0
"MULE-15049",False,"valid",0.09983710944652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923671841621399,0.0
"MULE-14054",False,"valid",0.9604595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635366797447205,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.261542946100235,0.0,0.0,0.7151326537132263,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.0,0.0,0.9374083876609802,0.0,0.0,0.0,0.04653763771057129,0.0,0.0,0.0
"MULE-10632",False,"valid",0.43302103877067566,0.010072479024529457,0.010072066448628902,0.01007284689694643,0.010072873905301094,0.010072276927530766,0.010072056204080582,0.01007224339991808,0.010072133503854275,0.4763275980949402,0.010072357952594757
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300583004951477,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.3474459648132324,0.0,0.0,0.0,0.0,0.0,0.6013400554656982
"MULE-12856",False,"valid",0.0,0.20604117214679718,0.34339770674705505,0.0,0.0,0.0,0.0,0.42717257142066956,0.0,0.0,0.0
"MULE-14657",False,"valid",0.0,0.0,0.9089160561561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350427985191345,0.0
"MULE-14510",False,"valid",0.0,0.0,0.9772588610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.0,0.0,0.23314595222473145,0.0,0.0,0.0,0.6335722208023071,0.0,0.09048368036746979,0.0,0.0
"MULE-11393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300603866577148,0.0
"MULE-13797",False,"valid",0.0,0.5832487940788269,0.0,0.0,0.13785216212272644,0.23017074167728424,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.16432298719882965,0.0,0.0,0.0,0.0,0.0,0.0,0.8000535368919373,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.14522702991962433,0.0,0.0,0.8036009073257446,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193143725395203,0.34164443612098694,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.33658257126808167,0.0,0.0,0.0,0.0,0.5272667407989502,0.11146272718906403,0.0
"MULE-11588",False,"valid",0.0,0.0,0.9650039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090433120727539,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311591029167175,0.0,0.44060832262039185
"MULE-15500",False,"valid",0.01007758267223835,0.01007757056504488,0.6387824416160583,0.010077882558107376,0.010078472085297108,0.010077799670398235,0.010077733546495438,0.2705167829990387,0.010077710263431072,0.010078559629619122,0.010077469050884247
"MULE-9801",False,"valid",0.0,0.0,0.5797246098518372,0.0,0.0,0.22989797592163086,0.0,0.15222804248332977,0.0,0.0,0.0
"MULE-7871",True,"valid",0.0,0.0,0.0,0.7006732225418091,0.2343870848417282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5365222096443176,0.4012375473976135,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.939367949962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.6078296899795532,0.20337842404842377,0.0,0.0,0.0,0.0,0.1710454374551773,0.0
