"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1525",False,"train",0.0,0.13546618819236755,0.08318392932415009,0.0,0.014657093212008476,0.0,0.7648178339004517,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586601257324219,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.06920605152845383,0.0,0.04584371671080589,0.0,0.0,0.4278900921344757,0.0,0.44398367404937744,0.0,0.0,0.0
"DM-9455",False,"train",0.011349404230713844,0.011349035426974297,0.3568505644798279,0.011349364183843136,0.3260346055030823,0.011349590495228767,0.011349744163453579,0.01134898979216814,0.011349906213581562,0.011349120177328587,0.22631961107254028
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766328930854797,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.8683801293373108,0.0,0.0,0.0,0.07299140095710754,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.5194345116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.4726778268814087,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.931329607963562,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.23051486909389496,0.0,0.0,0.0,0.0,0.05867499113082886,0.3871569037437439,0.22314578294754028,0.0,0.0,0.08906249701976776
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.21840280294418335,0.0,0.0,0.0,0.0,0.6633763909339905,0.09610920399427414
"DM-5834",True,"train",0.5767470598220825,0.0,0.0,0.0,0.38605496287345886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.16430874168872833,0.0,0.0,0.0,0.0,0.7675257921218872,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.012999030761420727,0.012998085469007492,0.012999269179999828,0.012999187223613262,0.012999138794839382,0.01299828290939331,0.6799580454826355,0.012998199090361595,0.012998776510357857,0.20305359363555908,0.012998371385037899
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715802073478699,0.0
"DM-4895",False,"train",0.0,0.3025452494621277,0.0,0.0,0.0,0.6584023833274841,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.04750371351838112,0.9334427118301392,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.3111959993839264,0.0,0.0,0.0,0.0,0.0,0.6434174180030823,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810450673103333,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95668625831604,0.0,0.0
"DM-13301",False,"train",0.6114360094070435,0.0,0.27003610134124756,0.05587891861796379,0.0,0.0,0.031182613223791122,0.0,0.0,0.02820403501391411,0.0
"DM-16697",False,"train",0.0,0.5260888338088989,0.0,0.0,0.0,0.0,0.1626209169626236,0.0,0.2615599036216736,0.0,0.0
"DM-11155",True,"train",0.2718052268028259,0.0,0.33131688833236694,0.031214488670229912,0.0,0.0,0.2618645429611206,0.0,0.0,0.0,0.09499838948249817
"DM-9535",False,"train",0.0,0.08205033093690872,0.0,0.0,0.17613595724105835,0.0,0.36505070328712463,0.0,0.0,0.360571026802063,0.0
"DM-16844",False,"train",0.0,0.0,0.3681694269180298,0.0,0.5963184237480164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.01515283528715372,0.015152575448155403,0.015152838081121445,0.015152938663959503,0.015152656473219395,0.015152770094573498,0.8484726548194885,0.015152678824961185,0.015152725391089916,0.015152566134929657,0.015152700245380402
"DM-8888",False,"train",0.0,0.0,0.3433719277381897,0.039376966655254364,0.3709820508956909,0.12355209141969681,0.05426650121808052,0.0,0.0,0.0,0.06156205013394356
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.8463842272758484,0.13498009741306305,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.3150053918361664,0.19656795263290405,0.02276494912803173,0.022764889523386955,0.022766977548599243,0.022765537723898888,0.022765081375837326,0.3063022196292877,0.022765988484025,0.022765174508094788,0.02276584319770336
"DM-17722",False,"train",0.9544953107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.011563092470169067,0.3811008036136627,0.011561552993953228,0.011561534367501736,0.33067619800567627,0.011561214923858643,0.011561346240341663,0.1957308053970337,0.011561487801373005,0.011561423540115356,0.01156055461615324
"DM-1868",True,"train",0.2991686165332794,0.0,0.0,0.16352739930152893,0.5176490545272827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.9604393839836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.5980949997901917,0.0181565061211586,0.01815645582973957,0.018157370388507843,0.0181583222001791,0.01815670169889927,0.018157096579670906,0.018156882375478745,0.2384880632162094,0.01815858855843544,0.018158987164497375
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.8873504400253296,0.07978329807519913,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.9871879816055298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.03475062549114227,0.9090724587440491,0.0,0.0,0.03923257067799568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.9828399419784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.7217998504638672,0.0,0.0,0.0,0.0,0.0,0.23727411031723022
"DM-11620",True,"train",0.07595281302928925,0.604915976524353,0.0,0.0,0.0,0.23368839919567108,0.04302296042442322,0.040243588387966156,0.0,0.0,0.0
"DM-14346",False,"train",0.7763241529464722,0.010096187703311443,0.010097292251884937,0.010097387246787548,0.010097231715917587,0.010096334852278233,0.13280253112316132,0.010096875950694084,0.010097414255142212,0.01009637676179409,0.010098244063556194
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.9294108152389526,0.04783664271235466,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.08703500032424927,0.0,0.0,0.0,0.5612515807151794,0.0,0.12444480508565903,0.0,0.19704964756965637,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.2590322196483612,0.0,0.12502558529376984,0.6010845303535461,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.9620131850242615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.9545119404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.264991819858551,0.0,0.0,0.01964208111166954,0.5017040967941284,0.0,0.0,0.0,0.05900930240750313,0.14685386419296265
"DM-14390",False,"train",0.011368745937943459,0.011368385516107082,0.011368408799171448,0.011368408799171448,0.011368886567652225,0.0113691296428442,0.011368850246071815,0.011368365958333015,0.8863133788108826,0.011369007639586926,0.011368406005203724
"DM-14599",False,"train",0.9301345348358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.42243441939353943,0.0,0.0,0.0,0.35234951972961426,0.09467095136642456,0.0,0.11535286903381348,0.0
"DM-15177",True,"train",0.1931113749742508,0.0,0.05451863631606102,0.0,0.0,0.489658921957016,0.0,0.0,0.0,0.253896564245224,0.0
"DM-95",False,"train",0.17377448081970215,0.0,0.0,0.48788365721702576,0.059763103723526,0.0,0.0,0.0,0.2623008191585541,0.0,0.0
"DM-3824",True,"train",0.14886905252933502,0.0,0.0,0.0,0.0,0.8348052501678467,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.32019567489624023,0.0,0.0,0.0,0.0,0.11509694904088974,0.0,0.0,0.0,0.5456001162528992,0.0
"DM-911",False,"train",0.012999030761420727,0.012998085469007492,0.012999269179999828,0.012999187223613262,0.012999138794839382,0.01299828290939331,0.6799580454826355,0.012998199090361595,0.012998776510357857,0.20305359363555908,0.012998371385037899
"DM-5722",False,"train",0.010112274438142776,0.010111957788467407,0.010112461633980274,0.010112307034432888,0.010112867690622807,0.010112270712852478,0.010112031362950802,0.010111906565725803,0.010112540796399117,0.010112048126757145,0.8988772630691528
"DM-17561",True,"train",0.0,0.0,0.14665862917900085,0.0,0.0,0.0,0.8251168727874756,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636067152023315,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.11080607771873474,0.0,0.0,0.8211538195610046,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.348678320646286,0.4742925465106964,0.14541970193386078,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.29304268956184387,0.0,0.0,0.19168832898139954,0.0,0.4789265990257263
"DM-2939",True,"train",0.44922658801078796,0.0,0.0,0.0,0.01783188432455063,0.20880617201328278,0.0,0.0,0.3096015155315399,0.0,0.0
"DM-1349",True,"train",0.6810178756713867,0.0,0.24426211416721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.8392578363418579,0.0,0.0,0.0,0.0,0.0,0.0,0.11525893956422806
"DM-5364",False,"train",0.6552767157554626,0.0,0.0,0.0,0.2966081202030182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0627259761095047,0.0,0.0,0.11186289042234421,0.5094174146652222,0.23408545553684235,0.0,0.06011728197336197,0.018472380936145782,0.0
"DM-4582",False,"train",0.45037922263145447,0.0,0.0,0.0,0.0,0.0,0.5086973905563354,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.5029869079589844,0.0,0.0,0.07261090725660324,0.01640336774289608,0.07440268993377686,0.0,0.0,0.0,0.3273414075374603
"DM-14848",False,"train",0.0943150520324707,0.0,0.07133527100086212,0.0,0.23431003093719482,0.0,0.5827844738960266,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.018192725256085396,0.018191542476415634,0.018192186951637268,0.8180739283561707,0.018193639814853668,0.01819211058318615,0.018191687762737274,0.0181924756616354,0.01819422096014023,0.018191780894994736,0.018193751573562622
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836382150650024,0.0,0.2347266525030136
"DM-14714",False,"train",0.6348519325256348,0.012996277771890163,0.01299679558724165,0.2481786161661148,0.012996630743145943,0.012996305711567402,0.012996588833630085,0.012997321784496307,0.012996472418308258,0.012996657751500607,0.012996410951018333
"DM-1702",False,"train",0.9240622520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.49778273701667786,0.0,0.3236536383628845,0.0,0.0,0.08439533412456512,0.08218086510896683,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952088475227356,0.0,0.0
"DM-7559",False,"train",0.17846909165382385,0.0,0.7588478922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.6336092352867126,0.0,0.0,0.0,0.0,0.0,0.31181254982948303,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.569474458694458,0.0,0.0,0.0,0.0,0.3850451111793518,0.0
"DM-11449",False,"train",0.533942699432373,0.0,0.0,0.0,0.0,0.3535851836204529,0.0,0.0,0.0,0.09171699732542038,0.0
"DM-8363",False,"train",0.0,0.0,0.12638932466506958,0.0,0.7400652766227722,0.07919355481863022,0.0,0.0,0.0,0.04350046440958977,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.3230467438697815,0.07635225355625153,0.574586033821106,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.33690863847732544,0.0,0.0,0.2400403916835785,0.35153332352638245,0.0,0.06635347753763199,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.150934636592865,0.0,0.0,0.0,0.8150177597999573,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.1207624301314354,0.4557466506958008,0.0,0.0,0.03092959150671959,0.06339476257562637,0.0,0.27178433537483215,0.05569460988044739,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.7306894063949585,0.0,0.0,0.23201532661914825,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545876383781433,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.5528093576431274,0.0,0.0,0.3887321352958679,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.8845568299293518,0.0,0.0,0.0,0.09570012241601944,0.0,0.0
"DM-8303",False,"train",0.054102249443531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45812079310417175,0.4814603328704834,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.255402147769928,0.0,0.22716300189495087,0.0,0.4792414605617523,0.0,0.0
"DM-10737",False,"train",0.9571473598480225,0.0,0.0,0.0,0.0,0.020152216777205467,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.5306994915008545,0.0,0.0,0.0,0.0,0.0,0.29383614659309387,0.17023642361164093,0.0,0.0
"DM-5352",False,"train",0.015165204182267189,0.015165641903877258,0.015165470540523529,0.015165169723331928,0.3547614514827728,0.01516561210155487,0.30670350790023804,0.015165557153522968,0.015165898948907852,0.015165252611041069,0.2172112613916397
"DM-1616",False,"train",0.07706833630800247,0.0,0.6716380715370178,0.1125149130821228,0.07387688010931015,0.0,0.05220945179462433,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.022694047540426254,0.022690707817673683,0.022690868005156517,0.022691892459988594,0.022690806537866592,0.022690722718834877,0.022691069170832634,0.46858423948287964,0.022690847516059875,0.0226911474019289,0.32719358801841736
"DM-6357",False,"train",0.011351029388606548,0.011350671760737896,0.011350990273058414,0.011351045221090317,0.011351075954735279,0.01135109644383192,0.011351372115314007,0.011350774206221104,0.8864895701408386,0.011351351626217365,0.01135097537189722
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174989461898804
"DM-8808",False,"train",0.0,0.0,0.15842321515083313,0.0,0.0,0.0,0.8059852123260498,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.409650981426239,0.2830652594566345,0.0,0.29676157236099243,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.533942699432373,0.0,0.0,0.0,0.0,0.3535851836204529,0.0,0.0,0.0,0.09171699732542038,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.05716501548886299,0.7363900542259216,0.1943204551935196,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.011365247890353203,0.011365330778062344,0.011365126818418503,0.011365074664354324,0.0113658607006073,0.011366036720573902,0.5165845155715942,0.011365261860191822,0.01136532798409462,0.011365237645804882,0.3811269700527191
"DM-14891",False,"train",0.4026406705379486,0.0,0.23648914694786072,0.0,0.16698390245437622,0.0,0.10682471841573715,0.0,0.07002062350511551,0.0,0.0
"DM-8755",False,"train",0.011373685672879219,0.15381194651126862,0.011374272406101227,0.011374354362487793,0.011373794637620449,0.011373988352715969,0.7438220381736755,0.01137369591742754,0.01137461606413126,0.011373735032975674,0.011373869143426418
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.25405317544937134,0.5472967624664307,0.0,0.18283423781394958,0.0,0.0,0.0
"DM-3181",False,"train",0.011376605369150639,0.011375940404832363,0.01137588918209076,0.011375525034964085,0.011376090347766876,0.18388248980045319,0.011376442387700081,0.7137337923049927,0.011375979520380497,0.011375530622899532,0.011375713162124157
"DM-3618",False,"train",0.19526460766792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674385905265808,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590386152267456,0.0,0.0
"DM-2843",True,"train",0.022022297605872154,0.022020194679498672,0.02202129177749157,0.779792308807373,0.02202148735523224,0.02202056162059307,0.02202022261917591,0.022020248696208,0.022019866853952408,0.022019531577825546,0.022022023797035217
"DM-12355",False,"train",0.15851978957653046,0.0,0.0,0.39884477853775024,0.0,0.0,0.3567240536212921,0.0,0.0,0.07810517400503159,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.6458271145820618,0.0,0.33982279896736145,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.16839157044887543,0.29309892654418945,0.2507895529270172,0.0,0.2571701109409332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.6260890364646912,0.0,0.0,0.0,0.0,0.0,0.0,0.3156036138534546
"DM-8232",False,"train",0.0,0.4952404499053955,0.12782953679561615,0.0,0.3364741802215576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.35296711325645447,0.2564753293991089,0.1646571159362793,0.0,0.0,0.0,0.2114364057779312,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.1730741411447525,0.7859219908714294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.7175172567367554,0.0,0.0,0.0,0.0,0.0,0.16193415224552155,0.10438620299100876,0.0,0.0,0.0
"DM-12405",False,"train",0.015164763666689396,0.6312673091888428,0.23225869238376617,0.01516304723918438,0.015163875184953213,0.015163728035986423,0.015163426287472248,0.015163285657763481,0.015163516625761986,0.015164959244430065,0.015163406729698181
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566710591316223,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.4122912585735321,0.22351820766925812,0.0,0.0,0.0,0.0,0.0,0.3568557798862457,0.0,0.0
"DM-10441",False,"train",0.8309996724128723,0.0,0.0,0.0,0.0,0.14072807133197784,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350169897079468,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.4948839247226715,0.0,0.0,0.28071847558021545,0.0,0.0,0.0,0.0,0.17250697314739227,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.9638075828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.9585351943969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638864398002625,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629905343055725,0.6007809042930603,0.0,0.0
"DM-13869",False,"train",0.9095262885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.412065327167511,0.0,0.0,0.0,0.16898857057094574,0.0,0.0,0.3848365843296051,0.0,0.0,0.0
"DM-8015",False,"train",0.7034096121788025,0.0,0.2761354148387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.47516530752182007,0.35505959391593933,0.0,0.0,0.16458113491535187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.964921236038208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.3528019189834595,0.0,0.0,0.0,0.0,0.603895902633667,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.013006063178181648,0.013005550019443035,0.013006561435759068,0.013005594722926617,0.013005934655666351,0.8699411749839783,0.01300649531185627,0.013005408458411694,0.013005792163312435,0.013005184009671211,0.01300625130534172
"DM-2699",True,"train",0.0,0.0,0.0,0.7862386107444763,0.08320825546979904,0.12154752016067505,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051374793052673,0.08023947477340698,0.0,0.0
"DM-8551",False,"train",0.4729083478450775,0.0,0.141220822930336,0.0,0.0,0.0,0.3672201931476593,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.5303892493247986,0.0,0.0,0.0,0.4184928834438324,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.934884250164032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.7730361819267273,0.022696249186992645,0.022697027772665024,0.022696133702993393,0.022698594257235527,0.022697381675243378,0.02269587479531765,0.022695397958159447,0.022695962339639664,0.022695690393447876,0.02269551157951355
"DM-17741",False,"train",0.07144368439912796,0.37067583203315735,0.0,0.0,0.07084886729717255,0.0,0.0,0.0,0.3944585621356964,0.08935454487800598,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.9570009708404541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354245066642761,0.0,0.0
"DM-3363",False,"train",0.1819395124912262,0.0,0.08475805073976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150497436523438
"DM-17326",False,"train",0.0,0.0,0.0,0.11975883692502975,0.6183429956436157,0.0,0.0,0.0,0.0,0.20599234104156494,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.9494426846504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.5476773977279663,0.0,0.0,0.08053476363420486,0.0,0.0,0.35663318634033203,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.3219316303730011,0.0,0.0,0.07452105730772018,0.21674662828445435,0.3670695424079895,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09081374108791351,0.0,0.8610068559646606,0.0,0.0
"DM-8010",False,"train",0.1361549198627472,0.0,0.0,0.0,0.0,0.8397664427757263,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.638465166091919,0.0,0.27823004126548767,0.0,0.05427858233451843,0.0,0.0
"DM-6857",False,"train",0.20748558640480042,0.0,0.0,0.4282630681991577,0.2912781536579132,0.0,0.0,0.0,0.0,0.0,0.0581706203520298
"DM-6041",False,"train",0.0,0.0,0.10854416340589523,0.0,0.0,0.8722972273826599,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.5515484809875488,0.0,0.0,0.0,0.0,0.0,0.4031142592430115
"DM-8106",False,"train",0.0,0.0,0.0,0.979775071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.5144802331924438,0.0,0.0,0.0,0.0,0.46563512086868286,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.011373787187039852,0.011373397894203663,0.011374209076166153,0.10774487257003784,0.011374007910490036,0.011373854242265224,0.01137432362884283,0.011373487301170826,0.011373964138329029,0.011373419314622879,0.7898906469345093
"DM-14429",False,"train",0.8430348038673401,0.0,0.0,0.10571181029081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.3358739912509918,0.42689937353134155,0.21598650515079498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.04368515685200691,0.0,0.6816986203193665,0.0,0.0,0.0,0.2647603750228882,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.32334795594215393,0.0,0.0,0.0,0.0,0.6473902463912964,0.0
"DM-14472",False,"train",0.0,0.0,0.7916428446769714,0.0,0.0,0.0,0.0,0.15720511972904205,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.9704867601394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.12898224592208862,0.4892842471599579,0.0,0.31120866537094116,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917263388633728,0.0,0.0
"DM-11457",True,"train",0.5266267657279968,0.0,0.0,0.0,0.0,0.0,0.1679227203130722,0.0,0.0,0.0,0.2626778781414032
"DM-4904",False,"train",0.0,0.3167394995689392,0.0,0.0,0.02491755597293377,0.0,0.6528171300888062,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962104856967926,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.4133135974407196,0.3996172547340393,0.0,0.0,0.15280888974666595,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.444557249546051,0.0,0.0,0.0,0.5418490767478943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.12786218523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604344129562378,0.0,0.0
"DM-17307",False,"train",0.023209145292639732,0.023209156468510628,0.023208916187286377,0.28136569261550903,0.5097496509552002,0.02321045845746994,0.02320949360728264,0.023208916187286377,0.023209214210510254,0.023208916187286377,0.023210501298308372
"DM-2837",False,"train",0.6077548861503601,0.0,0.26413610577583313,0.0,0.10991699248552322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.21600341796875,0.0,0.325282484292984,0.29107120633125305,0.1373438835144043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.5865035057067871,0.3549359142780304,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.9806497097015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.17947269976139069,0.0,0.7588104009628296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.09862630814313889,0.6221198439598083,0.0,0.0,0.0,0.0,0.24898488819599152,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.31451842188835144,0.0,0.0,0.04553479701280594,0.6197946667671204,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.6105060577392578,0.2620399594306946,0.0,0.10312699526548386,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.9550768733024597,0.0,0.0,0.0,0.03229730948805809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24481706321239471,0.0,0.0,0.0,0.7250227928161621
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7568168640136719,0.19761592149734497,0.0,0.0,0.0
"DM-4690",False,"train",0.015158853493630886,0.015155373141169548,0.015155032277107239,0.6221046447753906,0.015154700726270676,0.01515473984181881,0.015154732391238213,0.015154843218624592,0.015155994333326817,0.24149639904499054,0.015154672786593437
"DM-10926",False,"train",0.0,0.8102772831916809,0.0,0.0,0.09096957743167877,0.0,0.0,0.0,0.06180574744939804,0.026620425283908844,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30171114206314087,0.0,0.34850460290908813,0.0,0.27711600065231323
"DM-5512",True,"train",0.02273024618625641,0.022730110213160515,0.022730540484189987,0.7726932168006897,0.022730687633156776,0.02273082174360752,0.02273036539554596,0.02273022197186947,0.022732311859726906,0.022730529308319092,0.02273096889257431
"DM-14783",False,"train",0.548207700252533,0.0,0.0,0.0,0.17267422378063202,0.17784211039543152,0.07439396530389786,0.02329855225980282,0.0,0.0,0.0
