"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-292",False,"train",0.0,0.0,0.6831128597259521,0.05993220582604408,0.0,0.0,0.0,0.0,0.0,0.23541259765625,0.0
"XD-2700",False,"train",0.33962565660476685,0.0,0.0,0.4111585319042206,0.0,0.0,0.0,0.20045292377471924,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357723712921143,0.18353866040706635,0.0,0.06151954084634781
"XD-2749",False,"train",0.8170674443244934,0.018291331827640533,0.018291153013706207,0.01829340308904648,0.018292175605893135,0.01829349994659424,0.018291058018803596,0.018291067332029343,0.018296625465154648,0.018294472247362137,0.018297789618372917
"XD-1631",False,"train",0.0,0.7963858246803284,0.0,0.15223059058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.5114166736602783,0.44544002413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.9170592427253723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.29460620880126953,0.0,0.42608049511909485,0.2675321698188782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.3459342420101166,0.0,0.0,0.0,0.0,0.0,0.0,0.571998655796051
"XD-1513",False,"train",0.2855105996131897,0.0,0.0,0.17238958179950714,0.11564600467681885,0.0,0.0,0.3986900746822357,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228256106376648,0.0,0.0,0.13170470297336578
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981350898742676,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.4224308729171753,0.0,0.0,0.0,0.5541192293167114,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.695123553276062,0.054377298802137375,0.0,0.0,0.2074890285730362,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173485040664673,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.010193665511906147,0.010193604044616222,0.01019363198429346,0.010193961672484875,0.2433127760887146,0.11879929900169373,0.5563384890556335,0.010194042697548866,0.01019336935132742,0.01019368041306734,0.010193508118391037
"XD-810",False,"train",0.8236615657806396,0.0,0.059435900300741196,0.0,0.0,0.0,0.0,0.0,0.0,0.11585996299982071,0.0
"XD-1155",False,"train",0.0,0.0,0.08156346529722214,0.0,0.0,0.9125852584838867,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9831594228744507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.4161278009414673,0.0,0.31813663244247437,0.24839842319488525,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299307465553284,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.030328970402479172,0.696709156036377,0.0303287785500288,0.030329586938023567,0.03032878041267395,0.03032885305583477,0.03032888099551201,0.030329743400216103,0.030329061672091484,0.030328786000609398,0.030329382047057152
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.634806752204895,0.0,0.0,0.0,0.0,0.0,0.29687565565109253
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.5573523044586182,0.0,0.0,0.1384766846895218,0.0,0.0,0.28205880522727966
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.09075584262609482,0.0,0.8863838911056519,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.7181525230407715,0.0,0.2582739591598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.6674723625183105,0.0,0.3068926930427551,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.8484168648719788,0.015157279558479786,0.015158114023506641,0.015158486552536488,0.015158064663410187,0.015160403214395046,0.015157443471252918,0.015157193876802921,0.015158198773860931,0.015157208777964115,0.015160750597715378
"XD-792",False,"train",0.012994149699807167,0.012992446310818195,0.012991541065275669,0.23740079998970032,0.012992008589208126,0.012991941533982754,0.012991221621632576,0.012991250492632389,0.01299197506159544,0.012992655858397484,0.6456699967384338
"XD-3424",False,"train",0.0,0.0,0.5433164238929749,0.3548615276813507,0.0,0.0,0.0,0.0,0.0,0.0,0.09090105444192886
"XD-2061",True,"train",0.0,0.0,0.392010897397995,0.0,0.0,0.0,0.27725788950920105,0.0,0.0,0.0,0.2645014822483063
"XD-3063",False,"train",0.0,0.0,0.0,0.29053089022636414,0.0,0.0,0.0,0.0,0.0,0.6846020817756653,0.0
"XD-2061",True,"train",0.0,0.0,0.392010897397995,0.0,0.0,0.0,0.27725788950920105,0.0,0.0,0.0,0.2645014822483063
"XD-1025",False,"train",0.0,0.03765755146741867,0.0,0.0,0.0,0.0,0.8580483794212341,0.08391329646110535,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.7365831732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.07504910230636597,0.1536952257156372
"XD-1737",False,"train",0.013002259656786919,0.013001818209886551,0.217466801404953,0.013005531392991543,0.6655086278915405,0.01300203800201416,0.013002748601138592,0.013005055487155914,0.013001864776015282,0.013001710176467896,0.013001562096178532
"XD-200",False,"train",0.0,0.0,0.5810160636901855,0.0,0.22550848126411438,0.0,0.14815984666347504,0.024771982803940773,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.6429533362388611,0.34175145626068115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714473247528076,0.6082907319068909
"XD-2521",False,"train",0.33700183033943176,0.0,0.0,0.48465144634246826,0.0,0.0,0.0,0.07752525806427002,0.0,0.0,0.09037848562002182
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.9715790152549744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.01013132929801941,0.010129631496965885,0.010129817761480808,0.010130723938345909,0.8986960053443909,0.010129447095096111,0.010129793547093868,0.010129702277481556,0.010132057592272758,0.010129633359611034,0.010131839662790298
"XD-3056",False,"train",0.0,0.7923769354820251,0.0,0.1848885864019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.6715692281723022,0.0,0.0,0.253548800945282,0.06566136330366135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620345234870911,0.0,0.0,0.0
"XD-784",False,"train",0.5134655237197876,0.0,0.0,0.44554799795150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.5810160636901855,0.0,0.22550848126411438,0.0,0.14815984666347504,0.024771982803940773,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.1597122699022293,0.0,0.0,0.0,0.7272920608520508,0.0,0.09922012686729431,0.0
"XD-2387",False,"train",0.015155244618654251,0.015155637636780739,0.015155516564846039,0.01515580341219902,0.015155116096138954,0.015156189911067486,0.015155498869717121,0.015155305154621601,0.015154977329075336,0.015154910273849964,0.8484457731246948
"XD-178",False,"train",0.0,0.0,0.580356240272522,0.36499080061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817948341369629,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.015178102068603039,0.015177718363702297,0.015177962370216846,0.015178577974438667,0.015179564245045185,0.01517949067056179,0.848215639591217,0.015178182162344456,0.015177901834249496,0.015178010798990726,0.015178883448243141
"XD-301",True,"train",0.0,0.0,0.0,0.890117347240448,0.08505753427743912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.22434672713279724,0.0,0.0,0.20087148249149323,0.0,0.5485972166061401,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.5245604515075684,0.4532736539840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9565784931182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.6458972692489624,0.0,0.0,0.31892767548561096,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.9172500967979431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.9545133709907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.7048195600509644,0.02472020871937275,0.0,0.0,0.16287857294082642,0.10468124598264694,0.0,0.0,0.0
"XD-372",False,"train",0.22194834053516388,0.01012339536100626,0.010123688727617264,0.6869367957115173,0.010124322026968002,0.01012322399765253,0.01012447103857994,0.010124441236257553,0.010123454965651035,0.010123523883521557,0.010124307125806808
"XD-1947",False,"train",0.015214374288916588,0.0152141647413373,0.015214233659207821,0.01521486509591341,0.8478565812110901,0.015214421786367893,0.015214197337627411,0.01521427184343338,0.015214144252240658,0.015214569866657257,0.015214148908853531
"XD-1766",False,"train",0.0,0.7893226742744446,0.0,0.0,0.20417849719524384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.08423848450183868,0.6623331308364868,0.0,0.2149447798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.015202115289866924,0.015200535766780376,0.2878376841545105,0.015200772322714329,0.5753525495529175,0.015200110152363777,0.015201295726001263,0.015201183967292309,0.015201501548290253,0.015201259404420853,0.015200980938971043
"XD-2797",True,"train",0.02288111485540867,0.022880790755152702,0.022880984470248222,0.7711907029151917,0.022880736738443375,0.02288072556257248,0.022880729287862778,0.02288082428276539,0.02288094349205494,0.02288071997463703,0.02288176864385605
"XD-352",False,"train",0.01827065832912922,0.018270103260874748,0.018270615488290787,0.8172938823699951,0.0182722769677639,0.018270565196871758,0.018270069733262062,0.01827051118016243,0.018270207569003105,0.01827019825577736,0.018270958214998245
"XD-1876",False,"train",0.0,0.0,0.0,0.4089720547199249,0.5746052265167236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.31222864985466003,0.3598731458187103,0.0,0.0,0.0,0.0,0.0,0.2615005671977997
"XD-371",False,"train",0.010167852975428104,0.010166864842176437,0.010167035274207592,0.010167731903493404,0.4416519105434418,0.010166684165596962,0.46684297919273376,0.010167381726205349,0.010166737250983715,0.010166809894144535,0.010167957283556461
"XD-991",False,"train",0.0,0.0,0.0,0.3620302379131317,0.49485352635383606,0.10264508426189423,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.5837190747261047,0.0,0.0,0.0,0.0,0.0,0.0,0.3980543613433838,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.39560988545417786,0.3529588580131531,0.0,0.0,0.0,0.0,0.0,0.0,0.21962317824363708
"XD-704",False,"train",0.3762141466140747,0.0,0.0,0.5782681703567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.939045250415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.33896034955978394,0.0,0.4466526210308075,0.0,0.0,0.1826094686985016,0.0,0.0
"XD-1550",False,"train",0.13774140179157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230991959571838
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38375604152679443,0.25774556398391724,0.0,0.0,0.3429102897644043
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.7486220598220825,0.0,0.0,0.0,0.0,0.0,0.17685657739639282
"XD-3508",False,"train",0.0,0.0,0.0,0.7008500099182129,0.0,0.0,0.0,0.2579215466976166,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.1190333142876625,0.0,0.8354855179786682,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.47218185663223267,0.01299290917813778,0.012993118725717068,0.012994352728128433,0.01299296598881483,0.01299313921481371,0.01299319975078106,0.012993979267776012,0.01299381721764803,0.01299307867884636,0.41087761521339417
"XD-2527",False,"train",0.0,0.0,0.0,0.4139300286769867,0.5429056286811829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.7279917001724243,0.09077004343271255,0.0,0.1630391627550125,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871113657951355,0.0,0.0,0.11027845740318298
"XD-1087",False,"train",0.14332735538482666,0.0,0.2738024890422821,0.0,0.0,0.0,0.27308616042137146,0.0,0.0,0.0,0.286726176738739
"XD-1394",False,"train",0.02275528758764267,0.022755324840545654,0.7724395394325256,0.022755887359380722,0.022755390033125877,0.022757895290851593,0.022755390033125877,0.022754935547709465,0.022755911573767662,0.022756515070796013,0.022757941856980324
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.19145449995994568,0.0,0.0,0.0,0.7539533972740173,0.0,0.0
"XD-2533",False,"train",0.01819906383752823,0.018196454271674156,0.018197758123278618,0.018197158351540565,0.01819782331585884,0.01819933019578457,0.018196649849414825,0.018197013065218925,0.2331515997648239,0.603069007396698,0.018198179081082344
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005347490310669,0.07734274864196777
"XD-2071",False,"train",0.013019856065511703,0.013020304031670094,0.01301976852118969,0.013020002283155918,0.013019860722124577,0.01302096713334322,0.013019749894738197,0.013020254671573639,0.013021063059568405,0.013019461184740067,0.8697987198829651
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08135024458169937,0.9109845161437988,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241907596588135,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.6064440608024597,0.041845180094242096,0.0,0.0,0.0,0.3289594054222107,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.4319542348384857,0.0,0.0,0.0,0.0,0.49359264969825745,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.1818780153989792,0.0,0.0,0.21106618642807007,0.568743884563446,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.09725552052259445,0.0,0.20826587080955505,0.0,0.0,0.0,0.656137228012085,0.0,0.0
"XD-2364",True,"train",0.0,0.36028385162353516,0.0,0.29473185539245605,0.0,0.0,0.0,0.3117975890636444,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.13045375049114227,0.0,0.0,0.0,0.0,0.5947959423065186,0.0,0.25333988666534424
"XD-1819",False,"train",0.015215346589684486,0.015213783830404282,0.015213953331112862,0.015215115621685982,0.015214466489851475,0.015214674174785614,0.27723023295402527,0.5858364701271057,0.015215377323329449,0.015215170569717884,0.015215449966490269
"XD-482",False,"train",0.6593267917633057,0.0,0.0,0.28941085934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.9632580280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.278800904750824,0.0,0.4476417899131775,0.2537705898284912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.9242059588432312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.2607213854789734,0.0,0.6879781484603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.21294885873794556,0.0,0.7460390329360962,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.011972210370004177,0.0,0.0,0.0,0.0,0.1125691756606102,0.8736824989318848,0.0
"XD-2332",False,"train",0.0,0.0,0.9031385779380798,0.0,0.0,0.0,0.07825352996587753,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.5067760944366455,0.2542172372341156,0.0,0.0,0.0,0.0,0.0,0.22855061292648315
"XD-3601",False,"train",0.0,0.0,0.0,0.3340435326099396,0.0,0.0,0.0,0.6418036818504333,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.36205703020095825,0.0,0.5989065766334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.9172964096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.219704732298851,0.7214875221252441,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047122444957494736,0.9350672364234924,0.0,0.0,0.0
"XD-619",False,"train",0.01818970777094364,0.018189221620559692,0.018189238384366035,0.018190260976552963,0.8181058168411255,0.018189232796430588,0.018189262598752975,0.018189257010817528,0.01818924956023693,0.018189487978816032,0.01818923093378544
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.28385022282600403,0.0,0.6342928409576416,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981350898742676,0.0
"XD-3113",False,"train",0.01526979636400938,0.015268586575984955,0.015269140712916851,0.015267593786120415,0.015267948620021343,0.1959611475467682,0.0152682363986969,0.015267618000507355,0.6666247248649597,0.015267672017216682,0.015267512761056423
"XD-1784",False,"train",0.0,0.0,0.0,0.641010582447052,0.0,0.0,0.0,0.0,0.0,0.0,0.31800636649131775
"XD-1651",False,"train",0.0,0.0,0.0,0.2658291459083557,0.0,0.0,0.7084354758262634,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.7480404376983643,0.0,0.09863796085119247,0.0,0.0,0.13464616239070892,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.018277522176504135,0.018277328461408615,0.018277740105986595,0.0182776041328907,0.5689923167228699,0.01827879436314106,0.018277376890182495,0.018280234187841415,0.018277516588568687,0.26650604605674744,0.01827751286327839
"XD-635",False,"train",0.6185858845710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582180738449097
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349061250686646,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.5977761149406433,0.0,0.0,0.3334158658981323,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.9521240592002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.4109261631965637,0.0,0.0,0.1321273148059845,0.0,0.0,0.0,0.0,0.0,0.43548133969306946
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9330745935440063,0.0,0.0,0.0,0.03530772030353546
"XD-213",False,"train",0.7561912536621094,0.010184981860220432,0.010185138322412968,0.1521415412425995,0.010185794904828072,0.010184955783188343,0.010186171159148216,0.01018509827554226,0.0101851811632514,0.010184830985963345,0.010185068473219872
"XD-183",False,"train",0.0,0.0,0.0,0.11423078924417496,0.0,0.1675005406141281,0.0,0.0,0.0,0.0,0.6575974822044373
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.6799821853637695,0.0,0.0,0.0,0.0,0.2951895296573639,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.3749827742576599,0.0,0.0,0.0,0.23030288517475128,0.0,0.0,0.3667299449443817
"XD-2496",False,"train",0.0,0.0,0.6840759515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715599417686462
"XD-620",False,"train",0.0,0.0,0.7593137621879578,0.0,0.0,0.0,0.18915711343288422,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.14287076890468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885740399360657
"XD-1851",False,"train",0.013003427535295486,0.013003455474972725,0.013002765364944935,0.01300330925732851,0.6427139043807983,0.013002610765397549,0.013003400526940823,0.013003365136682987,0.24025660753250122,0.013002806343138218,0.013004356995224953
"XD-2919",True,"train",0.2533037066459656,0.0,0.0,0.4833705425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.22479282319545746
"XD-1934",False,"train",0.2912990152835846,0.011378680355846882,0.011378924362361431,0.24059593677520752,0.011378906667232513,0.011378920637071133,0.011378958821296692,0.011379401199519634,0.011379302479326725,0.011380139738321304,0.3770718276500702
"XD-3424",False,"train",0.0,0.0,0.5433164238929749,0.3548615276813507,0.0,0.0,0.0,0.0,0.0,0.0,0.09090105444192886
"XD-3491",False,"train",0.015272396616637707,0.01527218148112297,0.015272152610123158,0.015273058786988258,0.015272505581378937,0.015275583602488041,0.8472725749015808,0.015272678807377815,0.01527212280780077,0.01527210883796215,0.015272676013410091
"XD-1303",False,"train",0.010105160064995289,0.010105365887284279,0.010105912573635578,0.010105866938829422,0.010105518624186516,0.12395424395799637,0.010106437839567661,0.010106762871146202,0.010105397552251816,0.010105451568961143,0.7850939035415649
"XD-2067",False,"train",0.0,0.24905836582183838,0.3566882610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193629026412964
"XD-2471",False,"train",0.0,0.0,0.0,0.16852203011512756,0.26496565341949463,0.542252242565155,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.9518854022026062,0.0,0.0,0.0,0.0,0.0,0.046907227486371994,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047122444957494736,0.9350672364234924,0.0,0.0,0.0
"XD-717",False,"train",0.9131982922554016,0.0,0.0,0.0,0.08445654809474945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.8562689423561096,0.0,0.0,0.0,0.11806082725524902,0.0,0.0,0.0
"XD-3136",False,"train",0.15017591416835785,0.0,0.05419068783521652,0.03032819740474224,0.0,0.0,0.656631588935852,0.1029215082526207,0.0,0.0,0.0
"XD-1100",False,"train",0.06579996645450592,0.0,0.0,0.7899261713027954,0.05704071745276451,0.08005508035421371,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.3104438781738281,0.0,0.0,0.0,0.21252219378948212,0.2373712956905365,0.0,0.23076535761356354
"XD-3081",False,"train",0.0,0.0,0.0,0.9035842418670654,0.0,0.0,0.08845916390419006,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.015174489468336105,0.015177251771092415,0.015176376327872276,0.848235011100769,0.015174315311014652,0.015176472254097462,0.015175294131040573,0.015180055983364582,0.015175484120845795,0.015177898108959198,0.015177351422607899
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3944346606731415,0.34775471687316895,0.16369684040546417,0.0,0.07845456153154373
"XD-915",False,"train",0.0,0.0,0.08027444034814835,0.1740606129169464,0.0,0.0,0.04731377214193344,0.0,0.15392853319644928,0.11274237930774689,0.4213511347770691
"XD-119",False,"train",0.0,0.0,0.0,0.1818780153989792,0.0,0.0,0.21106618642807007,0.568743884563446,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.34583741426467896,0.0,0.0,0.1335648000240326,0.0,0.0,0.4889184534549713,0.0
"XD-3734",False,"train",0.01136965025216341,0.011369219049811363,0.011369734071195126,0.011369936168193817,0.12113160640001297,0.7765401601791382,0.011369605548679829,0.011370687745511532,0.011369396932423115,0.011369804851710796,0.011370216496288776
"XD-2624",False,"train",0.011389471590518951,0.011388910003006458,0.011390607804059982,0.011389574967324734,0.16141261160373688,0.7360829710960388,0.011388559825718403,0.011389941908419132,0.011388483457267284,0.011388552375137806,0.011390269733965397
"XD-988",False,"train",0.0,0.0,0.0,0.5884567499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.3809772729873657
"XD-2774",False,"train",0.8358131647109985,0.16279183328151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.11423078924417496,0.0,0.1675005406141281,0.0,0.0,0.0,0.0,0.6575974822044373
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.05097171664237976,0.0,0.1362951546907425,0.0,0.0,0.7925053834915161,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.8209909200668335,0.0,0.0,0.13964100182056427,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25404372811317444,0.0,0.6913096904754639,0.0,0.0
"XD-2067",False,"train",0.0,0.24905836582183838,0.3566882610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193629026412964
"XD-1522",False,"train",0.011411217041313648,0.011410444043576717,0.011410916224122047,0.8858835101127625,0.011414768174290657,0.011410431936383247,0.01141136884689331,0.011411153711378574,0.01141108013689518,0.011412675492465496,0.01141243427991867
"XD-532",False,"train",0.0,0.0,0.0,0.9235851168632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.6555537581443787,0.0,0.0,0.30545493960380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636009931564331,0.0,0.0,0.0
"XD-262",False,"train",0.01301414892077446,0.013014244846999645,0.013014057651162148,0.013016341254115105,0.013015239499509335,0.013014022260904312,0.013014641590416431,0.013015279546380043,0.013016987591981888,0.013013881631195545,0.8698511719703674
"XD-3023",False,"train",0.21692365407943726,0.015152275562286377,0.015152153559029102,0.01515219546854496,0.015152262523770332,0.015152494423091412,0.015152417123317719,0.6467056274414062,0.015152464620769024,0.01515233889222145,0.015152164734899998
"XD-2817",True,"train",0.0,0.5471788048744202,0.0,0.04471484199166298,0.0,0.0,0.4041009843349457,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.9793058633804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.013036925345659256,0.013038943521678448,0.013039452023804188,0.013038137927651405,0.8696178197860718,0.01303972490131855,0.013037139549851418,0.013038979843258858,0.013037491589784622,0.013037338852882385,0.013038027100265026
"XD-3130",False,"train",0.0,0.8505809307098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153172105550766
"XD-111",False,"train",0.5632591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.253038227558136,0.0,0.0,0.17310252785682678
"XD-2762",False,"train",0.0,0.0,0.4425646960735321,0.2550595700740814,0.27784380316734314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.5537407398223877,0.0,0.4284241199493408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.29132750630378723,0.0,0.0,0.6758671998977661,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.09443330764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.8601032495498657,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.6391007304191589,0.0,0.0,0.26816391944885254,0.0,0.0,0.0,0.0832473561167717
"XD-508",False,"train",0.4005886912345886,0.011384144425392151,0.011384260840713978,0.011384479701519012,0.4969516098499298,0.011384162120521069,0.011384804733097553,0.011384712532162666,0.011384174227714539,0.01138410996645689,0.011384867131710052
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9494781494140625,0.0,0.0,0.0,0.0,0.0,0.0
