"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501242160797119,0.0,0.21267275512218475
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978847861289978
"TISTUD-5105",False,"train",0.07093293964862823,0.0,0.0,0.0,0.5371536016464233,0.0,0.0,0.378187358379364,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9494872689247131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9521453380584717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740204811096191,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229292750358582,0.0,0.0,0.0,0.3429702818393707,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9814435839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.22084464132785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574232935905457,0.29994848370552063,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393831491470337,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465188980102539,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.12969760596752167,0.0,0.0,0.8556886911392212,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.7110899686813354,0.0,0.2737535834312439,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9663254618644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732492566108704,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223667144775,0.0
"TISTUD-6123",False,"train",0.9766861796379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.3420092761516571,0.0,0.0,0.6224099397659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.08206254243850708,0.0,0.7979044914245605,0.0,0.11364438384771347,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715879559516907
"TISTUD-5310",False,"train",0.9760671257972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9404842853546143,0.0,0.0,0.0,0.0,0.050423238426446915,0.0
"TISTUD-5077",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706622362136841,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.4999502897262573,0.0,0.0,0.0,0.0,0.0,0.0,0.06474677473306656,0.0,0.4116872549057007,0.015011537820100784
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9663254618644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.055668413639068604,0.0,0.0,0.06384354084730148,0.0,0.43740060925483704,0.43696537613868713,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.23600085079669952,0.0,0.0,0.0,0.0,0.0,0.7230451703071594,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9821699857711792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883427619934082
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9494872689247131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9567043781280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521389603614807,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229292750358582,0.0,0.0,0.0,0.3429702818393707,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696887731552124,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650272130966187
"TISTUD-5225",False,"train",0.7409645915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721174478530884,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457893371582,0.0
"TISTUD-4977",False,"train",0.9754231572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9663200974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934555292129517,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.8324396014213562,0.0,0.0,0.0,0.0,0.14116114377975464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9567052125930786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.1774776130914688,0.0,0.0,0.791041910648346,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.02068779617547989,0.0,0.0,0.9537383317947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740175008773804
"TISTUD-5868",False,"train",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9586672782897949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.15073782205581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271440267562866,0.0,0.0
"TISTUD-5543",False,"train",0.7413139939308167,0.0,0.0,0.0,0.0,0.20022326707839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9747450351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9650269746780396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242103695869446,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01010237168520689,0.8989762663841248,0.010102306492626667,0.01010235957801342,0.01010218821465969,0.010102199390530586,0.010102206841111183,0.010102519765496254,0.010102249681949615,0.010102233849465847,0.010103021748363972
"TISTUD-5353",False,"train",0.975419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715879559516907
"TISTUD-5029",False,"train",0.9724406599998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693887710571
"TISTUD-5767",False,"train",0.4134858548641205,0.0,0.0,0.0,0.5728729367256165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766845703125,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840478897094727,0.0
"TISTUD-8779",False,"train",0.9948865175247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01010237168520689,0.8989762663841248,0.010102306492626667,0.01010235957801342,0.01010218821465969,0.010102199390530586,0.010102206841111183,0.010102519765496254,0.010102249681949615,0.010102233849465847,0.010103021748363972
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818107485771179
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766845703125,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.368167906999588,0.0,0.6062601208686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901167154312134,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982388496399
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.985334038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747405648231506,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.12323641031980515,0.0,0.0,0.0,0.0,0.0,0.0,0.8626543283462524,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.3200559616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.6695832014083862,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.32518619298934937,0.412248820066452,0.0,0.0,0.254384845495224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9802337288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566929340362549
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9868215918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954273700714111,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266678780317307,0.8872289061546326,0.0
"TISTUD-8464",False,"valid",0.6325544118881226,0.0,0.0,0.35873985290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.26008370518684387,0.0,0.0,0.6887692809104919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9843217134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.20300807058811188,0.0,0.0,0.6764947175979614,0.0,0.0,0.0,0.0,0.0,0.0,0.1107972115278244
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831631779670715
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675279855728149
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806375503540039,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.09100578725337982,0.0,0.0,0.0,0.9003794193267822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.36301568150520325,0.0,0.0,0.0,0.0,0.3665592074394226,0.0,0.0294052641838789,0.23369398713111877,0.0
"TISTUD-4191",False,"valid",0.02068779617547989,0.0,0.0,0.9537383317947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393875598907471,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.8696366548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757411807775497
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640341401100159,0.028785791248083115,0.0
"TISTUD-5325",False,"valid",0.33907610177993774,0.4807564914226532,0.0,0.0,0.1653192639350891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891738891601562,0.0,0.0
"TISTUD-8454",False,"valid",0.9604690074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.3525448739528656,0.0,0.0,0.6102575659751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715853333473206,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9555585980415344,0.0,0.0,0.03469863533973694,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980402588844299,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857914447784424,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.10289307683706284,0.0,0.0,0.0,0.0,0.87070631980896,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.26008370518684387,0.0,0.0,0.6887692809104919,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995829164981842,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9893007278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9973403215408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350476861000061,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887707233428955,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715853333473206,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933147668838501,0.0,0.0,0.38719871640205383
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000269889832,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.7859271764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.20344427227973938
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9921607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.10904237627983093,0.8704903721809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.9825136661529541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663161039352417
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9843214750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9604699611663818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9413096904754639,0.05096771568059921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.939379096031189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465188980102539,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521310806274414,0.8358300924301147
"TISTUD-8729",False,"valid",0.27701351046562195,0.0,0.0,0.0,0.0,0.0,0.7105810642242432,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350476861000061,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715793132781982,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.18045787513256073,0.0,0.0,0.0,0.7714035511016846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0434967502951622,0.0,0.0,0.9374633431434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.07954734563827515,0.39380502700805664,0.0,0.0,0.51545649766922,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9545385241508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831631779670715
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9604699611663818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9244227409362793,0.0,0.0,0.049178265035152435,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.3769499957561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821358561515808
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766846299171448,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.12969760596752167,0.0,0.0,0.8556886911392212,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981212615966797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891738891601562,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9494872689247131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788488745689392,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.9715808033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457893371582,0.0
"TISTUD-8665",False,"valid",0.0,0.8141319751739502,0.0,0.0,0.0,0.0,0.16374556720256805,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.8321042060852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381345689296722
"TISTUD-5868",False,"valid",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.8105524182319641,0.0,0.16948607563972473,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.988190770149231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9567043781280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.12969760596752167,0.0,0.0,0.8556886911392212,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.27725109457969666,0.0,0.0,0.0,0.6963461637496948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960071444511414,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.6321640610694885,0.0,0.0,0.3629932999610901,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.07093293964862823,0.0,0.0,0.0,0.5371536016464233,0.0,0.0,0.378187358379364,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.9877108335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.3420092761516571,0.0,0.0,0.6224099397659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.06001066043972969,0.7677949070930481,0.17014195024967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.4377254843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388867855072021
"TISTUD-8977",False,"valid",0.9675260782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.8353385329246521,0.0,0.0,0.0,0.0,0.0,0.14562681317329407,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9545361399650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6886084079742432,0.24843448400497437,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465179443359375,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901164174079895
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827,0.0
"TISTUD-5457",False,"valid",0.0,0.9806510210037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724406003952026,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9772645235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902189403772354,0.28670674562454224,0.49709343910217285
"TISTUD-7779",False,"valid",0.3369782567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475774049758911
"TISTUD-5071",False,"valid",0.9905296564102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.7859271764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.20344427227973938
"TISTUD-7971",False,"valid",0.39064159989356995,0.0,0.0,0.49648234248161316,0.0,0.0,0.0,0.0,0.0,0.0,0.10032925754785538
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772670269012451,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9413096904754639,0.05096771568059921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.3769499957561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821358561515808
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706676006317139
"TISTUD-4930",False,"valid",0.9906254410743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967526912689209,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834698438644409,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9906254410743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9732580184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.6321590542793274,0.0,0.1972472369670868,0.0,0.0,0.0,0.0,0.0,0.0,0.15736420452594757
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663161039352417
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979332447052002
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724406003952026,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.17932435870170593,0.42395684123039246,0.0,0.0,0.3939049541950226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715869426727295
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724425673484802,0.0
"TISTUD-5285",False,"valid",0.2078963965177536,0.7531351447105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
