"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821727275848389,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.6505579948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.33740463852882385,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887693524360657,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975907564163208,0.08779453486204147,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.1961897760629654,0.0,0.0,0.0,0.7927478551864624,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9979738593101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9521459937095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732540845870972
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857944250106812,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.7736679911613464,0.0,0.0,0.0,0.0,0.20773202180862427,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806532263755798
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.2171206772327423,0.0,0.77312833070755,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953608512878418,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.5124087333679199,0.0,0.044718723744153976,0.0,0.0,0.4282943606376648,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.970671534538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.4674120545387268,0.0,0.525530219078064,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766870141029358,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9586707353591919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059009313583374,0.0,0.0,0.0,0.0,0.17836137115955353
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.029111348092556,0.5867682695388794,0.10457601398229599,0.0,0.27708137035369873,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715875387191772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9914219379425049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9963474273681641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567040801048279,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783478379249573,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7979481816291809,0.0,0.17796634137630463,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980405569076538,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300599098205566
"TISTUD-5381",False,"train",0.0,0.2959049940109253,0.0,0.0,0.0,0.4986766576766968,0.0,0.0,0.19571848213672638,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350572228431702
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980562329292297,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215991020202637,0.5706594586372375
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9974448680877686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857931137084961,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9650208950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9604635238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848,0.0,0.0
"TISTUD-4978",False,"train",0.9837607741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.6836901903152466,0.0,0.0,0.0,0.0,0.0,0.30595070123672485
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715878963470459,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494890570640564,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810577630996704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.8589991331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762016266584396
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44392529129981995,0.0,0.5494705438613892
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975907564163208,0.08779453486204147,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.8455920815467834,0.0,0.0,0.0,0.0,0.12293312698602676,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6486899852752686,0.0,0.3157210648059845,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837634563446045
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848455786705017
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766870141029358,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0
"TISTUD-5631",False,"train",0.5725577473640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053229093551636,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.709409236907959,0.0,0.0,0.0,0.0,0.2715533673763275
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.985561192035675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818121194839478,0.0,0.0
"TISTUD-5329",False,"train",0.9706671237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300599098205566
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980405569076538,0.0
"TISTUD-8584",False,"train",0.04270096868276596,0.0,0.0,0.0,0.9493514895439148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850942492485046,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9863148331642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173053041100502
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868202209472656,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814330339431763,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991866290569305,0.0,0.0,0.7618632912635803
"TISTUD-8898",False,"train",0.0,0.9732579588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818121194839478,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501699566841125,0.12771205604076385,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862240552902222
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7055647373199463,0.0,0.0,0.0,0.2572126090526581
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772659540176392,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.47668078541755676,0.0,0.0,0.0,0.0,0.0,0.0,0.5105311274528503,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5604833960533142,0.0,0.426521897315979,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.966310977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834685921669006
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866280555725098,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.11053279787302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630676865577698
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586651921272278,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.876872718334198,0.0,0.0,0.0,0.0,0.1026686280965805
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862240552902222
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586724042892456,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806492924690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0,0.0
"TISTUD-7485",False,"train",0.5938971638679504,0.0,0.0,0.0,0.0,0.13068409264087677,0.0,0.0,0.0,0.0,0.26242634654045105
"TISTUD-5648",False,"train",0.0,0.9636312127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.047893986105918884,0.903967022895813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621166586875916
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253607749939,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9393742680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900051355361938
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431712627410889,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988794147968292,0.6381745934486389,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983158528804779,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802302122116089,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173377752304077,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.30990278720855713,0.2955648899078369,0.0,0.0,0.0,0.3685511350631714,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118719816207886,0.6044027209281921
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895488023757935,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.12822063267230988,0.0,0.0,0.0,0.0,0.0,0.8644700050354004,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715878963470459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.1922426074743271,0.0,0.0,0.15585564076900482,0.0,0.6420647501945496
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393885135650635,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9806554317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300575852394104,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494890570640564,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862200021743774,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983761191368103,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9715818166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.2593105733394623,0.5876993536949158,0.0,0.0,0.14806652069091797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393826127052307,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9566952586174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9766876697540283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9810541868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806456565856934
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857944250106812,0.0,0.0
"TISTUD-5355",False,"train",0.450587660074234,0.0,0.0,0.0,0.0,0.5278727412223816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.020647045224905014,0.0,0.0,0.0,0.8528153896331787,0.0,0.0,0.12015136331319809,0.0,0.0
"TISTUD-7852",False,"train",0.9814427495002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393885135650635,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9566971659660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.21883325278759003,0.0,0.0,0.0,0.0,0.7607027888298035
"TISTUD-8665",False,"train",0.9754256010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.7736679911613464,0.0,0.0,0.0,0.0,0.20773202180862427,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.15436366200447083,0.0,0.0,0.0,0.21844127774238586,0.0,0.0,0.58678138256073
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949476957321167
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465188384056091,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9868231415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903275370597839,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850942492485046,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248118400574,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907209277153015,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.7299240827560425,0.0,0.24734312295913696,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07525790482759476,0.9143815636634827,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963631272315979
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866287112236023,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907209277153015,0.0,0.0
"TISTUD-5320",False,"train",0.9783503413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240601539612,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469185471534729,0.0,0.5382009148597717
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360829353333,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857944250106812,0.0,0.0
"TISTUD-4087",False,"train",0.21448561549186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754155933856964,0.0,0.4070758819580078
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715878963470459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1017831414937973,0.0,0.8877255320549011,0.0,0.0
"TISTUD-7510",False,"train",0.5371639132499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502459764480591,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766857028007507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.1963510662317276,0.0,0.0,0.0,0.0,0.0,0.7906582355499268,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9897823333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.24157695472240448,0.0,0.0,0.0,0.0,0.0,0.7541360855102539,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843239784240723,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.4451274275779724,0.0,0.0,0.0,0.0,0.5407617688179016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9877127408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992160975933075,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845833778381348,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494799971580505
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.3665691018104553,0.6179855465888977,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.591079831123352,0.23865674436092377,0.0,0.0,0.0,0.0,0.0,0.0,0.15599356591701508,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9834635853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253607749939,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747443795204163
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696771502494812,0.0,0.0
"TISTUD-8919",False,"train",0.9877127408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.974021315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663712501526,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732522368431091,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850942492485046,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.06766137480735779,0.0,0.9252164959907532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.980652391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895488023757935,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943867325782776,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586724042892456,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9393742680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985165596008301,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961792230606079,0.0
"TISTUD-8859",False,"train",0.9247282147407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768997758626938,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793322086334229,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.7736679911613464,0.0,0.0,0.0,0.0,0.20773202180862427,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919527769088745,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306829273700714,0.0,0.5607007145881653
"TISTUD-8882",False,"train",0.07992682605981827,0.0,0.3593829870223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550451874732971
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772639870643616,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953608512878418,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850940704345703,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.96211177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9974448680877686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843202829360962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567071914673
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620944261550903,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740217924118042,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215991020202637,0.5706594586372375
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965019166469574
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669126033783
"TISTUD-8997",False,"train",0.0,0.49491164088249207,0.0,0.0,0.0,0.0,0.0,0.0,0.4466269016265869,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.36899128556251526,0.0,0.0,0.0,0.5686005353927612,0.04868235066533089
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508661150932312,0.7188180088996887,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881898164749146,0.0,0.0,0.0,0.0
