"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10369",False,"train",0.0,0.49023109674453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552353620529175,0.0
"DM-4788",False,"train",0.6664564609527588,0.0,0.0,0.0,0.0,0.0,0.28814420104026794,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741424441337585,0.0,0.0,0.18044057488441467
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3738720417022705,0.07451941072940826,0.0,0.0,0.528622031211853
"DM-5188",True,"train",0.015140396542847157,0.2841129004955292,0.0151401087641716,0.01514001190662384,0.015140196308493614,0.015139962546527386,0.01514003612101078,0.015139850787818432,0.015140467323362827,0.5796261429786682,0.015139929950237274
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299882054328918,0.0,0.0,0.0
"DM-14110",False,"train",0.011365404352545738,0.01136659923940897,0.10490763932466507,0.011365469545125961,0.011365216225385666,0.011365353129804134,0.7928024530410767,0.011365504935383797,0.01136529166251421,0.011365708895027637,0.011365389451384544
"DM-10619",False,"train",0.0,0.45379728078842163,0.0,0.0,0.0,0.0,0.2920374572277069,0.0,0.0,0.0,0.23502813279628754
"DM-3911",True,"train",0.04183920845389366,0.0,0.6578734517097473,0.0,0.0,0.0,0.2887400984764099,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.7813786864280701,0.15548166632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766704440116882
"DM-9111",True,"train",0.0,0.6304317116737366,0.0,0.0,0.0,0.0,0.2055446207523346,0.0,0.0,0.0,0.147494375705719
"DM-419",True,"train",0.022749150171875954,0.022749150171875954,0.27213090658187866,0.022749150171875954,0.022749150171875954,0.022749150171875954,0.5231262445449829,0.022749336436390877,0.022749457508325577,0.022749150171875954,0.022749150171875954
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.23822534084320068,0.0,0.0,0.5800163745880127,0.1634189486503601,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686354398727417,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.16338486969470978,0.0,0.3910486698150635,0.13642987608909607,0.05613880231976509,0.0,0.2129882574081421,0.03222646191716194
"DM-6248",False,"train",0.0,0.949447751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.3041199743747711,0.0,0.0,0.6451411247253418,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.08188197016716003,0.0,0.0,0.0,0.0,0.8771939277648926,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783058166503906
"DM-5792",True,"train",0.030341822654008865,0.030342916026711464,0.030342664569616318,0.030342312529683113,0.030341677367687225,0.6965469121932983,0.030341677367687225,0.030352016910910606,0.030352354049682617,0.030341673642396927,0.030354034155607224
"DM-1906",False,"train",0.0706794336438179,0.5559263229370117,0.1707139015197754,0.0,0.027228904888033867,0.1468324512243271,0.0,0.0,0.0,0.023915449157357216,0.0
"DM-9326",False,"train",0.0,0.829770028591156,0.0,0.12496580183506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.24998782575130463,0.0,0.4072224199771881,0.29731878638267517,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.9898951649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2523871064186096,0.0,0.0,0.0,0.7021572589874268
"DM-12127",False,"train",0.018335895612835884,0.8166258335113525,0.01833626627922058,0.01833592727780342,0.018335813656449318,0.018335960805416107,0.01833794265985489,0.018341034650802612,0.01833696849644184,0.01833815686404705,0.01834014616906643
"DM-14517",False,"train",0.032560937106609344,0.0,0.9440340399742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.9415783882141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.7369350790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.2045247107744217,0.0
"DM-1161",True,"train",0.0,0.0,0.24825413525104523,0.0,0.0,0.0,0.46658745408058167,0.0,0.0,0.24247081577777863,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.115318164229393,0.0,0.0,0.7009595632553101,0.13114933669567108
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473313719034195,0.7155193090438843,0.0,0.1218864843249321
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8568837642669678,0.0,0.0,0.08908802270889282,0.0
"DM-681",False,"train",0.0,0.0,0.0984378382563591,0.0,0.0,0.0692567378282547,0.8133315443992615,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.4885473847389221,0.0,0.0,0.0,0.0,0.45300155878067017,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521400332450867,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.7611072659492493,0.0,0.0,0.0,0.19584712386131287,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.01514771580696106,0.015148618258535862,0.015147539786994457,0.01514776423573494,0.015148096717894077,0.01514720730483532,0.3713791072368622,0.015148586593568325,0.015147874131798744,0.015147872269153595,0.49228957295417786
"DM-5716",True,"train",0.0,0.7848901748657227,0.0,0.0,0.0,0.0,0.13340137898921967,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.04508046805858612,0.0,0.0,0.0,0.9339244365692139,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304386973381042,0.0
"DM-9979",True,"train",0.0,0.06909816712141037,0.09025947004556656,0.0,0.0,0.04964202269911766,0.3374403417110443,0.04853248596191406,0.0,0.33103710412979126,0.0649220421910286
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402127265930176,0.0,0.0,0.04307955875992775
"DM-9440",False,"train",0.010026453994214535,0.8997392654418945,0.010025356896221638,0.01002661045640707,0.010024926625192165,0.010025314055383205,0.010025497525930405,0.010027495212852955,0.010026483796536922,0.010026185773313046,0.010026438161730766
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494831562042236,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.059277452528476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125344753265381,0.0
"DM-9886",False,"train",0.0,0.3486773371696472,0.0,0.0,0.0,0.0,0.0,0.6139981150627136,0.0,0.0,0.0
"DM-10093",False,"train",0.1592218428850174,0.0,0.0,0.044395796954631805,0.0,0.3084065616130829,0.0,0.3057915270328522,0.0,0.1402074098587036,0.034659795463085175
"DM-8533",False,"train",0.0,0.0,0.3149696886539459,0.0,0.0,0.0,0.30135902762413025,0.3640674650669098,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.12317793071269989,0.0,0.0,0.4089837372303009,0.0,0.1710694581270218,0.0,0.0,0.2678535282611847
"DM-3670",False,"train",0.0,0.0,0.9696792364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.22371241450309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514413595199585
"DM-3501",False,"train",0.012993954122066498,0.012996077537536621,0.012994006276130676,0.01299317553639412,0.01299347449094057,0.17510472238063812,0.012993627227842808,0.01299276389181614,0.01299333106726408,0.5019080638885498,0.2190367877483368
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.24991513788700104,0.7299543619155884,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.1454707533121109,0.2725710868835449,0.0,0.12858816981315613,0.07898461818695068,0.3600090742111206
"DM-1996",False,"train",0.0,0.3632567226886749,0.0,0.0,0.0,0.0,0.1382264643907547,0.0,0.3798666000366211,0.0,0.08326882869005203
"DM-2924",False,"train",0.0,0.3193594515323639,0.0,0.0,0.0,0.0,0.338112473487854,0.0,0.0,0.0,0.3228021264076233
"DM-6821",False,"train",0.015108905732631683,0.015110097825527191,0.015108363702893257,0.015108142979443073,0.015107894316315651,0.5646454691886902,0.015108812600374222,0.29937663674354553,0.015108218416571617,0.015108427964150906,0.015109055675566196
"DM-3943",False,"train",0.1178927943110466,0.0,0.20359867811203003,0.0,0.0,0.0,0.0,0.2531290352344513,0.0,0.0,0.39780253171920776
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41222062706947327,0.0,0.5625574588775635,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.399964302778244,0.2838990390300751,0.0,0.0,0.0,0.2871701419353485,0.0,0.0,0.0
"DM-2552",False,"train",0.026197871193289757,0.09465203434228897,0.0,0.19993379712104797,0.04047541692852974,0.0,0.4523830711841583,0.16830886900424957,0.0,0.015118548646569252,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.168382927775383,0.0,0.0,0.6275498867034912,0.18715450167655945
"DM-1697",False,"train",0.015153038315474987,0.015154117718338966,0.015153693035244942,0.015153735876083374,0.015153436921536922,0.015154194086790085,0.015155375003814697,0.015153559856116772,0.8484615087509155,0.015153578482568264,0.015153778716921806
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8342570066452026,0.0,0.13712917268276215,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544277787208557
"DM-12912",False,"train",0.010046709328889847,0.010046903975307941,0.010046882554888725,0.01004728302359581,0.47041556239128113,0.010046661831438541,0.01004721038043499,0.43916213512420654,0.010046691633760929,0.0100471880286932,0.010046795941889286
"DM-7320",False,"train",0.20604747533798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310050129890442,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819156646728516,0.17707300186157227
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.23003016412258148,0.1075349897146225,0.0,0.0,0.17571811378002167,0.47088107466697693
"DM-7408",False,"train",0.010104183107614517,0.1309944987297058,0.01010428462177515,0.010104084387421608,0.010104265995323658,0.010104384273290634,0.010104082524776459,0.010104086250066757,0.01010394748300314,0.7780678272247314,0.010104312561452389
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839670777320862,0.17060959339141846
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433
"DM-5288",False,"train",0.21394775807857513,0.1555127650499344,0.0,0.0,0.0,0.0,0.0,0.4770806133747101,0.0,0.0,0.1367781162261963
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686742424964905,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.17126232385635376,0.0,0.0,0.0,0.5181823372840881,0.0,0.259868860244751,0.049083225429058075
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517010509967804,0.0,0.8602608442306519
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350131154060364,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.011367413215339184,0.011366648599505424,0.5823267698287964,0.011366274207830429,0.011366897262632847,0.011367405764758587,0.011366581544280052,0.01136624813079834,0.011367250233888626,0.3153717517852783,0.011366778053343296
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650052785873413,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.03618098422884941,0.0,0.019269786775112152,0.0,0.19644851982593536,0.5203057527542114,0.08446049690246582,0.1380465030670166,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.5160841345787048,0.0,0.0,0.0,0.44294124841690063,0.0,0.0
"DM-5757",False,"train",0.0,0.18102845549583435,0.7779871225357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.243837371468544,0.0,0.0,0.29042646288871765,0.44957658648490906,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.46618205308914185,0.0,0.20801889896392822,0.30762240290641785,0.0,0.0
"DM-11752",False,"train",0.0,0.4000803232192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783771276473999
"DM-16832",False,"train",0.12400490790605545,0.0,0.0,0.0,0.39991092681884766,0.0,0.09128675609827042,0.0,0.09079369902610779,0.0,0.2703307867050171
"DM-13790",True,"train",0.0,0.25717177987098694,0.0,0.165925994515419,0.0,0.0,0.12798944115638733,0.08016341179609299,0.0,0.3543962240219116,0.0
"DM-9721",False,"train",0.01299055851995945,0.012990797869861126,0.012990707531571388,0.012991032563149929,0.012992112897336483,0.5715906620025635,0.012992069125175476,0.012990412302315235,0.01299105305224657,0.012990748509764671,0.3114898204803467
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817752242088318,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0708182081580162,0.5122045874595642,0.0,0.0,0.0,0.3839106261730194
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34192991256713867,0.0,0.0,0.6253774166107178,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.4348371922969818,0.0,0.0,0.5336180925369263,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.12026462703943253,0.0,0.0,0.0,0.11720362305641174,0.0,0.0,0.0,0.6594139337539673,0.09111005812883377
"DM-8286",False,"train",0.0,0.44154834747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311574339866638,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8291484117507935,0.10832618176937103,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818071722984314,0.0
"DM-10888",False,"train",0.017892030999064445,0.017891300842165947,0.017890624701976776,0.01789054647088051,0.22904573380947113,0.24905571341514587,0.017892606556415558,0.3787679374217987,0.01789090409874916,0.017890697345137596,0.017891880124807358
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32275187969207764,0.6631355285644531,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788599610328674
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902172684669495,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8976613879203796,0.0,0.0,0.07754627615213394,0.0
"DM-3936",False,"train",0.012988035567104816,0.012987828813493252,0.8701183795928955,0.012988388538360596,0.01298909354954958,0.012987925671041012,0.012988021597266197,0.012988208793103695,0.012987914495170116,0.01298820786178112,0.012987999245524406
"DM-7223",False,"train",0.39016520977020264,0.5643856525421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433
"DM-607",True,"train",0.012907799333333969,0.012907949276268482,0.01290843915194273,0.26317694783210754,0.012907908298075199,0.16048794984817505,0.012908494099974632,0.012908142991364002,0.012907962314784527,0.4730694591999054,0.012908969074487686
"DM-13600",False,"train",0.01136565301567316,0.20125538110733032,0.36875924468040466,0.011365829966962337,0.01136602833867073,0.3390572667121887,0.0113659193739295,0.011365760117769241,0.011366410180926323,0.011366445571184158,0.01136607676744461
"DM-5503",False,"train",0.0,0.13818861544132233,0.0,0.0,0.0,0.0,0.0,0.1814974546432495,0.239266499876976,0.0,0.4307846426963806
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243632555007935,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.12432388961315155,0.0,0.0,0.48949718475341797,0.3571103513240814,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.11484937369823456,0.0,0.0,0.0,0.6369262337684631,0.19627338647842407,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9584618806838989,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.488248735666275,0.0,0.0,0.0,0.0,0.0,0.4487578868865967,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2719997763633728,0.6638227701187134,0.0,0.020139938220381737,0.03220486640930176
"DM-16842",False,"train",0.0,0.4620269238948822,0.0,0.0,0.0,0.0,0.27851027250289917,0.22783924639225006,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29254499077796936,0.0,0.0,0.6732010245323181,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5555060505867004,0.4259338676929474,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.6915794610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577604234218597
"DM-17666",False,"train",0.0,0.0,0.4233058989048004,0.0,0.0,0.5084902048110962,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.12246976047754288,0.0,0.0,0.0,0.0,0.8447635173797607
"DM-5204",False,"train",0.0,0.0,0.0,0.722557783126831,0.0,0.0,0.0,0.0,0.0,0.20913898944854736,0.0
"DM-13762",False,"train",0.0,0.22024887800216675,0.0,0.11423593014478683,0.0,0.0,0.4774487018585205,0.16818958520889282,0.0,0.0,0.0
"DM-10371",False,"train",0.6353561878204346,0.013032915070652962,0.2473457008600235,0.013032875023782253,0.01303381472826004,0.013033007271587849,0.01303288247436285,0.013033483177423477,0.013032853603363037,0.013033175840973854,0.013033105060458183
"DM-2309",False,"train",0.0,0.9566693902015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.01818898506462574,0.2837492525577545,0.0181896910071373,0.20845988392829895,0.018188968300819397,0.01818905584514141,0.018189603462815285,0.018189100548624992,0.3622761368751526,0.01819019950926304,0.01818913035094738
"DM-11454",True,"train",0.0,0.0,0.08740773051977158,0.309213250875473,0.0,0.10348572582006454,0.24636083841323853,0.24430157244205475,0.0,0.0,0.0
"DM-8464",True,"train",0.018184490501880646,0.01818460039794445,0.018184512853622437,0.018184544518589973,0.01818448305130005,0.5213674902915955,0.018185138702392578,0.018184632062911987,0.018184509128332138,0.31497111916542053,0.018184533342719078
"DM-9491",False,"train",0.0,0.9877116084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.3809632360935211,0.0,0.0,0.0,0.0,0.5943861603736877,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850852489471436,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.6874776482582092,0.0,0.0,0.0,0.1310284286737442,0.0,0.0,0.11128615587949753,0.0,0.06071395054459572
"DM-8630",False,"train",0.23554909229278564,0.0,0.0,0.27038049697875977,0.0,0.0,0.0,0.44634607434272766,0.0,0.04560384154319763,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131405919790268,0.7234615683555603,0.0,0.0
"DM-8241",False,"train",0.0,0.5465046763420105,0.0,0.0,0.0,0.0,0.1848922073841095,0.0,0.25461915135383606,0.0,0.0
"DM-17337",False,"train",0.0,0.14276716113090515,0.0,0.0,0.018195865675807,0.0,0.0,0.37845224142074585,0.0,0.0,0.45255380868911743
"DM-18124",False,"train",0.0,0.0,0.11484937369823456,0.0,0.0,0.0,0.6369262337684631,0.19627338647842407,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.10560467839241028,0.0,0.0,0.0,0.0,0.0,0.0,0.8680568933486938,0.0
"DM-6905",False,"train",0.0,0.7122847437858582,0.0,0.22930531203746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.1719479262828827,0.0,0.3737223744392395,0.0,0.0,0.24620820581912994,0.0,0.0,0.1203550398349762,0.06785520166158676,0.0
"DM-8562",False,"train",0.08458641171455383,0.0,0.0,0.0,0.0,0.0,0.5715669393539429,0.0,0.0,0.0,0.3157680332660675
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.319918155670166,0.6171595454216003,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.6997551321983337,0.28036946058273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.16474847495555878,0.0,0.3251628577709198,0.0,0.0,0.0,0.48663634061813354,0.0,0.0
"DM-5676",False,"train",0.010070121847093105,0.01007036305963993,0.010070460848510265,0.010070282965898514,0.010069813579320908,0.8992952108383179,0.010070822201669216,0.010070638731122017,0.01007071603089571,0.010070692747831345,0.010070868767797947
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3051128089427948,0.2710292637348175,0.38114991784095764,0.0,0.0
"DM-6364",True,"train",0.018251093104481697,0.018250416964292526,0.018252788111567497,0.018253585323691368,0.018251139670610428,0.018252169713377953,0.25858524441719055,0.018250903114676476,0.018251340836286545,0.5771489143371582,0.018252350389957428
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431303143501282,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.10161814093589783,0.0,0.0,0.0,0.0,0.21857769787311554,0.0,0.0,0.1101108267903328,0.5585947036743164
"DM-3204",False,"train",0.18563157320022583,0.018168408423662186,0.018168870359659195,0.2288063019514084,0.01816898211836815,0.01817050576210022,0.018170716241002083,0.01816999912261963,0.19964556396007538,0.25873038172721863,0.018168698996305466
"DM-4478",False,"train",0.6256959438323975,0.015154693275690079,0.015155787579715252,0.015153750777244568,0.015154021792113781,0.015154993161559105,0.015154087916016579,0.015153544954955578,0.2379141002893448,0.015155421569943428,0.015153683722019196
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.97157222032547,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.19539973139762878,0.0,0.0,0.0,0.0,0.14532305300235748,0.0,0.0,0.6342926621437073
"DM-5869",False,"train",0.0,0.1446724683046341,0.0,0.0,0.0,0.0,0.0,0.834762454032898,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.17294682562351227,0.0,0.0,0.7881110906600952,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.05807506665587425,0.0,0.19237163662910461,0.14830943942070007,0.0,0.0,0.2883419990539551,0.223317950963974,0.08146463334560394,0.0,0.0
"DM-7489",False,"train",0.0,0.9621135592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.02274162881076336,0.0227381382137537,0.022738469764590263,0.022742485627532005,0.29980647563934326,0.022738050669431686,0.4955250322818756,0.0227449182420969,0.022742094472050667,0.022741205990314484,0.0227415282279253
"DM-4490",True,"train",0.43878424167633057,0.42484042048454285,0.015153042040765285,0.01515258103609085,0.015152592211961746,0.01515293400734663,0.015153088606894016,0.015152685344219208,0.015152812004089355,0.015152864158153534,0.015152771025896072
"DM-3136",False,"train",0.0,0.5088002681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.45032286643981934,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.4308439791202545,0.07657234370708466,0.3064105212688446,0.0,0.0,0.0,0.17842324078083038
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49113377928733826,0.4544057250022888,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3469039797782898,0.0,0.0,0.6422340869903564,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243632555007935,0.0
"DM-9277",False,"train",0.012989765033125877,0.012990952469408512,0.012989405542612076,0.012989136390388012,0.012989086098968983,0.8701035380363464,0.012989627197384834,0.012989160604774952,0.012989106588065624,0.01298957597464323,0.012990651652216911
"DM-11297",False,"train",0.41129162907600403,0.5255917906761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628029465675354,0.2897789478302002,0.0
"DM-1256",False,"train",0.018187643960118294,0.018188484013080597,0.018188292160630226,0.018186921253800392,0.01819027028977871,0.018189670518040657,0.018188830465078354,0.8181172013282776,0.018187599256634712,0.0181868989020586,0.01818820647895336
"DM-4677",False,"train",0.0,0.0,0.3561595678329468,0.0,0.0,0.0,0.28856325149536133,0.0,0.21898768842220306,0.0,0.1143454760313034
"DM-4903",True,"train",0.0,0.14272291958332062,0.0,0.0,0.0,0.0,0.0,0.0,0.8390871286392212,0.0,0.0
"DM-14826",True,"train",0.0,0.3582344353199005,0.04462152346968651,0.016421567648649216,0.0,0.0,0.21206879615783691,0.12088632583618164,0.0,0.0,0.24165983498096466
"DM-5348",True,"train",0.0,0.22435589134693146,0.0,0.10407527536153793,0.0,0.0,0.0,0.0,0.0,0.0,0.6622532606124878
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686448574066162
"DM-11038",False,"train",0.7005829215049744,0.0,0.2096688598394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.6227193474769592,0.35826271772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252795696258545,0.5593625903129578
"DM-13477",False,"train",0.0,0.0,0.3151383697986603,0.0,0.0,0.0,0.0,0.6305121183395386,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.45379728078842163,0.0,0.0,0.0,0.0,0.2920374572277069,0.0,0.0,0.0,0.23502813279628754
"DM-5512",True,"train",0.022737333551049232,0.4989364743232727,0.02273573726415634,0.022732917219400406,0.2964554727077484,0.022734714671969414,0.02273412235081196,0.022732531651854515,0.022732380777597427,0.02273288369178772,0.022735442966222763
"DM-14473",False,"train",0.0,0.0,0.4301026165485382,0.0,0.0,0.0,0.14362193644046783,0.39151981472969055,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.9732503294944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.14276088774204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401864171028137
"DM-7915",False,"train",0.08686305582523346,0.16616372764110565,0.32712283730506897,0.0,0.0,0.0,0.0,0.0,0.41242027282714844,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91739422082901,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.1500391960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.8068382143974304,0.0
