"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963608980178833
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.05679461359977722,0.0,0.0,0.0,0.0,0.7235695719718933,0.0,0.21361543238162994
"TIMOB-26078",False,"train",0.010120099410414696,0.01011891569942236,0.010119118727743626,0.8988083004951477,0.010119125247001648,0.010119127109646797,0.010118992999196053,0.010119106620550156,0.010119203478097916,0.010119058191776276,0.010118945501744747
"TIMOB-19351",False,"train",0.4332076609134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427053570747375,0.0
"TIMOB-5884",False,"train",0.2054465264081955,0.0,0.0,0.0,0.0,0.5183411836624146,0.25845757126808167,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242067933082581,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.2548689842224121,0.0,0.0,0.0,0.7330953478813171,0.0,0.0
"TIMOB-24669",False,"train",0.303167462348938,0.0,0.0,0.3740331530570984,0.0,0.0,0.0,0.0,0.2910466492176056,0.0,0.0
"TIMOB-23415",False,"train",0.9604565501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663191437721252,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860056042671204
"TIMOB-11373",False,"train",0.5914130806922913,0.0,0.0,0.3963714838027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.21451182663440704,0.7810631394386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.7171103954315186,0.0,0.27746647596359253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.24594831466674805,0.0,0.0,0.7517141103744507,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.989298939704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899979829788208,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9699369072914124,0.0,0.019139008596539497,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9957310557365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015173281542956829,0.015172326937317848,0.015173853375017643,0.01517320703715086,0.015172450803220272,0.015172818675637245,0.015172435902059078,0.015172592364251614,0.015172949992120266,0.015172172337770462,0.848271906375885
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.24404461681842804,0.0,0.0,0.0,0.0,0.536773681640625,0.0,0.21080748736858368
"TIMOB-26357",False,"train",0.0,0.3222530782222748,0.0,0.0,0.0,0.0,0.6032667756080627,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650176763534546,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985496997833252
"TIMOB-20600",False,"train",0.0,0.72761070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668963670730591
"TIMOB-19484",False,"train",0.015164869837462902,0.015164006501436234,0.015163639560341835,0.015164114534854889,0.8483602404594421,0.015164706856012344,0.015163646079599857,0.015163281932473183,0.015164123848080635,0.015163538046181202,0.015163799747824669
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.49465397000312805,0.0,0.0,0.0,0.0,0.4867275655269623,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9793306589126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706648588180542,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696627259254456,0.0
"TIMOB-18571",False,"train",0.43549367785453796,0.0,0.0,0.5098843574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.7860127687454224,0.0,0.0,0.0,0.0,0.0,0.19241715967655182
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997037947177887,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018195223063230515,0.018197333440184593,0.018193364143371582,0.018195541575551033,0.01819370873272419,0.018195530399680138,0.01819438301026821,0.01819422096014023,0.8180497884750366,0.01819564402103424,0.018195297569036484
"TIMOB-18904",False,"train",0.0,0.0,0.971587598323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012992228381335735,0.012992042116820812,0.01299270149320364,0.012992465868592262,0.01299217902123928,0.012992325238883495,0.012992282398045063,0.8700753450393677,0.012994042597711086,0.01299226563423872,0.0129921343177557
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706608653068542
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789711713790894,0.0,0.3099561631679535
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.5900644659996033,0.0,0.0,0.3865436911582947,0.0,0.0
"TIMOB-26067",False,"train",0.7077767252922058,0.0,0.0,0.25660833716392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772629141807556
"TIMOB-23143",False,"train",0.0,0.9604389071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973998486995697
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.8693639636039734,0.0,0.0,0.0,0.0,0.0,0.0,0.12525086104869843
"TIMOB-19012",False,"train",0.6935657262802124,0.2859644293785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732386469841003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.949482798576355,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.02250880002975464,0.3009438216686249,0.3091350197792053,0.3514782786369324,0.0,0.0
"TIMOB-7564",False,"train",0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.6190909743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.3759182393550873
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9908121824264526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9907194375991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960424542427063,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757605105638504,0.12405627220869064,0.853716254234314,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393357634544373,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821702241897583
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.23502923548221588,0.0,0.0,0.761673629283905,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.6157238483428955,0.0,0.0,0.0,0.37866970896720886,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9566923975944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.3249853551387787,0.0,0.6559594869613647,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920216798782349,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.991171658039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45234352350234985,0.0,0.5371640920639038,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9864133596420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926051497459412
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188114523887634,0.438717246055603,0.4774743318557739
"TIMOB-17916",False,"train",0.02273848094046116,0.4803408682346344,0.31502053141593933,0.022738445550203323,0.02273671142756939,0.02274024672806263,0.022736623883247375,0.02273659035563469,0.022737624123692513,0.022736676037311554,0.022737210616469383
"TIMOB-23573",False,"train",0.011368322186172009,0.01136804185807705,0.01136830449104309,0.011368375271558762,0.011368160136044025,0.01136831846088171,0.01136823557317257,0.01136829610913992,0.011368336156010628,0.8863171339035034,0.01136852614581585
"TIMOB-23141",False,"train",0.0,0.0,0.9935952425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902204275131226
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.756186306476593,0.0,0.0,0.0,0.0,0.23828256130218506,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9831453561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.9825108647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636155366897583
"TIMOB-18065",False,"train",0.0,0.0,0.06883706152439117,0.0,0.0,0.0,0.9221668839454651,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636010527610779,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.6836150288581848,0.0,0.0,0.0,0.0,0.0,0.2836182415485382,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924119770526886,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873719811439514,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.31169915199279785,0.0,0.0,0.0,0.0,0.6590644121170044
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.3639879822731018,0.15870711207389832,0.4693916440010071,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908108711242676,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.2548689842224121,0.0,0.0,0.0,0.7330953478813171,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.4662034809589386,0.0,0.0,0.0,0.0,0.0,0.5055602192878723,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.52995365858078,0.0,0.0,0.464797705411911,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920819997787476,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.6654399037361145,0.0,0.0,0.3215616047382355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.07493239641189575,0.0,0.0,0.0,0.0,0.03220413997769356,0.0,0.8868341445922852
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877117276191711,0.0,0.0
"TIMOB-23865",False,"train",0.9997811913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828384518623352,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9887703657150269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953842759132385,0.0,0.0
"TIMOB-18196",False,"train",0.5335386991500854,0.0,0.0,0.0,0.0,0.0,0.1047329306602478,0.0,0.34798935055732727,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.05216807872056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150821566581726,0.0
"TIMOB-23148",False,"train",0.9586686491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922890663146973,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.5201413035392761,0.0,0.4442669153213501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9814329147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9797754287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635768532752991,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951354265213013,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.8927758932113647,0.0,0.10220301151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9724324345588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9667207598686218,0.028194231912493706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903243780136108,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8073036670684814,0.0,0.19004692137241364,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724424481391907,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.32514217495918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964837729930878,0.41002994775772095
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10385756194591522,0.0,0.031117253005504608,0.0,0.8468003869056702
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5648189187049866,0.37667611241340637,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.461478590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329120755195618
"TIMOB-19483",False,"train",0.018210893496870995,0.01821085810661316,0.01821071282029152,0.018210873007774353,0.018210774287581444,0.8178908228874207,0.0182107612490654,0.018210675567388535,0.018210820853710175,0.018210766837000847,0.018212078139185905
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9884852170944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9494786858558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.31008338928222656,0.0,0.0,0.0,0.0,0.6841516494750977
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.41553089022636414,0.0,0.0,0.0,0.0,0.558875560760498,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9814339280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011381025426089764,0.011380990035831928,0.011380921117961407,0.011380969546735287,0.011380992829799652,0.8861894607543945,0.011380920186638832,0.01138154324144125,0.011381106451153755,0.011380947194993496,0.011381103657186031
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5992261171340942,0.391131728887558,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9747353196144104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212483212351799,0.0,0.7847223877906799
"TIMOB-19065",False,"train",0.5038917064666748,0.0,0.0,0.47613418102264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.7009018659591675,0.0,0.0,0.0,0.0,0.2902705669403076,0.0,0.0
"TIMOB-18556",False,"train",0.012992228381335735,0.012992042116820812,0.01299270149320364,0.012992465868592262,0.01299217902123928,0.012992325238883495,0.012992282398045063,0.8700753450393677,0.012994042597711086,0.01299226563423872,0.0129921343177557
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5992261171340942,0.391131728887558,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0677042081952095,0.0,0.0,0.0,0.0,0.0,0.0,0.9234805107116699,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675049185752869,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.9949743151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137385249137878,0.0,0.9834636449813843
"TIMOB-20256",False,"valid",0.0,0.9834479093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9772605299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.9393578171730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.5390976071357727,0.0,0.0,0.0,0.0,0.4486866891384125,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.9982526302337646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747244715690613,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.40145203471183777,0.08990959078073502,0.0,0.4920785129070282,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.5914130806922913,0.0,0.0,0.3963714838027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.9494525194168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45234352350234985,0.0,0.5371640920639038,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4920293092727661,0.0,0.0,0.0,0.5011454224586487
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033292770385742,0.489902526140213
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7106835246086121,0.2537207007408142,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.30309659242630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456825733184814,0.0,0.0
"TIMOB-24244",False,"valid",0.022987425327301025,0.09984598308801651,0.0,0.0,0.06940238922834396,0.0,0.0,0.8075258135795593,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.9494336247444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.5803602933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.38242673873901367
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636101126670837,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.6520928144454956,0.33085864782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9649972319602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974017322063446,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25015130639076233,0.0,0.0,0.649290144443512,0.0,0.09281659871339798
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.12101052701473236,0.0,0.0,0.0,0.0,0.5776471495628357,0.2980775833129883,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.989865779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.9957882165908813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988909900188446
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180596470832825,0.0,0.07568197697401047
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.810006320476532,0.0,0.0,0.0,0.15725721418857574,0.0,0.0
"TIMOB-19661",False,"valid",0.7428645491600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537793219089508,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9298604726791382,0.0,0.0,0.0,0.04859258234500885,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930989742279053,0.743109941482544
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960424542427063,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.9706636667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980226993560791,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850922226905823,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.9918004274368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.9242146611213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.9790559411048889,0.0,0.0,0.0,0.0,0.0,0.010585155338048935
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.995496928691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900036454200745,0.0,0.0
"TIMOB-23511",False,"valid",0.9843096137046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521252512931824,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843208193778992
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396702706813812,0.0,0.858583390712738
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922224879264832
"TIMOB-24367",False,"valid",0.0,0.12367796152830124,0.0,0.0,0.7571248412132263,0.0,0.0,0.0,0.11696363985538483,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409776985645294,0.0,0.8541671633720398
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.96043461561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930042028427124,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.5527859330177307,0.0,0.0,0.0,0.0,0.0,0.0,0.36337199807167053,0.0,0.07343414425849915
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.8906065225601196,0.0,0.0,0.0,0.0,0.0,0.10029622912406921
"TIMOB-24165",False,"valid",0.9754241108894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494755268096924,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402460098266602,0.0,0.0,0.4543169438838959
"TIMOB-17902",False,"valid",0.0181997399777174,0.018200118094682693,0.8180040717124939,0.018199497833848,0.018198780715465546,0.01820209249854088,0.018198689445853233,0.01819983869791031,0.018199125304818153,0.018198762089014053,0.018199311569333076
"TIMOB-18571",False,"valid",0.43549367785453796,0.0,0.0,0.5098843574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427400588989258,0.0,0.6543049216270447
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11761342734098434,0.0,0.859645426273346,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.12101052701473236,0.0,0.0,0.0,0.0,0.5776471495628357,0.2980775833129883,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868211150169373,0.0,0.0
