"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26235",False,"train",0.0,0.0,0.9586549997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.7470006942749023,0.0,0.23628555238246918,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988031268119812,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300136566162109,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.45665162801742554,0.0,0.0,0.0,0.0,0.0,0.0,0.5379123091697693
"TIMOB-23586",False,"train",0.0,0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724439978599548,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470378756523132,0.0,0.0,0.04989168420433998
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9793328046798706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9567012786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9828419089317322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.13895289599895477,0.0,0.0,0.08888043463230133,0.0,0.0,0.0,0.0,0.7606167793273926,0.0
"TIMOB-20302",False,"train",0.0,0.9732493758201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.6802325248718262,0.0,0.30717194080352783,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881903529167175,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.5617219805717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546549439430237,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9898961782455444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.12406351417303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856903612613678,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.5613613128662109,0.0,0.42258405685424805,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806536436080933,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9906225204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.12647023797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.8694766163825989,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992140531539917,0.0,0.0
"TIMOB-19292",False,"train",0.01819586753845215,0.018196048215031624,0.018196573480963707,0.018195301294326782,0.018196724355220795,0.8180404901504517,0.018195368349552155,0.018197061493992805,0.01819545589387417,0.01819535158574581,0.018195748329162598
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350243806838989,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.519055962562561,0.0,0.0,0.0,0.0,0.44371938705444336
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.8411186933517456,0.12760914862155914,0.0,0.0,0.0,0.02674976922571659,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.939361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927244186401367,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9349437952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984843909740448,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02274445630609989,0.022744908928871155,0.772552490234375,0.02274414896965027,0.022745437920093536,0.02274458482861519,0.022744344547390938,0.02274620719254017,0.02274484932422638,0.022744176909327507,0.02274439111351967
"TIMOB-25810",False,"train",0.0,0.527927577495575,0.2402394562959671,0.22261002659797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9880321621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9604604244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.13895289599895477,0.0,0.0,0.08888043463230133,0.0,0.0,0.0,0.0,0.7606167793273926,0.0
"TIMOB-3594",False,"train",0.9686216711997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982515573501587,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.992226779460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.09022296220064163,0.0,0.8688436150550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.07388601452112198,0.0,0.0,0.27924853563308716,0.0,0.0,0.061992451548576355,0.0,0.0,0.5826954245567322
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240031719207764,0.0,0.3663609027862549
"TIMOB-23275",False,"train",0.0,0.9940943121910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9908139705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973996639251709,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566912055015564
"TIMOB-20072",False,"train",0.0,0.15025465190410614,0.0,0.0,0.0,0.0,0.0,0.7379292845726013,0.1060805544257164,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.7349585890769958,0.0,0.0,0.0,0.0,0.0,0.0,0.2618680000305176,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788470268249512,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715555310249329,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935489296913147,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.987190842628479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9788535833358765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964474439620972
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9797925353050232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503944158554077,0.0,0.0,0.42806148529052734
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839871287345886,0.11119339615106583,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9788451790809631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.7542957067489624,0.21011659502983093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9696845412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9242175817489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393563270568848,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873117446899,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.4519445598125458,0.0,0.0,0.0,0.0,0.0,0.0,0.5438302755355835,0.0,0.0
"TIMOB-19576",False,"train",0.012990803457796574,0.012991280294954777,0.012991579249501228,0.012990959919989109,0.012991718016564846,0.012991526164114475,0.012990977615118027,0.012991538271307945,0.8700873255729675,0.01299132127314806,0.012990923598408699
"TIMOB-26182",False,"train",0.43893396854400635,0.0,0.5568113327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.6506356000900269,0.12843039631843567,0.0,0.0,0.0,0.0,0.0,0.16054539382457733,0.0,0.05775886029005051,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.949476420879364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878742098808289,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.13058841228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617598414421082
"TIMOB-17340",False,"train",0.0,0.697020947933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989586889743805,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9300468564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9880321621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570579409599304,0.3333139717578888,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9797933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073286294937134,0.7365257143974304,0.1492578238248825
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592696070671082,0.0,0.0,0.4298070967197418,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037305176258087,0.1975153535604477,0.7671878337860107,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9942085146903992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112737536430359,0.1682456135749817,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.26286494731903076,0.0,0.0,0.0,0.7143511772155762,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853284955024719,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9636221528053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9964192509651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.6601253151893616,0.0,0.0,0.0,0.0,0.0,0.28529903292655945
"TIMOB-23171",False,"train",0.08650816977024078,0.0,0.0,0.9123800992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.6008251309394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676838278770447,0.0
"TIMOB-20013",False,"train",0.0,0.7947053909301758,0.20305389165878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.13895289599895477,0.0,0.0,0.08888043463230133,0.0,0.0,0.0,0.0,0.7606167793273926,0.0
"TIMOB-24175",False,"train",0.0,0.3041149377822876,0.0,0.0,0.06341464817523956,0.0,0.0,0.0,0.6265538334846497,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.8871935606002808,0.1079290434718132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662716209888458,0.8624566197395325,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814301133155823,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.9431137442588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299840331077576,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.6901323795318604,0.12676092982292175,0.0,0.0,0.17963054776191711,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864262938499451
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.052007585763931274,0.0,0.0,0.631925642490387,0.30371835827827454,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620970487594604,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888981580734253,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.48136553168296814,0.0,0.0,0.24816063046455383,0.0,0.0,0.26583805680274963,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.3507786989212036,0.0,0.0,0.0,0.0,0.6422186493873596,0.0
"TIMOB-24583",False,"train",0.0,0.9896584153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9545198678970337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9431551694869995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9864194393157959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9959023594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.12929178774356842,0.0,0.0,0.15541230142116547,0.0,0.0,0.3337382972240448,0.36521175503730774,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300459623336792,0.0
"TIMOB-25941",True,"train",0.0,0.07001521438360214,0.0,0.0,0.0,0.0,0.0,0.5168786644935608,0.0,0.4100720286369324,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724306464195251,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.025280307978391647,0.0,0.35320040583610535,0.0,0.0,0.0,0.0,0.06309971958398819,0.0,0.5526295304298401
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.6950700283050537,0.0,0.0,0.0,0.0,0.0,0.299165278673172,0.0
"TIMOB-18824",False,"train",0.0,0.9984346032142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984587669372559,0.3965390622615814,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696885347366333,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9675209522247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.2456512153148651,0.0,0.07764854282140732,0.0,0.6463764905929565,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9831538796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845787286758423,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011372806504368782,0.011372766457498074,0.011372939683496952,0.8862724304199219,0.011372982524335384,0.01137267891317606,0.01137256808578968,0.011372825130820274,0.011372540146112442,0.011372529901564121,0.011372924782335758
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904265403747559,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862193465232849,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.2264477014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304442524909973
"TIMOB-20228",False,"train",0.0,0.6707135438919067,0.0,0.0,0.3065297305583954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.8753159046173096,0.0,0.11606250703334808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966040849685669
"TIMOB-25650",False,"train",0.0,0.2739529311656952,0.0,0.0,0.0,0.0,0.7171313762664795,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9122752547264099,0.0,0.0,0.0,0.0,0.0,0.0,0.08519037067890167,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.5313076972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656336009502411
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9818072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.9875442385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.44420093297958374,0.0,0.0,0.0,0.0,0.0,0.5508055090904236,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880306720733643,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.9300468564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.7562928199768066,0.0,0.0,0.0,0.0,0.2163977324962616,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821658730506897,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778198599815369,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.9544997215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.7150527834892273,0.0,0.0,0.2644791305065155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.9270877242088318,0.0,0.05585331842303276,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778198599815369,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566906094551086,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.9232746362686157,0.06432166695594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.93504399061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998932421207428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686381816864014,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02274395152926445,0.022744404152035713,0.7725591063499451,0.02274365909397602,0.022745033726096153,0.022744080051779747,0.022743841633200645,0.022744236513972282,0.022744102403521538,0.022743672132492065,0.022743886336684227
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604462385177612,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675195813179016,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.7492747902870178,0.0,0.0,0.0,0.0,0.21513397991657257,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.16044381260871887,0.0,0.5737577676773071,0.2503097355365753,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.976059079170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.6195687055587769,0.32194316387176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723326683044,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9566691517829895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.9868175387382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.9778161644935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9806414246559143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.9954738616943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16642527282238007,0.0,0.0,0.8218697905540466,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.4479362964630127,0.0,0.0,0.0,0.0,0.4004189074039459,0.0,0.0,0.14562638103961945,0.0
"TIMOB-23745",False,"valid",0.9900085926055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935489296913147,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.7617554664611816,0.21775208413600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566965103149414,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969168901443481,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940168857574463,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566965103149414,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.9300413131713867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.7142568230628967,0.0,0.0,0.275113582611084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9636247754096985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821678400039673,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862193465232849,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521358013153076,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.21676287055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568226456642151,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805905103683472,0.8202351927757263,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5737513899803162,0.0,0.0,0.42312154173851013,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.9915775656700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.9949981570243835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.9929396510124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783287048339844
"TIMOB-17901",False,"valid",0.011372806504368782,0.011372766457498074,0.011372939683496952,0.8862724304199219,0.011372982524335384,0.01137267891317606,0.01137256808578968,0.011372825130820274,0.011372540146112442,0.011372529901564121,0.011372924782335758
"TIMOB-17891",True,"valid",0.0,0.9739924073219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9122752547264099,0.0,0.0,0.0,0.0,0.0,0.0,0.08519037067890167,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.9911680221557617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.07263471931219101,0.4412621855735779,0.0,0.0,0.0,0.0,0.47843703627586365,0.0
"TIMOB-19497",False,"valid",0.022776007652282715,0.7722328901290894,0.02277994155883789,0.02277558296918869,0.02277817390859127,0.022776391357183456,0.022776102647185326,0.02277660183608532,0.022776765748858452,0.022775620222091675,0.022775918245315552
"TIMOB-19659",False,"valid",0.0,0.10075033456087112,0.0,0.0,0.8877233266830444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.93504399061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116257667541504,0.0,0.7925780415534973,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.9586542844772339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.07100436836481094,0.0,0.0,0.0,0.0,0.77797931432724,0.14581544697284698,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.943171501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878742098808289,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724432826042175,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825081825256348,0.0,0.0,0.0
