"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9350383281707764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9848456978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.37025946378707886,0.0,0.0,0.0,0.6087550520896912,0.0,0.0
"TISTUD-6012",False,"train",0.9772697687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.8725148439407349,0.0,0.0,0.0,0.11562289297580719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778218269348145,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831610321998596,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891657829284668,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9300522804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.15210476517677307,0.0,0.0,0.29785898327827454,0.0,0.5403331518173218,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732583165168762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663973331451416,0.0,0.0,0.0,0.3285503685474396,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818087220191956,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821702241897583
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814410209655762,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.7835359573364258,0.0,0.1943432241678238,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848461151123047,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.7158932089805603,0.0,0.0,0.26669377088546753,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883423447608948,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336391448975,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.24233505129814148,0.0,0.0,0.7472980618476868,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173455238342285
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902184009552002,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022314965724945,0.0,0.0,0.786708652973175
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696887731552124
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924166798591614,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663105010986328,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9675261378288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9894257187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715795516967773,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814386963844299
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.32808277010917664,0.0,0.0,0.6567636132240295,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884902834892273,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7931115031242371,0.19769304990768433,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494867324829102,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.983161449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494839906692505
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.043861646205186844,0.0,0.0,0.0,0.0,0.0,0.9509581327438354
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862217903137207,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9772672653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9393875598907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9837631583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783465266227722,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740168452262878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9715867638587952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.4035768508911133,0.0,0.0,0.0,0.5915758013725281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.983161449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706635475158691,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.5028712153434753,0.0,0.30604633688926697,0.0,0.0,0.0,0.17952990531921387
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9686480760574341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857929944992065
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187670230865479,0.0,0.36219826340675354,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350401759147644,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9675264954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536807656288147,0.0,0.45019593834877014
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783501029014587,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.7278172373771667,0.25756922364234924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545319080352783,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9586683511734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.678343653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.29953470826148987,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36336663365364075,0.6244148015975952,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.7349362969398499,0.0,0.0,0.0,0.2386551797389984,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814419150352478,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.769888699054718,0.0,0.0,0.0,0.0,0.0,0.2028101086616516,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.2504828870296478,0.0,0.0,0.0,0.0,0.0,0.7231146693229675
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868143200874329,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848461151123047,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706641435623169,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9877055287361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948002815247
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.19645395874977112,0.755399227142334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022314965724945,0.0,0.0,0.786708652973175
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9793356657028198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810487627983093
"TISTUD-5503",False,"train",0.30025678873062134,0.0,0.0,0.0,0.24733498692512512,0.0,0.20841999351978302,0.22344912588596344,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586651921272278,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080100178718567,0.0,0.03970077633857727,0.0,0.0,0.24957135319709778
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.2306184470653534,0.0,0.0,0.0,0.11525119841098785,0.0,0.21148140728473663,0.4360751509666443
"TISTUD-5007",False,"train",0.9873694181442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891743063926697,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098361968994,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.08908088505268097,0.0,0.0,0.0,0.5414153933525085,0.0,0.1532423198223114,0.20763255655765533
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627427875995636,0.0,0.3589302599430084
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845846891403198,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566974639892578
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793306589126587,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.1692618727684021,0.0,0.0,0.24226954579353333,0.0,0.0,0.0,0.5501814484596252,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.9465163350105286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9621115326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884902834892273,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.7214049696922302,0.0,0.0,0.0,0.0,0.0,0.2430148869752884
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015157966874539852,0.8484238386154175,0.015156795270740986,0.015157879330217838,0.015158281661570072,0.015159801580011845,0.015157461166381836,0.015156829729676247,0.015156731940805912,0.015157450921833515,0.015157010406255722
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971584141254425,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.4753718972206116,0.34591636061668396,0.0,0.0,0.0,0.0,0.17666147649288177
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.976071298122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.5066030025482178,0.0,0.0,0.0,0.0,0.16458606719970703,0.0,0.0,0.32089972496032715
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2065061330795288,0.0,0.5690884590148926,0.0,0.0,0.20166388154029846
"TISTUD-5668",False,"valid",0.7038600444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.20189136266708374,0.0,0.0,0.08148635178804398
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.6911800503730774,0.0,0.0,0.0,0.28241634368896484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9793356657028198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.4750734865665436,0.0,0.0,0.0,0.10760266333818436,0.0,0.0,0.0,0.0,0.40775227546691895,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620961546897888,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740137457847595,0.0
"TISTUD-8916",False,"valid",0.6754006743431091,0.0,0.0,0.0,0.0,0.0,0.0,0.30052855610847473,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884902834892273,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.5780877470970154,0.0,0.4153112471103668,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696874618530273
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637
"TISTUD-4217",False,"valid",0.32450491189956665,0.0,0.0,0.0,0.0,0.0,0.6499143838882446,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9843186140060425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793327450752258,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878764748573303,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9843186140060425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9894245862960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9915795922279358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.043861646205186844,0.0,0.0,0.0,0.0,0.0,0.9509581327438354
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831610321998596,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.983161449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.2758924961090088,0.0,0.4370990991592407,0.0,0.0,0.0,0.0,0.0,0.2744649350643158
"TISTUD-5416",False,"valid",0.1859981119632721,0.0,0.0,0.0,0.21762803196907043,0.0,0.0,0.5891659259796143,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.7278172373771667,0.25756922364234924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9845903515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9985166788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706615805625916,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.975410521030426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.7232444286346436,0.0,0.0,0.0,0.2572701871395111,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14400511980056763,0.8170096278190613,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.939369261264801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.10379863530397415,0.0,0.0,0.0,0.8820844292640686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881918430328369,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.6403753161430359,0.0,0.0,0.0,0.0,0.0,0.33624011278152466,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621087312698364
"TISTUD-7354",False,"valid",0.9675264954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9845903515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843206405639648
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9566881060600281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732583165168762,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600289344787598,0.0,0.0,0.32509052753448486
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760349273682
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650247097015381,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.07291793823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90226811170578
"TISTUD-7691",False,"valid",0.6536015868186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320407569408417
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9965385794639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481978416442871,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848452210426331,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9905287027359009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.725976824760437,0.0,0.0,0.24371162056922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0
"TISTUD-6012",False,"valid",0.9772697687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828432202339172,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864249229431152,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15502747893333435,0.10780763626098633,0.0,0.0,0.7136889100074768
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9843200445175171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724395275115967,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9881861209869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831623435020447
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.8182278275489807,0.06384932994842529,0.0,0.0,0.0,0.0,0.1154133528470993
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9894245862960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9465160369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13477322459220886,0.0,0.0,0.22115632891654968,0.6288972496986389
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724462032318115,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953599572181702,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899910688400269
"TISTUD-1594",False,"valid",0.9494806528091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9985166788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9837625026702881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600289344787598,0.0,0.0,0.32509052753448486
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5590021014213562,0.0,0.0,0.0,0.4239496886730194
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977269172668457,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37762945890426636,0.6093770861625671,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9636314511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604655504226685,0.0,0.0
"TISTUD-6917",False,"valid",0.59003746509552,0.0,0.0,0.0,0.4013461470603943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650197625160217,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9821696877479553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884912967681885,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9806522727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.011393452994525433,0.0,0.0,0.0,0.0,0.934269368648529,0.03568236902356148
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604655504226685,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6251912117004395,0.0,0.0,0.0,0.35739782452583313
"TISTUD-3863",True,"valid",0.0,0.9494784474372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886351227760315
"TISTUD-8019",False,"valid",0.7740073204040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21413101255893707
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760349273682
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981215596199036,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.048981085419654846,0.0,0.0,0.0,0.0,0.0,0.0,0.9120410084724426
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981215596199036,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.6527593731880188,0.0,0.0,0.33538106083869934,0.0,0.0,0.0
