"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17088",False,"train",0.0,0.0,0.06725551187992096,0.6955443620681763,0.0,0.0,0.0,0.0,0.0,0.06288355588912964,0.14882630109786987
"DM-6925",True,"train",0.09032709896564484,0.0,0.0,0.0,0.4422103464603424,0.0,0.1622513234615326,0.0,0.0,0.29308047890663147,0.0
"DM-17782",False,"train",0.012917287647724152,0.012917068786919117,0.22483083605766296,0.012918015941977501,0.012917190790176392,0.012917240150272846,0.012917108833789825,0.45626577734947205,0.012918178923428059,0.012917543761432171,0.21556371450424194
"DM-5319",False,"train",0.010008123703300953,0.010007480159401894,0.1865900307893753,0.010008051991462708,0.0100087346509099,0.7233359217643738,0.010008454322814941,0.010009248740971088,0.01000786293298006,0.010008156299591064,0.010007912293076515
"DM-9775",False,"train",0.0,0.765287458896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014006316661835
"DM-9721",False,"train",0.01299368031322956,0.012993480078876019,0.6327499747276306,0.01299306657165289,0.012994268909096718,0.012993215583264828,0.012995942495763302,0.2503054141998291,0.012994690798223019,0.012993188574910164,0.012993100099265575
"DM-7405",False,"train",0.0,0.9732550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348949193954468,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.04115617275238037,0.0,0.13632425665855408,0.0,0.17517556250095367,0.0,0.0,0.0,0.0,0.5014100670814514,0.13296163082122803
"DM-8015",False,"train",0.0,0.0,0.0,0.14945656061172485,0.0,0.0,0.0,0.0,0.04589584842324257,0.25037041306495667,0.5383649468421936
"DM-14539",False,"train",0.08435604721307755,0.0,0.30075106024742126,0.0,0.0879710465669632,0.0,0.05771302059292793,0.0,0.0,0.0,0.457604318857193
"DM-7127",False,"train",0.23259778320789337,0.0,0.0,0.27507343888282776,0.0,0.0,0.0,0.0,0.1996818482875824,0.0,0.25237348675727844
"DM-11817",False,"train",0.015133232809603214,0.01513307262212038,0.015133120119571686,0.015132690779864788,0.015133844688534737,0.015132695436477661,0.015133015811443329,0.015133322216570377,0.8486678004264832,0.015133336186408997,0.015133886598050594
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240497350692749,0.0
"DM-17337",False,"train",0.0,0.1304025650024414,0.1775394231081009,0.07871700078248978,0.0,0.0,0.0,0.0,0.11816143244504929,0.10605568438768387,0.38263335824012756
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.17675405740737915,0.08139646798372269,0.0,0.3376726806163788,0.0,0.3890679180622101
"DM-3179",False,"train",0.011847957968711853,0.01184623409062624,0.011846465058624744,0.011846570298075676,0.1582639068365097,0.011847663670778275,0.011846449226140976,0.011846555396914482,0.7351155281066895,0.011846162378787994,0.011846519075334072
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.3520708382129669,0.0,0.0,0.16611473262310028,0.4484494626522064,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766541719436646
"DM-10298",False,"train",0.0,0.15486036241054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191773295402527
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14883282780647278,0.0813198983669281,0.0,0.0,0.7335378527641296
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791822910308838,0.0,0.2588751018047333
"DM-7504",False,"train",0.0,0.05163305252790451,0.0,0.0,0.17149850726127625,0.0,0.0,0.0,0.0,0.7576054930686951,0.0
"DM-10298",False,"train",0.0,0.15486036241054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191773295402527
"DM-8461",True,"train",0.013924913480877876,0.013924754224717617,0.013924615457654,0.013924903236329556,0.013924776576459408,0.013925472274422646,0.013924725353717804,0.8607510924339294,0.013924606144428253,0.01392486970871687,0.01392530556768179
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.4256179630756378,0.0,0.1300903856754303,0.0,0.0,0.40154579281806946,0.0
"DM-1456",True,"train",0.6457876563072205,0.015160290524363518,0.015159309841692448,0.015159164555370808,0.015159187838435173,0.015159265138208866,0.015159022994339466,0.015160875394940376,0.015158974565565586,0.015160649083554745,0.2177756279706955
"DM-5248",False,"train",0.6050164699554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404157638549805
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.10477197170257568,0.0,0.0,0.0,0.2532771825790405,0.5991910696029663,0.0
"DM-71",False,"train",0.0,0.0,0.14775000512599945,0.0,0.0,0.0,0.6538147330284119,0.0,0.17334772646427155,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747185707092285
"DM-18576",False,"train",0.22188164293766022,0.0,0.0,0.06790295988321304,0.0,0.0,0.0,0.0,0.0,0.0,0.6844738721847534
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231621861457825,0.0,0.0,0.4670857787132263,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112015426158905,0.7258866429328918,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.946509838104248,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.01813308335840702,0.0,0.0,0.0,0.0,0.0,0.01906261220574379,0.0,0.0773671492934227,0.5777474045753479,0.30141815543174744
"DM-9004",False,"train",0.0,0.21856433153152466,0.0,0.0,0.44668516516685486,0.17773494124412537,0.05689043551683426,0.0,0.0,0.0,0.07964900881052017
"DM-3432",False,"train",0.0,0.0,0.0,0.7688206434249878,0.05488540977239609,0.16368038952350616,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.7532922029495239,0.0,0.0,0.0,0.0,0.2139849066734314,0.0,0.0,0.0
"DM-9765",False,"train",0.05174754559993744,0.3192640244960785,0.0,0.0,0.0,0.0,0.0,0.0,0.6171622276306152,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.7866091132164001,0.0,0.0,0.0,0.0,0.0,0.0,0.18599367141723633
"DM-1627",True,"train",0.01830933801829815,0.018309514969587326,0.3910793364048004,0.2886693775653839,0.17377009987831116,0.018309367820620537,0.018310546875,0.0183122456073761,0.018309347331523895,0.018309487029910088,0.018311303108930588
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3167247474193573,0.0,0.0,0.0,0.6540588140487671
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713983535766602,0.0,0.3861612379550934,0.49648815393447876
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.9909924864768982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864166378974915
"DM-15104",True,"train",0.3789263367652893,0.24730141460895538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334161043167114
"DM-3804",False,"train",0.06262931227684021,0.0,0.0,0.0,0.0,0.0,0.0,0.6261017918586731,0.0,0.2843531668186188,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.6222139000892639,0.048208847641944885,0.0,0.0,0.0,0.0,0.3053229749202728
"DM-1254",False,"train",0.018198326230049133,0.018198225647211075,0.018199171870946884,0.018198581412434578,0.4069872796535492,0.01819826476275921,0.42922666668891907,0.018198268488049507,0.018198585137724876,0.01819833740592003,0.018198272213339806
"DM-11953",False,"train",0.5563508868217468,0.20787382125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.07735681533813477,0.0,0.13651713728904724
"DM-2157",True,"train",0.0,0.0,0.0,0.6625235676765442,0.0,0.3311561644077301,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.04863308370113373,0.0,0.0,0.0,0.5303305983543396,0.0,0.0,0.0,0.0,0.41101232171058655
"DM-13384",False,"train",0.0,0.0,0.7252635955810547,0.0,0.0,0.23910194635391235,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.15867017209529877,0.0803881585597992,0.7214023470878601,0.0,0.0,0.0,0.0,0.0,0.0339093953371048,0.0
"DM-10605",True,"train",0.0,0.0,0.7327834963798523,0.0,0.0,0.19900985062122345,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.11044343560934067,0.0,0.21355417370796204,0.0,0.6709524393081665,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.3248857855796814,0.0,0.0,0.0,0.4036063551902771,0.03512091562151909,0.0,0.20753540098667145
"DM-12135",False,"train",0.0,0.06666220724582672,0.0,0.0,0.2057119458913803,0.0,0.07249771803617477,0.0,0.21101905405521393,0.0,0.429755300283432
"DM-3653",False,"train",0.0,0.0,0.18455561995506287,0.0,0.0,0.0,0.5579831004142761,0.0,0.0,0.17757917940616608,0.0
"DM-8422",True,"train",0.0,0.0,0.21284300088882446,0.0,0.0,0.0,0.0,0.16660887002944946,0.0,0.0,0.5598791241645813
"DM-8208",False,"train",0.0,0.0,0.0,0.060656510293483734,0.0945325717329979,0.0,0.0,0.0,0.8348371386528015,0.0,0.0
"DM-2475",False,"train",0.015114597976207733,0.01511465385556221,0.015114830806851387,0.015114806592464447,0.015114930458366871,0.01511559821665287,0.01511473674327135,0.015115112066268921,0.8488513827323914,0.015114562585949898,0.015114819630980492
"DM-5035",True,"train",0.015145954675972462,0.015146148391067982,0.3980751931667328,0.01514637004584074,0.015146704390645027,0.015146716497838497,0.015147194266319275,0.01514632347971201,0.4656049907207489,0.015146993100643158,0.015147394500672817
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.9848370552062988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.01830933801829815,0.018309514969587326,0.3910793364048004,0.2886693775653839,0.17377009987831116,0.018309367820620537,0.018310546875,0.0183122456073761,0.018309347331523895,0.018309487029910088,0.018311303108930588
"DM-10366",False,"train",0.0,0.0,0.2883095443248749,0.0,0.0,0.28863728046417236,0.0,0.0,0.3961227536201477,0.0,0.0
"DM-4578",False,"train",0.0,0.08823397010564804,0.0,0.0,0.6846258640289307,0.0,0.15001851320266724,0.0,0.059925224632024765,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.4769138991832733,0.4322189688682556,0.0,0.0,0.07007971405982971,0.0,0.0
"DM-16326",False,"train",0.0,0.943121612071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172177910804749,0.0,0.0,0.0
"DM-12175",False,"train",0.01816900447010994,0.2628386318683624,0.5736421346664429,0.018169142305850983,0.018168458715081215,0.018168523907661438,0.018168626353144646,0.01816878467798233,0.018169356510043144,0.018168693408370018,0.01816864125430584
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301957279443741,0.0,0.11618634313344955,0.74998939037323
"DM-18403",False,"train",0.01383918710052967,0.013841129839420319,0.013839718885719776,0.2667267322540283,0.013840117491781712,0.01383961457759142,0.013839052058756351,0.013839063234627247,0.013839605264365673,0.013839401304721832,0.6087163686752319
"DM-10785",True,"train",0.049588192254304886,0.0,0.0,0.7488906383514404,0.0689745843410492,0.0,0.0,0.0,0.0,0.12040600180625916,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.5854495763778687,0.0,0.14457345008850098,0.0,0.0,0.0,0.25988736748695374
"DM-4495",True,"train",0.018197475001215935,0.018197104334831238,0.01819486916065216,0.01819457858800888,0.23914900422096252,0.018194550648331642,0.018195750191807747,0.5970908999443054,0.0181947723031044,0.018195699900388718,0.018195299431681633
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604513049125671,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.210794597864151,0.0,0.0,0.0,0.0,0.0,0.15785327553749084,0.5948953628540039
"DM-17160",False,"train",0.37339627742767334,0.0,0.0,0.0,0.0,0.0,0.0,0.32845884561538696,0.0,0.0,0.2375868558883667
"DM-2699",True,"train",0.0,0.0,0.03373641520738602,0.0,0.45412805676460266,0.051683612167835236,0.0,0.3275178074836731,0.04377681761980057,0.0,0.08292504400014877
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.46402111649513245,0.0,0.3608684241771698,0.0,0.16110949218273163,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.24573680758476257,0.0,0.6467313766479492,0.0,0.0,0.0,0.0,0.0,0.0970367044210434
"DM-3693",False,"train",0.15723110735416412,0.0,0.0,0.0852128192782402,0.2907702624797821,0.0,0.2114802449941635,0.0,0.0,0.24573922157287598,0.0
"DM-6125",False,"train",0.0,0.0,0.513839066028595,0.0,0.19895438849925995,0.0,0.0,0.0,0.26284295320510864,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.4038417339324951,0.0,0.5531541109085083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.2735266089439392,0.0,0.0,0.0,0.0,0.0,0.0,0.1024428978562355,0.6005615592002869
"DM-1005",False,"train",0.01137159951031208,0.011371002532541752,0.011371507309377193,0.011371258646249771,0.011371741071343422,0.011374518275260925,0.011372125707566738,0.8862806558609009,0.011372237466275692,0.011371385306119919,0.011371994391083717
"DM-8233",False,"train",0.8212047219276428,0.0,0.0,0.0,0.0,0.0,0.0,0.12555359303951263,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2807171046733856,0.0,0.0,0.0,0.6739877462387085
"DM-16280",False,"train",0.1778847575187683,0.0,0.0,0.0,0.0,0.0,0.0,0.17596794664859772,0.0,0.6079023480415344,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392978549003601,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.11205581575632095,0.0,0.0,0.0,0.0,0.28558817505836487,0.0,0.0,0.13808056712150574,0.4454927146434784
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090650081634521,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.14950810372829437,0.0,0.5467017889022827,0.0,0.14926838874816895,0.0,0.14037738740444183,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.46296805143356323,0.0,0.47864821553230286,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.5493292808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241431951522827
"DM-7156",False,"train",0.0,0.0,0.24053584039211273,0.41021528840065,0.0,0.11778063327074051,0.0,0.0,0.0,0.0,0.20954753458499908
"DM-1055",False,"train",0.06916622817516327,0.0,0.0,0.0,0.0,0.0,0.0,0.9153865575790405,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.6556769609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.29651889204978943
"DM-11804",False,"train",0.011323490180075169,0.011320832185447216,0.011321714147925377,0.011321133933961391,0.011321710422635078,0.011321852914988995,0.8867852687835693,0.011320865713059902,0.011321067810058594,0.011321023106575012,0.011321095749735832
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427012085914612,0.2993929088115692,0.0
"DM-18484",False,"train",0.0,0.0,0.21345208585262299,0.0,0.0,0.0,0.0,0.45403990149497986,0.0,0.29409492015838623,0.021619779989123344
"DM-5206",False,"train",0.09428615868091583,0.0,0.0,0.16497011482715607,0.18747112154960632,0.0,0.0,0.0,0.0,0.1730310618877411,0.37342602014541626
"DM-5202",False,"train",0.0,0.2928631007671356,0.0,0.0,0.0,0.0,0.0,0.45494478940963745,0.0,0.0,0.21392199397087097
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.4994713068008423,0.0,0.0,0.0,0.0,0.3091287314891815,0.13545016944408417
"DM-3178",False,"train",0.012977035716176033,0.012974586337804794,0.01297487411648035,0.012975026853382587,0.01297527365386486,0.012976271100342274,0.012974875047802925,0.012974931858479977,0.8702476620674133,0.012974504381418228,0.012974954210221767
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05934729427099228,0.0,0.5590724349021912,0.0,0.35810476541519165
"DM-13337",False,"train",0.046827659010887146,0.0,0.0,0.0,0.9298508763313293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.6103582978248596,0.0731554925441742,0.21839073300361633,0.0,0.0941450446844101,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.14573852717876434,0.0,0.2764958441257477,0.0,0.5430214405059814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.7024633288383484,0.2212134748697281,0.0,0.0,0.0621638186275959,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6811286211013794,0.0,0.2644062638282776,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585138559341431
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457744896411896,0.18042226135730743,0.09824470430612564,0.5501870512962341
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.21418286859989166,0.0,0.4350881278514862,0.0,0.31435641646385193,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.19789594411849976,0.0,0.0,0.49502381682395935,0.0,0.28762730956077576
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241784811019897,0.0,0.0
"DM-11118",False,"train",0.0,0.0,0.05216832831501961,0.165106862783432,0.0,0.0,0.05085422471165657,0.0,0.03114045038819313,0.033769551664590836,0.6627743244171143
"DM-4617",False,"train",0.0,0.0,0.3874337375164032,0.0,0.0,0.3440322279930115,0.11444102972745895,0.0,0.0,0.13937552273273468,0.0
"DM-10274",False,"train",0.44139349460601807,0.17509013414382935,0.0,0.0,0.0,0.0,0.0,0.0,0.03193359822034836,0.3386233448982239,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.2259686142206192,0.0,0.0,0.0,0.0,0.0,0.0,0.6921708583831787
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298187494277954
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.792206346988678,0.0,0.14947931468486786,0.0,0.0
"DM-10888",False,"train",0.015129068866372108,0.015128848142921925,0.015128808096051216,0.01512923464179039,0.01512891985476017,0.015128625556826591,0.015128782019019127,0.01512874849140644,0.015128658153116703,0.8487115502357483,0.015128729864954948
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142408609390259,0.43126440048217773
"DM-17757",False,"train",0.5986768007278442,0.0,0.0,0.30806848406791687,0.0,0.0,0.0,0.05939394235610962,0.0,0.031460992991924286,0.0
"DM-17693",False,"train",0.9605068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.0,0.0,0.9948588609695435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.27921828627586365,0.24394537508487701,0.15056388080120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305095911026001
"DM-15899",False,"train",0.01009692344814539,0.010096639394760132,0.01009660866111517,0.010096504352986813,0.010096430778503418,0.010096199810504913,0.010098307393491268,0.010096515528857708,0.3080422282218933,0.010096460580825806,0.6010871529579163
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.9620295166969299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.21856433153152466,0.0,0.0,0.44668516516685486,0.17773494124412537,0.05689043551683426,0.0,0.0,0.0,0.07964900881052017
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.9834592342376709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.02273521013557911,0.29187995195388794,0.022735320031642914,0.022735200822353363,0.02273545414209366,0.02273516356945038,0.022736264392733574,0.022735273465514183,0.5035008192062378,0.02273518033325672,0.022736158221960068
"DM-13866",True,"train",0.062441449612379074,0.0,0.18623197078704834,0.09166326373815536,0.07924903929233551,0.0,0.0,0.0,0.0,0.565680205821991,0.0
"DM-18864",False,"train",0.0,0.18475079536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775970458984375
"DM-12937",False,"train",0.0,0.0,0.27488458156585693,0.0,0.2851838767528534,0.0,0.062477897852659225,0.0,0.0,0.0,0.35462045669555664
"DM-7956",False,"train",0.2556672990322113,0.11385896056890488,0.0,0.0,0.0,0.0,0.0,0.2620725631713867,0.0,0.0,0.33966177701950073
"DM-9464",True,"train",0.0,0.0,0.40449240803718567,0.0,0.0,0.42694002389907837,0.0,0.0,0.0,0.13437558710575104,0.0
"DM-1257",True,"train",0.01516050286591053,0.015160350129008293,0.015160763636231422,0.015160574577748775,0.8483884930610657,0.015160351060330868,0.01516101136803627,0.01516064815223217,0.015160429291427135,0.015161425806581974,0.015165410935878754
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.5663378834724426,0.0,0.4052872359752655,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396447658538818,0.0,0.0,0.19221651554107666
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08029039204120636,0.0,0.0,0.0,0.8684022426605225
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.1259663701057434,0.0,0.0882503017783165,0.0,0.0,0.749433159828186
"DM-5547",False,"train",0.8181041479110718,0.01818889193236828,0.01818910241127014,0.01818891428411007,0.018189262598752975,0.01818876713514328,0.018189456313848495,0.01818927563726902,0.018189696595072746,0.01819283328950405,0.01818964257836342
"DM-12616",False,"train",0.0,0.0,0.11799659579992294,0.4291098117828369,0.0996459349989891,0.0,0.0,0.0,0.33807826042175293,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494622945785522,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.8424275517463684,0.0,0.0,0.0,0.09955794364213943,0.0,0.04611305147409439
"DM-16363",False,"train",0.0,0.0,0.0,0.887765109539032,0.0,0.0,0.05929271876811981,0.0,0.0,0.0,0.04187428951263428
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.8133164644241333,0.0,0.0,0.0,0.0,0.12379518896341324,0.0
"DM-12233",False,"train",0.0,0.0,0.9843078255653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.8538063168525696,0.0,0.0,0.0,0.11795687675476074,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.795449435710907,0.0,0.0,0.0,0.0,0.0,0.177533820271492,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.3121510446071625,0.14742004871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.5235030651092529
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.352954626083374,0.0,0.0,0.0,0.0,0.6143458485603333
"DM-10435",False,"train",0.0,0.0,0.0,0.333620548248291,0.3946205675601959,0.0,0.0,0.0,0.0,0.0,0.2198086529970169
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.4307432174682617,0.40854763984680176,0.11536408960819244,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5544118881225586,0.0,0.2543075978755951,0.0,0.17273762822151184
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20233678817749023,0.0,0.0,0.7661304473876953,0.0
"DM-9495",False,"train",0.0,0.39809897541999817,0.0,0.0,0.09632816165685654,0.0,0.0,0.0,0.0,0.0,0.484485387802124
"DM-10905",False,"train",0.0,0.0,0.35344353318214417,0.0,0.6035714149475098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.21339111030101776,0.0,0.0,0.34223926067352295,0.0,0.4140940308570862,0.0
"DM-16539",True,"train",0.0,0.0,0.21112854778766632,0.0,0.27600714564323425,0.0,0.0,0.0,0.14618435502052307,0.0,0.35591816902160645
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544421434402466
"DM-16441",False,"train",0.0,0.0,0.9778165221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.13371969759464264,0.0,0.0,0.7301095724105835,0.0,0.0,0.0,0.10450495034456253,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0465216264128685,0.0,0.0,0.0,0.0,0.0,0.9299825429916382
"DM-7405",False,"train",0.0,0.9732550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.022731272503733635,0.022730404511094093,0.02273055538535118,0.022730348631739616,0.022730590775609016,0.022730182856321335,0.022730747237801552,0.022730479016900063,0.022731482982635498,0.7726932764053345,0.022730646654963493
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359325528144836,0.0,0.0,0.7500748038291931
"DM-6151",False,"train",0.0,0.0,0.07748367637395859,0.44499853253364563,0.30296894907951355,0.0,0.0,0.0,0.04101169854402542,0.0910048559308052,0.031439509242773056
"DM-781",False,"train",0.0,0.0,0.8165176510810852,0.0,0.0,0.0,0.0,0.0,0.13262268900871277,0.0,0.0
"DM-9520",False,"train",0.04544301703572273,0.0,0.0,0.2635260224342346,0.0,0.0,0.0,0.0,0.4778800308704376,0.0,0.18133364617824554
"DM-8175",False,"train",0.5898204445838928,0.050466619431972504,0.0,0.024765806272625923,0.3160436451435089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.4689059555530548,0.09434773772954941,0.03899923712015152,0.0,0.07016836851835251,0.30747750401496887,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.9299565553665161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.842434823513031,0.0,0.0,0.0,0.0,0.0,0.12036425620317459
"DM-11804",False,"train",0.011323490180075169,0.011320832185447216,0.011321714147925377,0.011321133933961391,0.011321710422635078,0.011321852914988995,0.8867852687835693,0.011320865713059902,0.011321067810058594,0.011321023106575012,0.011321095749735832
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874808609485626,0.32158029079437256,0.4717033803462982
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172554016113281
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635984897613525,0.0
"DM-17605",True,"train",0.0,0.31409236788749695,0.0,0.31022900342941284,0.361942857503891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.017717234790325165,0.017716161906719208,0.0177161768078804,0.01771700382232666,0.017716044560074806,0.82282954454422,0.017717836424708366,0.017716899514198303,0.017716865986585617,0.017719808965921402,0.01771639846265316
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23496763408184052,0.0,0.0,0.12961679697036743,0.5837306380271912
