"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862231612205505,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696897864341736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963762760162354
"TIMOB-24903",False,"train",0.0,0.0,0.3364480137825012,0.0,0.624262273311615,0.0,0.025021331384778023,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9914200901985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.4700901508331299,0.0,0.0,0.17401175200939178,0.0,0.0,0.346992552280426
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.5616499185562134,0.0,0.0,0.0,0.3571350872516632,0.07447247952222824,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.8822555541992188,0.0,0.0,0.0,0.08844086527824402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0971502885222435,0.0,0.0,0.9001886248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783415794372559,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986428439617157,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864224791526794
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637020111084,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9954761862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.18368616700172424,0.608051598072052,0.0,0.0,0.0,0.20290663838386536,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.06332302838563919,0.0,0.0,0.0,0.0,0.0,0.9264410734176636,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.380653440952301,0.6119732856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963395595550537,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.10951796919107437,0.0,0.0,0.17305801808834076,0.0,0.6982471346855164
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604630470275879,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34481021761894226,0.0,0.6505861282348633,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747402667999268,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.895119845867157,0.0981157049536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.7076640725135803,0.0,0.0,0.28763145208358765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08922389894723892,0.8522768616676331,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.9899794459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663158059120178,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.3550933599472046,0.0,0.0,0.0,0.6325005888938904,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834641814231873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.08856900036334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284383177757263,0.176377072930336
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.11284561455249786,0.5730558037757874,0.0,0.30927398800849915,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.7805879712104797,0.0,0.0,0.0,0.19014884531497955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.26398029923439026,0.2278534322977066,0.44782745838165283,0.0,0.05671989917755127,0.0
"TIMOB-18214",False,"train",0.0,0.5170129537582397,0.4799593389034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090719819068909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9902207851409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.976675271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.26398029923439026,0.2278534322977066,0.44782745838165283,0.0,0.05671989917755127,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.05584928020834923,0.14665907621383667,0.0,0.0,0.7917552590370178,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172305464744568,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241629838943481,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.08500052243471146,0.0,0.3044816851615906,0.0,0.5999729633331299,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772653579711914,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675236940383911,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9954066872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831559062004089,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393515586853027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.3787679970264435,0.0,0.6138494610786438,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9831523895263672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620938897132874,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.2652115523815155,0.0,0.0,0.0,0.0,0.5830286741256714,0.0,0.0,0.14399991929531097,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9954755306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.29365530610084534,0.0,0.0,0.0,0.0,0.6990934610366821,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760581254959106,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910787343978882,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9821704626083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.7189230918884277,0.0,0.0,0.0,0.0,0.2705836892127991,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.2084747552871704,0.0,0.0,0.0,0.0,0.0,0.7776006460189819,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604614973068237,0.0,0.0
"TIMOB-19292",False,"train",0.01821943372488022,0.018219253048300743,0.018218928948044777,0.018219994381070137,0.018219169229269028,0.01822110079228878,0.8178054690361023,0.018219154328107834,0.01821918599307537,0.018219279125332832,0.018218964338302612
"TIMOB-20598",False,"train",0.9760720729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.7514761090278625,0.0,0.0,0.0,0.21925072371959686,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635969996452332,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.929353654384613,0.0,0.0,0.0,0.05926504358649254,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98942631483078,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675187468528748,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.390809565782547,0.0,0.0,0.5910019874572754,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9878705739974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.8537073135375977,0.0,0.0,0.0,0.0,0.0,0.12580403685569763,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.7875460982322693,0.0,0.21220408380031586,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862176179885864,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.8542002439498901,0.11756127327680588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853329062461853,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.870084285736084,0.012991569936275482,0.01299151498824358,0.012991410680115223,0.012991312891244888,0.012991458177566528,0.012991768307983875,0.012991189025342464,0.012991990894079208,0.012991632334887981,0.01299190241843462
"TIMOB-26150",False,"train",0.0,0.9898641109466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.25302988290786743,0.0670861080288887,0.6658790111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241881370544434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915805459022522,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.3372352421283722,0.0,0.647594690322876,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.781438410282135,0.0,0.1903410702943802,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9724380373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834422469139099,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.35583457350730896,0.0,0.0,0.0,0.0,0.17045657336711884,0.0,0.0,0.0,0.4666416049003601
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995847225189209,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.23753026127815247,0.6519519686698914,0.0,0.0,0.0,0.0,0.0,0.0,0.09229075163602829,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970276951789856,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989325404167175
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4862101376056671,0.0,0.46830230951309204,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675127863883972,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986221969127655,0.0
"TIMOB-19013",False,"train",0.0,0.2663550078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.7235419154167175,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950019121170044,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9868204593658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9940158128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9896653294563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976057410240173,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.34737396240234375,0.0,0.644271731376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7771299481391907,0.2113201767206192,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.030800772830843925,0.0,0.0,0.0,0.0,0.0,0.9611714482307434,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985494017601013,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.7189230918884277,0.0,0.0,0.0,0.0,0.2705836892127991,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872289299964905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.3823135197162628,0.0,0.0,0.0,0.0,0.5767627358436584,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.13701042532920837,0.0,0.0,0.0,0.8526279330253601,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814233183860779,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.2108071893453598,0.0,0.3145388960838318,0.0,0.0,0.45324209332466125,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494277238845825,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.2663550078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.7235419154167175,0.0,0.0
"TIMOB-19842",False,"train",0.9686258435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.7842594981193542,0.0,0.0,0.0,0.0,0.19297993183135986,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.26770147681236267,0.0,0.12384827435016632,0.0,0.5980538129806519,0.0,0.0
"TIMOB-24344",False,"train",0.9878724813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.7605149745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.22087009251117706
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.2503278851509094,0.0,0.4464679956436157,0.297761470079422,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.5326161980628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233592346310616,0.441127210855484
"TIMOB-23607",False,"train",0.0,0.0,0.380653440952301,0.6119732856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840410351753235,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935036897659302,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.012995784170925617,0.012995962053537369,0.012995809316635132,0.012995967641472816,0.012996158562600613,0.012995691038668156,0.012996064499020576,0.012996254488825798,0.8700383901596069,0.012997685931622982,0.012996239587664604
"TIMOB-25192",False,"train",0.0,0.9351415634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055859167128801346,0.0
"TIMOB-18599",False,"train",0.1933039128780365,0.0,0.0,0.0,0.0,0.779408872127533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.6091199517250061,0.0,0.0,0.0,0.0,0.38157933950424194,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9777803421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9937278628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831591844558716,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929472804069519,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754207730293274,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984319806098938,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902189373970032,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907205700874329,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393731951713562,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.08500052243471146,0.0,0.3044816851615906,0.0,0.5999729633331299,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.1398218870162964,0.0,0.8308917284011841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9788492321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9893011450767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.5571231842041016,0.0,0.0,0.0,0.0,0.16375598311424255,0.0,0.0,0.0,0.0,0.26455917954444885
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3363497257232666,0.630885660648346,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9868204593658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916555285453796,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745851397514343,0.4135414958000183,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952585697174072
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6384072303771973,0.3429795801639557,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.4269583225250244,0.0,0.0,0.0,0.0,0.5183643698692322,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9724380373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9878724813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.5746565461158752,0.0,0.0,0.0,0.0,0.0,0.01523444801568985,0.40947529673576355,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.2003985196352005,0.03514062613248825,0.0,0.0,0.2299010455608368,0.0,0.5283787846565247
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984319806098938,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862176179885864,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.1226096972823143,0.0,0.0,0.0,0.0,0.0,0.0,0.871667206287384,0.0,0.0
"TIMOB-18906",False,"train",0.9797815680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.17723703384399414,0.0,0.4071122109889984,0.0,0.04556488245725632,0.04230127111077309,0.0,0.32290780544281006,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.2679438292980194,0.0,0.6993057131767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604673981666565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.4631481468677521,0.0,0.0,0.0,0.0,0.0,0.5278518199920654,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884886741638184,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172697067260742,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.9019251465797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532777965068817
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477294921875,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.917309045791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.9650206565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.6480536460876465,0.0,0.32855796813964844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.9494455456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.9821631908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.9650189876556396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995728611946106,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521327614784241,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.46119195222854614,0.2852632701396942,0.0,0.24456261098384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887519478797913,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.9431666135787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.9724258184432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837614893913269,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904263615608215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.12469461560249329,0.0,0.0,0.0,0.8061867356300354,0.0,0.06429602950811386,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2614848017692566,0.0,0.7199023365974426,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.773772120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.22345201671123505,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9924131035804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.9465051293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9965215921401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.9909045100212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.8587827682495117,0.0,0.0,0.13887754082679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.022753188386559486,0.7724624872207642,0.022752894088625908,0.02275463193655014,0.022752800956368446,0.022755814716219902,0.022755887359380722,0.022753534838557243,0.02275325544178486,0.02275296486914158,0.02275250293314457
"TIMOB-19867",False,"valid",0.3367515504360199,0.0,0.0,0.0,0.0,0.6368451118469238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.9965805411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974736213684082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995728611946106,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.21150705218315125,0.0,0.7793991565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.7023711800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161015152931213
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232298374176,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.9954761862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.9393631815910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.7237990498542786,0.0,0.0,0.2601499855518341,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.46418875455856323,0.0,0.0,0.4675785005092621,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728649020195007,0.0,0.0,0.11792430281639099
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975140690803528
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6261638402938843,0.0,0.0,0.3621199131011963,0.0
"TIMOB-20370",False,"valid",0.0,0.6785292029380798,0.0,0.0,0.0,0.0,0.0,0.30658194422721863,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.2058330476284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922255992889404
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963762760162354
