"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24840",False,"train",0.0,0.0,0.9903272390365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9720768928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9904990792274475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9760686159133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011373662389814854,0.011373814195394516,0.011374478228390217,0.01137327030301094,0.011373015120625496,0.011372873559594154,0.01137296948581934,0.011373287998139858,0.0113731250166893,0.011373108252882957,0.8862664103507996
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521350264549255,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9871888160705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9663103222846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9566951990127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022798536345362663,0.022800348699092865,0.4447503089904785,0.022798683494329453,0.022798260673880577,0.022798435762524605,0.35005927085876465,0.022800374776124954,0.022798577323555946,0.022798720747232437,0.022798506543040276
"TIMOB-18214",False,"train",0.9966433048248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022798536345362663,0.022800348699092865,0.4447503089904785,0.022798683494329453,0.022798260673880577,0.022798435762524605,0.35005927085876465,0.022800374776124954,0.022798577323555946,0.022798720747232437,0.022798506543040276
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350365996360779,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9908944964408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.988337516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.970659077167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.9914211630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015160121954977512,0.8483955264091492,0.015160403214395046,0.015160520561039448,0.015160136856138706,0.01516046654433012,0.015160052105784416,0.015160216018557549,0.015160386450588703,0.015160389244556427,0.015161761082708836
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689178943634,0.0
"TIMOB-19092",False,"train",0.0,0.37870916724205017,0.6095981597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9586693048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.4196276366710663,0.0,0.0,0.0,0.0,0.0,0.0,0.5766783356666565,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9696823358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022749830037355423,0.022750962525606155,0.772502064704895,0.022749660536646843,0.02274942956864834,0.02274954319000244,0.022749964147806168,0.022749681025743484,0.022749602794647217,0.022749705240130424,0.022749576717615128
"TIMOB-19896",False,"train",0.0,0.9953831434249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976438283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922256469726562,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242287874221802,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866190552711487,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9724297523498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9862158894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.9172564744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9864258766174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788438081741333,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9154952764511108,0.0,0.0,0.0,0.0,0.0,0.056258972734212875
"TIMOB-23964",False,"train",0.0,0.9814026951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9566747546195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.8099491000175476,0.18134140968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9935892820358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.5486525297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.41235753893852234,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845805168151855,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.8440212607383728,0.0,0.0,0.0,0.0,0.13647806644439697,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956902265548706,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9300448894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.93937748670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.04632820934057236,0.0,0.0,0.0,0.0,0.0,0.0,0.9494483470916748
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983122944831848
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663147926330566,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9963766932487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.6315369606018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860151052474976
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219187378883362,0.0,0.0,0.3694571256637573
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9797924160957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828430414199829,0.0
"TIMOB-26090",False,"train",0.0,0.2381279468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209419012069702,0.0
"TIMOB-19820",True,"train",0.993549108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.4678494930267334,0.0,0.0,0.0,0.0,0.0,0.52461838722229,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545288681983948,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9675129055976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825006723403931,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9494721293449402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8558778762817383,0.0,0.0,0.0,0.09862537682056427
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788438081741333,0.0
"TIMOB-17556",False,"train",0.0,0.2602297365665436,0.7070233225822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431634545326233,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.08830773830413818,0.0,0.7845389246940613,0.0,0.11259466409683228,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987366259098053,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9895247220993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9918010830879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9349679350852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9910835027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018187491223216057,0.018187280744314194,0.4592702090740204,0.01818707026541233,0.018186820670962334,0.01818685419857502,0.3770453929901123,0.01818694919347763,0.01818685047328472,0.01818740926682949,0.018187683075666428
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663165211677551,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.04152302443981171,0.7427932024002075,0.0,0.0,0.0,0.0,0.0,0.20853418111801147,0.0
"TIMOB-24832",False,"train",0.0,0.6611517667770386,0.0,0.0,0.0,0.0,0.32748138904571533,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772565960884094,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.9937275052070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.3235305845737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694632768630981,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971830248832703
"TIMOB-23319",False,"train",0.0,0.0,0.9740198254585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392841458320618,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011371389962732792,0.011371288448572159,0.011371826753020287,0.011371340602636337,0.011372489854693413,0.011371278204023838,0.011372015811502934,0.011372774839401245,0.011371471919119358,0.011371389962732792,0.886282742023468
"TIMOB-19043",False,"train",0.9566876292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9845761060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.08169977366924286,0.4254015386104584,0.0,0.0,0.48481279611587524,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9883406758308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9696823358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.21209201216697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754955291748047,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963718056678772
"TIMOB-25345",False,"train",0.0,0.13055287301540375,0.0,0.8539708852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535815715789795,0.0,0.0,0.042342718690633774,0.0
"TIMOB-18671",False,"train",0.0,0.9636116027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9715723991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9942426085472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9906254410743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.984839916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940440058708191,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.7374577522277832,0.21579895913600922,0.0,0.0,0.0,0.04230315238237381,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900056719779968,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857741594314575,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674854874610901,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.8809875249862671,0.0,0.0,0.0,0.11156968772411346,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392870664596558,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.14881138503551483,0.03342362865805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119888305664062
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890450835227966,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9963613748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.8331937193870544,0.0,0.0,0.0,0.0,0.1575040966272354,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.2093411684036255,0.0,0.0,0.0,0.0,0.0,0.7724705934524536,0.0
"TIMOB-23610",False,"train",0.0,0.5486525297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.41235753893852234,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350449442863464,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471970200538635,0.0,0.0,0.04825132340192795,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974002480506897,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.8408308029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694732427597046,0.0
"TIMOB-23191",False,"train",0.8352764248847961,0.1568530648946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825124144554138,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.25335854291915894,0.0,0.0,0.0,0.6189433336257935,0.0,0.0,0.11077246814966202,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7470742464065552,0.0,0.23684723675251007,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972094297409058
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594443678855896,0.0,0.38147875666618347,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994672536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895457625389099,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9868218302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9636203050613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015165035612881184,0.015165355056524277,0.015165882185101509,0.015165583230555058,0.015165960416197777,0.015165154822170734,0.015165138989686966,0.015165140852332115,0.01516526285558939,0.8483457565307617,0.015165706165134907
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845805168151855,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802281856536865
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940440058708191,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11095811426639557,0.8669202923774719,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9870071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604523181915283
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241304397583008,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521321654319763
"TIMOB-24849",False,"train",0.0,0.0,0.9886265397071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996502697467804,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9604071378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821640849113464,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012990337796509266,0.012990246526896954,0.012991356663405895,0.012990259565412998,0.012990791350603104,0.01299030240625143,0.012990511022508144,0.012991238385438919,0.012990287505090237,0.01299042534083128,0.8700942993164062
"TIMOB-24718",False,"train",0.0,0.9747344255447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8514794111251831,0.0,0.1157764121890068,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9904270768165588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986417829990387
"TIMOB-19484",False,"train",0.015176110900938511,0.015178454108536243,0.8482373356819153,0.015175942331552505,0.01517578773200512,0.015176168642938137,0.015176255255937576,0.015176033601164818,0.015175847336649895,0.015176181681454182,0.015175895765423775
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350064396858215,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995311975479126,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.7696856260299683,0.21082155406475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594443678855896,0.0,0.38147875666618347,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.5990049242973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383179247379303
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974236488342285,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9724353551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8558778762817383,0.0,0.0,0.0,0.09862537682056427
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431357979774475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25549742579460144,0.0,0.7413383722305298,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778175354003906,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300594925880432,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825124144554138,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706274271011353,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11655617505311966,0.0,0.0,0.8733395934104919,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925460815429688,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.6798118948936462,0.0,0.0,0.0,0.26086893677711487,0.054484251886606216,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.6051932573318481,0.39069414138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828430414199829,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03503470495343208,0.0,0.0,0.9595054388046265,0.0
"TIMOB-19414",False,"train",0.0,0.9831518530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9706584215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.36032357811927795,0.6380589604377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03503470495343208,0.0,0.0,0.9595054388046265,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9760469794273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995213508605957,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070012032985687,0.6647334098815918
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992141127586365,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862198829650879,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9900063276290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.982512354850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766643047332764,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9350420832633972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388560771942139,0.0,0.23188842833042145,0.0
"TIMOB-24185",False,"train",0.0,0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.974735677242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9834607243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754156470298767,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850854277610779,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.6565462350845337,0.30786046385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968633770942688,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.1758248209953308,0.0,0.0,0.0,0.0,0.0,0.3601275384426117,0.0,0.0,0.45446741580963135
"TIMOB-25013",False,"train",0.0,0.1290086805820465,0.3086463212966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556510329246521
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890446662902832,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939755797386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299679398536682,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689178943634,0.0
"TIMOB-26865",False,"train",0.1018863320350647,0.0,0.7951927781105042,0.0,0.0,0.0,0.0,0.0,0.0,0.09482073783874512,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9747377038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9696846604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9941699504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9621130228042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.991172194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.30165526270866394,0.0,0.0,0.0,0.0,0.6926935911178589,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908154010772705
"TIMOB-19680",False,"train",0.0,0.06866761296987534,0.6418347954750061,0.0,0.0,0.0,0.0,0.285334050655365,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821650385856628,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.10464484244585037,0.0,0.7898749113082886,0.0,0.0,0.0,0.09868001192808151,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.6131759881973267,0.0,0.0,0.0,0.0,0.0,0.2293158918619156,0.14128363132476807,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9912439584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
