"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13250",False,"train",0.0,0.0,0.0,0.2661382257938385,0.0,0.0,0.1832089126110077,0.0,0.0,0.502142608165741,0.0
"DM-16014",False,"train",0.012900331988930702,0.012900657020509243,0.012899726629257202,0.012899740599095821,0.43636205792427063,0.012899654917418957,0.012900112196803093,0.4475385546684265,0.01289969589561224,0.012899812310934067,0.012899634428322315
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778173565864563,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.019937947392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.07002202421426773,0.036363404244184494,0.0,0.8575995564460754
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017034113407135,0.0,0.8316195607185364,0.0
"DM-15678",False,"train",0.0,0.3088582456111908,0.0,0.48872432112693787,0.0,0.0,0.0,0.0,0.0,0.14649076759815216,0.0
"DM-11329",True,"train",0.012991044670343399,0.01299067959189415,0.012990638613700867,0.35450130701065063,0.012990564107894897,0.012990353628993034,0.012990429066121578,0.012990736402571201,0.012990612536668777,0.012990725226700306,0.5285829305648804
"DM-17858",False,"train",0.0,0.9760632514953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300251007080078,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.15528181195259094,0.8199095726013184,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.1693001240491867,0.0,0.0,0.0,0.09937571734189987,0.0,0.6982465982437134,0.0,0.0,0.0
"DM-16947",False,"train",0.011426230892539024,0.011426512151956558,0.011426188051700592,0.16363739967346191,0.011426185257732868,0.7335245013237,0.011426307260990143,0.01142673660069704,0.011427311226725578,0.011426476761698723,0.011426144279539585
"DM-10362",True,"train",0.0,0.42505478858947754,0.0,0.5119955539703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.5156422257423401,0.0,0.0,0.0,0.0,0.0,0.46022942662239075,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.260729044675827,0.0,0.0,0.0,0.693720281124115,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675132036209106,0.0,0.0,0.0
"DM-915",False,"train",0.017273908481001854,0.01727413199841976,0.017273982986807823,0.01727539859712124,0.01727391593158245,0.017273584380745888,0.017273733392357826,0.8272588849067688,0.017274104058742523,0.01727403700351715,0.017274290323257446
"DM-1694",True,"train",0.2335405945777893,0.3879460096359253,0.01520269364118576,0.015204282477498055,0.015202811919152737,0.01520474348217249,0.015203346498310566,0.015202386304736137,0.015202079899609089,0.25688761472702026,0.015203481540083885
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300567507743835,0.0
"DM-10986",False,"train",0.4396212100982666,0.010053511708974838,0.01005343347787857,0.010053281672298908,0.46989864110946655,0.010053078643977642,0.010053826496005058,0.010053192265331745,0.010053162463009357,0.010053443722426891,0.010053189471364021
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8368611931800842,0.0,0.0,0.1319974958896637,0.0
"DM-7155",False,"train",0.0,0.0,0.7223913073539734,0.0,0.0,0.0,0.2512197494506836,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.011373215354979038,0.011372908018529415,0.011372962966561317,0.01137375459074974,0.01137274969369173,0.011373655870556831,0.011372909881174564,0.011372576467692852,0.011372975073754787,0.8862696290016174,0.011372692883014679
"DM-14236",False,"train",0.0,0.06743673980236053,0.0,0.0,0.6902267336845398,0.0,0.0,0.0,0.20754368603229523,0.0,0.0
"DM-4704",False,"train",0.0,0.09708575159311295,0.0,0.0,0.20987029373645782,0.0,0.0,0.0,0.0,0.6708657741546631,0.0
"DM-13996",False,"train",0.01818598434329033,0.018185218796133995,0.018185101449489594,0.8181461095809937,0.018185490742325783,0.018185174092650414,0.018185682594776154,0.018184904009103775,0.018185514956712723,0.018185878172516823,0.018184952437877655
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.9635276198387146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.14925138652324677,0.0,0.0,0.31593817472457886,0.395470529794693,0.0,0.12873266637325287,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914575457572937,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621068835258484,0.0
"DM-10610",False,"train",0.9848300814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.04217524453997612,0.0,0.2146555781364441,0.0,0.6900221109390259,0.0,0.0,0.0,0.0,0.04591413587331772,0.0
"DM-10968",False,"train",0.0,0.0,0.3973664343357086,0.0,0.0,0.0,0.0,0.0,0.0,0.5345492959022522,0.0
"DM-5548",False,"train",0.0,0.27158311009407043,0.0,0.0,0.0,0.0808706134557724,0.31712257862091064,0.18269522488117218,0.0,0.13120056688785553,0.0
"DM-12254",False,"train",0.0,0.41775429248809814,0.5588716864585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.11413216590881348,0.0,0.6882774829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806054562330246
"DM-561",False,"train",0.0,0.39799070358276367,0.5601474642753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.13737072050571442,0.0,0.45920392870903015,0.2978445887565613,0.0,0.0,0.0,0.0,0.0,0.08286574482917786,0.0
"DM-16409",False,"train",0.7082933783531189,0.0,0.0,0.2579841613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.025771774351596832
"DM-6258",False,"train",0.49918854236602783,0.0,0.0,0.3885071277618408,0.0,0.0,0.0,0.053778842091560364,0.0,0.0,0.041772838681936264
"DM-7103",False,"train",0.32264795899391174,0.6437187194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.6429263353347778,0.04971490800380707,0.0,0.0,0.03220997005701065,0.0,0.031086314469575882,0.0,0.2392953783273697
"DM-14779",False,"train",0.0,0.38003093004226685,0.12055718153715134,0.0,0.4251934587955475,0.0,0.0,0.0,0.0,0.06397439539432526,0.0
"DM-5402",False,"train",0.0,0.9395603537559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.011500933207571507,0.011502482928335667,0.011502611450850964,0.011501806788146496,0.011501116678118706,0.011501038447022438,0.011501704342663288,0.0115016158670187,0.011500820517539978,0.3582984507083893,0.5381874442100525
"DM-15794",False,"train",0.0,0.5358898639678955,0.14079394936561584,0.282565712928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.7683375477790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754662692546844,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.19697487354278564,0.3113497495651245,0.3188339173793793,0.15468643605709076,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971556901931763,0.0,0.0,0.0,0.0,0.3941991329193115
"DM-2638",False,"train",0.011349646374583244,0.011349959298968315,0.011349338106811047,0.011349274776875973,0.886503279209137,0.011350027285516262,0.011350029148161411,0.01134919561445713,0.011350153014063835,0.01135002076625824,0.011349116452038288
"DM-3141",False,"train",0.26922962069511414,0.0,0.051048293709754944,0.0,0.14095307886600494,0.0,0.0,0.1222321167588234,0.0,0.01209417823702097,0.4005826711654663
"DM-7029",False,"train",0.0,0.03161155432462692,0.8667038083076477,0.0,0.09302718192338943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.9675213694572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.7943762540817261,0.10136982053518295,0.0,0.0,0.0,0.0,0.0,0.08349750190973282,0.0,0.0,0.0
"DM-9618",False,"train",0.018387123942375183,0.01838833838701248,0.01838701032102108,0.8161259889602661,0.018387047573924065,0.018389195203781128,0.018387116491794586,0.018387043848633766,0.01838703081011772,0.018387053161859512,0.018387017771601677
"DM-2926",False,"train",0.0,0.0,0.9520823359489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.08043207228183746,0.0,0.0,0.0,0.8714348077774048,0.0
"DM-10477",True,"train",0.0,0.27339646220207214,0.2891518771648407,0.0,0.4183039963245392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300251007080078,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.258778840303421,0.0,0.17464326322078705,0.5502498745918274,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.2446233630180359,0.23857779800891876,0.0,0.0,0.0,0.0,0.19610141217708588,0.0,0.0,0.2930451035499573,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.34586381912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.6401732563972473
"DM-7546",False,"train",0.013662305660545826,0.15960869193077087,0.0,0.47324979305267334,0.17866593599319458,0.0,0.013423332944512367,0.0,0.0,0.016748245805501938,0.1418113261461258
"DM-18363",False,"train",0.0,0.4574046730995178,0.0,0.24971815943717957,0.16797667741775513,0.0,0.0,0.0,0.08955404907464981,0.0,0.0
"DM-17188",False,"train",0.5659511089324951,0.4023876488208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.012981772422790527,0.28154832124710083,0.012980148196220398,0.012980800122022629,0.012981276959180832,0.012979901395738125,0.012980114668607712,0.012980557978153229,0.012981461361050606,0.6016249060630798,0.012980766594409943
"DM-12692",False,"train",0.0,0.9604237079620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300116896629333,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494600892066956
"DM-836",True,"train",0.0,0.0,0.0,0.3014918863773346,0.0,0.06623630225658417,0.6164427995681763,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.3848284184932709,0.0,0.0,0.32900944352149963,0.0,0.0,0.0,0.0,0.25921952724456787,0.0
"DM-10996",False,"train",0.0,0.3741781413555145,0.0,0.0,0.0,0.0,0.3127002716064453,0.0,0.14855822920799255,0.0,0.13692855834960938
"DM-13757",False,"train",0.0,0.0,0.17156264185905457,0.0,0.0,0.487467497587204,0.0,0.0,0.0,0.0,0.32640108466148376
"DM-4839",False,"train",0.18397490680217743,0.0,0.0,0.6884506344795227,0.09585070610046387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.2971305847167969,0.0,0.0,0.0,0.2520153820514679,0.11439339071512222,0.0,0.0,0.0,0.0,0.31828978657722473
"DM-6285",False,"train",0.0,0.0,0.0,0.9390978813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.4574046730995178,0.0,0.24971815943717957,0.16797667741775513,0.0,0.0,0.0,0.08955404907464981,0.0,0.0
"DM-5131",False,"train",0.8485174775123596,0.015147240832448006,0.015147829428315163,0.015147038735449314,0.01514773815870285,0.015148616395890713,0.015147420577704906,0.015146910212934017,0.015152578242123127,0.015148497186601162,0.015148665755987167
"DM-17172",False,"train",0.0,0.34406545758247375,0.33544692397117615,0.0,0.0,0.0,0.0,0.0,0.2841865122318268,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760677814483643,0.0,0.0
"DM-17655",True,"train",0.0,0.5695264339447021,0.0,0.24490071833133698,0.0,0.0,0.0,0.1291392743587494,0.0,0.0,0.0
"DM-8696",False,"train",0.012901969254016876,0.012901798821985722,0.012901723384857178,0.012901995331048965,0.012901714071631432,0.012901791371405125,0.012901660986244678,0.012901443988084793,0.012901787646114826,0.8709827065467834,0.012901375070214272
"DM-17503",False,"train",0.0,0.43592149019241333,0.15221871435642242,0.0,0.10240581631660461,0.05830474942922592,0.0,0.15845011174678802,0.08304299414157867,0.0,0.0
"DM-2638",False,"train",0.011349646374583244,0.011349959298968315,0.011349338106811047,0.011349274776875973,0.886503279209137,0.011350027285516262,0.011350029148161411,0.01134919561445713,0.011350153014063835,0.01135002076625824,0.011349116452038288
"DM-9715",False,"train",0.23956534266471863,0.0,0.35449251532554626,0.0,0.0,0.0,0.0,0.0,0.0,0.22881455719470978,0.15940029919147491
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951506853103638
"DM-3701",False,"train",0.7104547619819641,0.0,0.0,0.16267891228199005,0.0,0.0,0.0,0.0,0.08672364056110382,0.0,0.0
"DM-5880",False,"train",0.28537434339523315,0.0,0.0,0.1941252052783966,0.0,0.0,0.0,0.0,0.2955102026462555,0.0,0.19280442595481873
"DM-17917",False,"train",0.0,0.0,0.07853112369775772,0.0,0.3769358992576599,0.0,0.0,0.0,0.0,0.0,0.5267645120620728
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.35473400354385376,0.0,0.0,0.0,0.6043329238891602,0.0,0.0
"DM-17172",False,"train",0.0,0.34406545758247375,0.33544692397117615,0.0,0.0,0.0,0.0,0.0,0.2841865122318268,0.0,0.0
"DM-12156",False,"train",0.6361950039863586,0.0,0.300833523273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.3245827555656433,0.0,0.5315120220184326,0.13197839260101318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.1683632880449295,0.0,0.0,0.26220017671585083,0.05651601403951645,0.0,0.0,0.0,0.0,0.0,0.49563440680503845
"DM-4830",False,"train",0.16248808801174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563891768455505,0.15568041801452637
"DM-5676",False,"train",0.011353641748428345,0.011352530680596828,0.011353417299687862,0.011352903209626675,0.011352325789630413,0.01135249249637127,0.011352267116308212,0.011352662928402424,0.011352276429533958,0.8864731788635254,0.011352265253663063
"DM-1285",False,"train",0.9521660208702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.022624719887971878,0.022622741758823395,0.022622477263212204,0.022622529417276382,0.022623667493462563,0.5088433027267456,0.2875477373600006,0.022621849551796913,0.022621698677539825,0.02262730710208416,0.022622039541602135
"DM-9182",False,"train",0.6889908909797668,0.0,0.0,0.0,0.0,0.013140218332409859,0.0,0.0,0.0,0.29365724325180054,0.0
"DM-6494",False,"train",0.02104419656097889,0.0,0.0,0.0,0.0,0.019915157929062843,0.0,0.0,0.0,0.0,0.9478408098220825
"DM-7594",True,"train",0.0,0.0,0.4160069525241852,0.0,0.45665237307548523,0.0,0.1085977703332901,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.3490855395793915,0.08189687132835388,0.05399494618177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113614201545715
"DM-17642",False,"train",0.50571608543396,0.4533531665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.017814885824918747,0.017815127968788147,0.017814965918660164,0.017817337065935135,0.017814893275499344,0.01781453564763069,0.017814699560403824,0.8218481540679932,0.01781510002911091,0.01781502552330494,0.017815297469496727
"DM-6929",False,"train",0.0,0.0,0.388550728559494,0.0,0.2617318034172058,0.0,0.0,0.0,0.12278422713279724,0.0,0.20920833945274353
"DM-3384",False,"train",0.2730993926525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069222927093506,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.08606318384408951,0.0,0.04634133353829384,0.7403535842895508,0.10459587723016739,0.0,0.0
"DM-13599",False,"train",0.9299947023391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.9706637859344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.25567197799682617,0.0,0.0,0.0,0.0,0.0,0.6466432809829712,0.06310000270605087
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.027225222438573837,0.0,0.05293941870331764,0.0,0.0,0.907676100730896,0.0
"DM-5820",False,"train",0.6338953971862793,0.0,0.0,0.0,0.0,0.034326355904340744,0.11492104083299637,0.0,0.19963707029819489,0.0,0.0
"DM-9187",False,"train",0.6526774764060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926469147205353,0.0
"DM-17214",False,"train",0.0,0.0,0.9521195888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.2494032382965088,0.0,0.3914810121059418,0.0,0.0,0.3210720419883728,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.08570723235607147,0.8598727583885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.7788189649581909,0.0,0.0,0.0,0.20296865701675415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.6223745346069336,0.0,0.09456542879343033,0.0,0.0,0.0,0.027450785040855408,0.0,0.0,0.24317078292369843,0.0
"DM-17503",False,"train",0.0,0.43592149019241333,0.15221871435642242,0.0,0.10240581631660461,0.05830474942922592,0.0,0.15845011174678802,0.08304299414157867,0.0,0.0
"DM-14225",False,"train",0.3007085621356964,0.23247890174388885,0.09737108647823334,0.0,0.08653660863637924,0.07890492677688599,0.0,0.0,0.0,0.16028279066085815,0.03836946561932564
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32635679841041565,0.0,0.0,0.0,0.632736325263977
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.9706487059593201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.3264961540699005,0.0,0.0,0.09304899722337723,0.0,0.0,0.0,0.534970760345459,0.0
"DM-5428",False,"train",0.4780157804489136,0.0,0.3597247898578644,0.0,0.0,0.0,0.0,0.0,0.03918225318193436,0.0,0.11513441056013107
"DM-8964",False,"train",0.0,0.0,0.7374622225761414,0.14917169511318207,0.0,0.0,0.0,0.0,0.07682868838310242,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.680801272392273,0.07577492296695709,0.0,0.0,0.04780743643641472,0.0,0.12149693816900253,0.0,0.05732489004731178
"DM-17349",False,"train",0.0,0.34931230545043945,0.0,0.0,0.0,0.1596105694770813,0.0,0.0,0.0,0.45649299025535583,0.0
"DM-4496",True,"train",0.015153038315474987,0.015154444612562656,0.015153455547988415,0.015153628773987293,0.015153514221310616,0.015153242275118828,0.015156527981162071,0.015153740532696247,0.8484621644020081,0.01515316404402256,0.01515308115631342
"DM-17476",False,"train",0.0,0.0,0.0,0.8276136517524719,0.0,0.13129453361034393,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.5941163301467896,0.0,0.0,0.0,0.20328152179718018,0.0,0.0,0.0,0.0,0.146621972322464,0.0
"DM-7524",False,"train",0.22827449440956116,0.0,0.10444985330104828,0.20921199023723602,0.0,0.4526784420013428,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.3644567131996155,0.31039899587631226,0.05067069083452225,0.0,0.0,0.08348217606544495,0.0,0.0,0.17709878087043762,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732399582862854,0.0
"DM-5652",False,"train",0.9348138570785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.1527133733034134,0.39697030186653137,0.0,0.0,0.035465650260448456,0.0,0.0,0.0,0.1687590777873993,0.0,0.2277691811323166
"DM-13411",False,"train",0.18554113805294037,0.0,0.10304673761129379,0.0,0.0,0.7042754292488098,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.45954179763793945,0.20149771869182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301241993904114
"DM-12405",False,"train",0.015210241079330444,0.015209711156785488,0.4234320819377899,0.015208778902888298,0.015209575183689594,0.015209144912660122,0.015209232456982136,0.4396825432777405,0.01521013118326664,0.015209218487143517,0.015209321863949299
"DM-13996",False,"train",0.01818598434329033,0.018185218796133995,0.018185101449489594,0.8181461095809937,0.018185490742325783,0.018185174092650414,0.018185682594776154,0.018184904009103775,0.018185514956712723,0.018185878172516823,0.018184952437877655
"DM-10233",False,"train",0.9520834684371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.24790148437023163,0.22858373820781708,0.3142067790031433,0.0,0.0,0.0,0.19340349733829498,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.42125457525253296,0.0,0.0,0.3396628499031067,0.0,0.12782610952854156,0.0,0.0,0.0,0.10273484140634537,0.0
"DM-13814",True,"train",0.9736725687980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.9031050205230713,0.0,0.06761808693408966,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.9621152877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.6519162654876709,0.0,0.0,0.0,0.0,0.0,0.08037353307008743,0.0,0.2500115931034088,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.09216204285621643,0.0,0.0,0.0,0.7065088748931885,0.0,0.0,0.0,0.16685432195663452
"DM-11162",False,"train",0.5887133479118347,0.0,0.0,0.039720065891742706,0.0,0.0,0.0,0.0,0.0,0.35948124527931213,0.0
"DM-3490",False,"train",0.7315287590026855,0.24123193323612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.07851258665323257,0.4216803312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889122247695923
"DM-18196",False,"train",0.0,0.0,0.0,0.19271725416183472,0.7806106805801392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.09263928234577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866443395614624,0.0
"DM-16292",True,"train",0.0,0.0,0.0,0.0,0.1831510365009308,0.0,0.6491151452064514,0.024907590821385384,0.057237133383750916,0.0,0.07799407839775085
"DM-15751",False,"train",0.0,0.0,0.3616514801979065,0.0,0.3764651119709015,0.0,0.18821032345294952,0.0,0.0,0.05815964192152023,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662978649139404,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.8173721432685852,0.0,0.0,0.0,0.0,0.0,0.0321873240172863,0.13315923511981964,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.2193547636270523,0.0,0.0,0.0,0.0,0.0,0.0,0.7435901165008545,0.0
"DM-5266",False,"train",0.5342180728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745019793510437,0.15494701266288757
"DM-9574",False,"train",0.07855881750583649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032139182090759,0.0,0.0
"DM-927",False,"train",0.015155338682234287,0.01515513751655817,0.015155128203332424,0.43014341592788696,0.015155011788010597,0.015154650434851646,0.01515477616339922,0.43346062302589417,0.015155116096138954,0.015155399218201637,0.015155450440943241
"DM-15982",False,"train",0.0,0.07407964020967484,0.09468471258878708,0.0,0.8069860935211182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.24585822224617004,0.0820135548710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639337539672852
"DM-597",False,"train",0.0,0.7969145774841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744850039482117,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295147657394409,0.0
"DM-12467",False,"train",0.641779899597168,0.0,0.19098559021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082745671272278
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.1726970225572586,0.0,0.0,0.0,0.7522689700126648,0.0
"DM-614",False,"train",0.0,0.7159519791603088,0.0,0.0,0.0,0.0,0.0,0.22568774223327637,0.0,0.0,0.0
"DM-11461",False,"train",0.17769363522529602,0.14170071482658386,0.0,0.0,0.0,0.0,0.5567008852958679,0.0,0.0,0.11154982447624207,0.0
"DM-2001",False,"train",0.21495118737220764,0.301533579826355,0.0,0.0,0.18576928973197937,0.0,0.0,0.0,0.04051843658089638,0.2353704422712326,0.0
"DM-8224",False,"train",0.0,0.07851258665323257,0.4216803312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889122247695923
"DM-1647",False,"train",0.3779861032962799,0.5590726733207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.0181899331510067,0.01819293387234211,0.01818923093378544,0.8180994987487793,0.01819031685590744,0.01819128729403019,0.018190065398812294,0.018189461901783943,0.01818903721868992,0.01818910799920559,0.018189143389463425
"DM-9994",False,"train",0.09107870608568192,0.0,0.0,0.0,0.0,0.2956896424293518,0.5372191071510315,0.0,0.0,0.0,0.059098660945892334
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675002694129944,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.6889908909797668,0.0,0.0,0.0,0.0,0.013140218332409859,0.0,0.0,0.0,0.29365724325180054,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.9172831773757935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.3262917399406433,0.0,0.0,0.4914149045944214,0.0,0.0,0.0,0.0,0.0,0.14589811861515045,0.0
"DM-8033",False,"train",0.0,0.0,0.16071921586990356,0.0,0.0,0.0,0.0,0.5229700207710266,0.2505030930042267,0.0,0.0
"DM-3656",False,"train",0.0,0.10095258057117462,0.0,0.0,0.8632981181144714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.9499198198318481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.9566752910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971556901931763,0.0,0.0,0.0,0.0,0.3941991329193115
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.10234232991933823,0.0,0.0,0.0,0.122809998691082,0.7478780746459961,0.0
"DM-7822",False,"train",0.0,0.37395793199539185,0.0,0.3891802132129669,0.0,0.0,0.0,0.0,0.1964583545923233,0.0,0.0
"DM-15320",False,"train",0.018153224140405655,0.4096139669418335,0.018153592944145203,0.018152499571442604,0.01815195195376873,0.018151607364416122,0.018151430413126945,0.018152298405766487,0.427015095949173,0.018152104690670967,0.01815219596028328
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.9499198198318481,0.0,0.0,0.0,0.0,0.0,0.0
