"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715850949287415,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586715698242188,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9834669232368469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.21875450015068054,0.0,0.0,0.0,0.755673348903656,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393886923789978,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747236251831
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873684644699097,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920234680175781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566969871520996,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9788544774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.8620044589042664,0.0,0.0,0.0,0.0,0.0,0.0,0.1193937361240387,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.6397531032562256,0.0,0.0,0.0,0.30909809470176697,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.986626923084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9960113763809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.26199305057525635,0.1829211711883545,0.0,0.0,0.0,0.0,0.0,0.5425425171852112
"TISTUD-5195",False,"train",0.9797945618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797956943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9850891828536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8876907229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.10009560734033585,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.05178271234035492,0.3578870892524719,0.0,0.5706653594970703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.993855357170105,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.3256120979785919,0.12534935772418976,0.0,0.0,0.5341888666152954,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760725498199463,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.8011873364448547,0.0,0.04901251569390297,0.0,0.0,0.0,0.05786679685115814,0.09145437926054001,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.45896410942077637,0.0,0.0,0.0,0.5038312077522278,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406746029853821,0.5521406531333923
"TISTUD-6581",False,"train",0.0,0.9675208926200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.984846830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440011978149,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9837608933448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975227117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9696924090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566905498504639,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.28204864263534546,0.29874154925346375,0.0,0.0,0.0,0.0,0.0,0.40924352407455444,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9431582093238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9918805360794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9696924090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9173404574394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921619892120361,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9904285073280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.06996440887451172,0.0,0.8615871667861938,0.0,0.05900051072239876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982413053512573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9567004442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604670405387878,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.5918799042701721,0.0,0.0,0.0,0.39424923062324524,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855652451515198,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814430475234985,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9732561707496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862236380577087,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9868168830871582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586725234985352,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686459302902222,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675183296203613,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9880362749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.515866219997406,0.0,0.15664364397525787,0.0,0.0,0.31200745701789856,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9038716554641724,0.0,0.0,0.0,0.0,0.0,0.0,0.08614813536405563
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465088844299316,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.7864072322845459,0.0,0.0,0.0,0.17460568249225616,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055736541748,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9891764521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38845163583755493,0.5352113246917725,0.06650231033563614
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258912563324,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9825144410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828426241874695,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9810577630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953610301017761,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864274024963,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871925711631775,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465100169181824,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.13122904300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.8233040571212769,0.0
"TISTUD-6924",False,"train",0.1949685961008072,0.0,0.0,0.2880266606807709,0.0,0.0,0.0,0.4935161769390106,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932329177856
"TISTUD-7979",False,"train",0.0,0.5746726989746094,0.0,0.0,0.0,0.0,0.0,0.39892396330833435,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650238156318665,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663073420524597,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.06262564659118652,0.0,0.4092506170272827,0.0,0.5253415107727051,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793365001678467,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604624509811401,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985334038734436,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047953605652,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9545396566390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962115466594696,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983468770980835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793342351913452,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.27776196599006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088227272033691,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9690777659416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018708553165197372
"TISTUD-5824",False,"valid",0.9975227117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010106584057211876,0.30677151679992676,0.010106435045599937,0.010106568224728107,0.010107041336596012,0.010106789879500866,0.010107739828526974,0.01010651234537363,0.6022676825523376,0.010106395930051804,0.010106709785759449
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9806517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740155935287476,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.5268805027008057,0.0,0.0,0.4610811471939087,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265,0.0
"TISTUD-5759",False,"valid",0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.5918799042701721,0.0,0.0,0.0,0.39424923062324524,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-8476",False,"valid",0.6518880724906921,0.0,0.0,0.0,0.0,0.0,0.3362499475479126,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9567033052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11658024787902832,0.0,0.0,0.8808772563934326,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.7710012197494507,0.10868749767541885,0.0,0.0,0.0,0.0,0.0,0.0,0.1029919907450676
"TISTUD-7960",False,"valid",0.0,0.9772685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.975419819355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.8606488108634949,0.0,0.0,0.0,0.0,0.0,0.0,0.12593337893486023
"TISTUD-5069",False,"valid",0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915007948875427,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2247311919927597,0.0,0.0,0.7518892884254456,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9636282920837402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9806459546089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7201231718063354,0.0,0.11491497606039047,0.1567871868610382,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566956162452698,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9821657538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.7729390263557434,0.0,0.0,0.0,0.0,0.21861670911312103,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.2682664692401886,0.0,0.0,0.0,0.0,0.71019446849823,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9848461747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545382857322693,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.14278849959373474,0.0,0.0,0.0,0.0,0.0,0.842854917049408,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877091646194458,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566969871520996,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696918725967407,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.5564621686935425,0.4094264507293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240005493164,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975242614746094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.6138781905174255,0.0,0.0,0.0,0.3620547652244568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694201111793518,0.0,0.11569413542747498,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240005493164,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930054783821106,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9848458170890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.06195482611656189,0.0,0.6686022877693176,0.0,0.0,0.0,0.2564519941806793,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.09326750785112381,0.0,0.0,0.41069433093070984,0.0,0.0,0.0,0.0,0.48022058606147766,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.954537570476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715844988822937,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5563382506370544,0.4154335558414459,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.5887043476104736,0.0,0.17462140321731567,0.0,0.0,0.0,0.2336553931236267,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.7397176027297974,0.0,0.0,0.25017213821411133,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246870040894,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862236380577087,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855652451515198,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9860109090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.24782857298851013,0.0,0.0,0.0,0.0,0.7401372790336609,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.2742981016635895,0.0,0.0,0.0,0.0,0.2733612358570099,0.0,0.4220285713672638,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.9878760576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929489493370056,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740161895751953,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080300688743591,0.0,0.17201101779937744,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962115466594696,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747306108474731,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.614085853099823,0.0,0.0,0.0,0.0,0.0,0.26457449793815613,0.0,0.10921259224414825,0.0
"TISTUD-4360",False,"valid",0.939362645149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.7887076139450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667528569698334,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9797947406768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.3778291642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.5539700984954834,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821662902832031,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.01160544715821743,0.0,0.0,0.0,0.9797798991203308,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650275111198425,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778222441673279,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2247311919927597,0.0,0.0,0.7518892884254456,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9788544774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9300593733787537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.9884903430938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.7264067530632019,0.0,0.0,0.0,0.228104367852211,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636243581771851
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.8217962980270386,0.0,0.0,0.0,0.1509236991405487,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.3083440661430359,0.0,0.0,0.6821404695510864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983468770980835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855661988258362,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.5822708010673523,0.40723684430122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9772670269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953610301017761,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696918725967407,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015156948938965797,0.015159252099692822,0.015157349407672882,0.38351309299468994,0.015157406218349934,0.4800686836242676,0.015157148241996765,0.015158489346504211,0.015157721936702728,0.01515687070786953,0.015157015062868595
"TISTUD-8905",False,"valid",0.0,0.6625881791114807,0.0,0.0,0.0,0.0,0.0,0.0,0.31836387515068054,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35415202379226685,0.0,0.0,0.5983047485351562,0.04126584902405739,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9818128347396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742574691772461,0.011629373766481876,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9715816974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905264377593994,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9860109090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.3778291642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.5539700984954834,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.43759772181510925,0.0,0.0,0.0,0.0,0.5142520666122437,0.0,0.0
