"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604498744010925,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393474459648132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814350605010986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.994518518447876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9821686148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9961614608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.5660555362701416,0.0,0.0,0.0,0.41575515270233154,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.1217685341835022,0.83620685338974,0.03451412171125412,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.24997557699680328,0.0,0.0,0.0,0.0,0.0,0.0,0.2961269021034241,0.42686203122138977,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.18360823392868042,0.0,0.0,0.0,0.0,0.0,0.6768239736557007,0.13190549612045288
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586478471755981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9952132105827332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9566481709480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.7432838678359985,0.0,0.0,0.17074500024318695,0.0,0.0,0.0,0.0,0.0,0.07687301933765411,0.0
"TIMOB-23305",False,"train",0.8510188460350037,0.0,0.0,0.0,0.13711267709732056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.6419836282730103,0.0,0.0,0.0820491686463356,0.0,0.2679689824581146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.14367647469043732,0.0,0.0,0.0,0.0,0.8492667078971863
"TIMOB-25241",False,"train",0.0,0.0,0.7122539281845093,0.0,0.0,0.0,0.2863868474960327,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.9172937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.3244854807853699,0.0,0.0,0.0,0.0,0.0,0.6740853786468506,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239888072013855,0.6648380160331726,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9686278700828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.29173800349235535,0.0,0.0,0.0,0.0,0.0,0.6570835113525391
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950565695762634,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.989895761013031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647131025791168,0.6247931122779846,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995463490486145,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.20901083946228027,0.0,0.0,0.0,0.0,0.0,0.7852234244346619
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765940666199,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.8087203502655029,0.0,0.0,0.0,0.0,0.0,0.0,0.15230630338191986,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.13555657863616943,0.0,0.0,0.0,0.0,0.8597381114959717
"TIMOB-25835",True,"train",0.0,0.0,0.9636194109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.310371994972229,0.0,0.0,0.27953433990478516,0.0,0.0,0.0,0.21379084885120392,0.18426623940467834
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9917316436767578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9696681499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915779829025269,0.0
"TIMOB-25895",False,"train",0.0,0.15535910427570343,0.0,0.0,0.22365306317806244,0.0,0.0,0.6118882298469543,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9256349802017212,0.07185383141040802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.09524920582771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876943588256836
"TIMOB-18320",False,"train",0.6911986470222473,0.0,0.0,0.0,0.2847149670124054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.15246272087097168,0.8297454118728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.8134185075759888,0.0,0.0,0.0,0.0,0.15834425389766693,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696714878082275
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9724450707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604515433311462,0.0
"TIMOB-25277",False,"train",0.9928398132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.8548691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0.14062638580799103,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465104937553406,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828324317932129,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963241219520569,0.0,0.0
"TIMOB-19650",False,"train",0.9217296838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082373648881912
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913398623466492,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9930013418197632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.6851620078086853,0.23952995240688324,0.0,0.0,0.0,0.0,0.0,0.0,0.07165122032165527,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.970660388469696,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9929417371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431530237197876,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9241790175437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.949465274810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.954494297504425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.967513918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4472656548023224,0.0,0.0,0.5445433259010315,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11119034141302109,0.8798160552978516,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.39380839467048645,0.2612721621990204,0.0,0.0,0.0,0.0,0.0,0.3353475332260132
"TIMOB-24175",False,"train",0.0,0.0,0.21367861330509186,0.0,0.0,0.7796646356582642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.6132268905639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369253933429718
"TIMOB-25086",True,"train",0.29970142245292664,0.0,0.31385883688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369521826505661
"TIMOB-23594",False,"train",0.9802330136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.4371791481971741,0.0,0.0,0.0,0.0,0.0,0.0,0.5562567710876465
"TIMOB-19651",False,"train",0.11268167197704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757803440093994,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.21202442049980164,0.7837035655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.15246272087097168,0.8297454118728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9944548606872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9871914982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179181098938,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416593998670578,0.577553391456604
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674577951431274,0.41792765259742737
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997763454914093,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9673161506652832,0.0,0.0,0.0,0.0,0.01487359032034874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464661478996277,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300519227981567,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.49842900037765503,0.0,0.0,0.0,0.0,0.0,0.49276411533355713,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9636194109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9783483743667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853305816650391,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915811419487
"TIMOB-25231",False,"train",0.24563290178775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37081822752952576,0.37252169847488403
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883425235748291,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393757581710815,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781416535377502,0.0,0.2736852169036865,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650160670280457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604447484016418,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571864724159241,0.22376589477062225,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9937719702720642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992161750793457
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821676015853882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992161750793457
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9724450707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.984311580657959,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939352810382843,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.6735048294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.32226893305778503,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831563234329224,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.46235936880111694,0.0,0.0,0.0,0.0,0.0,0.5361472964286804
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821687936782837,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9870034456253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.47671034932136536,0.0,0.0,0.0,0.4710787832736969,0.0,0.05028830096125603
"TIMOB-9742",False,"train",0.9845871925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032204270362854,0.0,0.0,0.27858877182006836
"TIMOB-24304",False,"train",0.0,0.04307958483695984,0.0,0.9425434470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.7076547741889954,0.0,0.0,0.0,0.0,0.0,0.1263834834098816,0.0,0.156385138630867
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9788471460342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.8399126529693604,0.0,0.0,0.0,0.14972618222236633,0.0,0.0
"TIMOB-23596",False,"train",0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.9843201041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9814359545707703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9706657528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9848246574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871888756752014,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944192171096802,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949479699134827,0.0
"TIMOB-19061",False,"train",0.0,0.9566750526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9059267044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.07627177238464355,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.9952143430709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992209553718567,0.28908729553222656,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.23301486670970917,0.0,0.0,0.0,0.7111882567405701,0.04787926748394966
"TIMOB-25616",False,"train",0.0,0.9843197464942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242203235626221,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9620864391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962104320526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.9783517122268677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715820550918579,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.5613762140274048,0.0,0.0,0.0,0.0,0.0,0.0,0.43309009075164795
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49034595489501953,0.0,0.0,0.0,0.0,0.4996739625930786
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.988187849521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.4191046357154846,0.0,0.0,0.0,0.5707889199256897,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.3814021050930023,0.0,0.6149101853370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05237303301692009,0.9298321604728699,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300594329833984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.990426778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.19335584342479706,0.0,0.0,0.0,0.0,0.0,0.0,0.7986888885498047
"TIMOB-26355",False,"valid",0.0,0.0,0.9173138737678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350384473800659,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.9918047785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.02274617925286293,0.022746291011571884,0.7725375294685364,0.022746160626411438,0.02274615876376629,0.02274627424776554,0.022746138274669647,0.022746164351701736,0.022746434435248375,0.02274618297815323,0.022746458649635315
"TIMOB-26108",False,"valid",0.9604663252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.9793288707733154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.2263556569814682,0.0,0.0,0.0,0.0,0.0,0.0,0.7643387913703918
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.9521054625511169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.9793173670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954683184623718,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.059765830636024475,0.0,0.0,0.0,0.0,0.6307867765426636,0.3036666214466095,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635702967643738
"TIMOB-25749",False,"valid",0.0,0.30409112572669983,0.0,0.6841955184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.3395406901836395,0.0,0.0,0.0,0.0,0.0,0.0,0.15119795501232147,0.0,0.4937765896320343,0.0
"TIMOB-15703",False,"valid",0.08878227323293686,0.0,0.0,0.0,0.0,0.0,0.0,0.9027799367904663,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.983159065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521158933639526,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989874362945557,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950845837593079,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.9935923218727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904265403747559,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9636179804801941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.017383329570293427,0.0,0.0,0.9818563461303711,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350327253341675,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.5420932173728943,0.0,0.0,0.0,0.0,0.0,0.4369175136089325
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9982534646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.4130648672580719,0.0,0.5735154151916504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.5107071995735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345392048358917,0.35165709257125854
"TIMOB-19716",False,"valid",0.0,0.9494151473045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9747387170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.9889000654220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.9350399374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870044589042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885178804397583,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.9747031927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.12360434979200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436239957809448
"TIMOB-24656",False,"valid",0.0,0.029308563098311424,0.965269923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.9636130332946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.917953610420227,0.0,0.0,0.0,0.0,0.0,0.0,0.07864898443222046
"TIMOB-25619",False,"valid",0.0,0.0,0.9964446425437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.9706605672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.949465274810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.9821686148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.11103017628192902,0.8792157769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566953182220459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393680691719055,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.1298215240240097,0.0,0.0,0.0,0.6355569362640381,0.0,0.0,0.22437459230422974,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970647931098938,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9818103313446045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1702495962381363,0.5865182280540466,0.0,0.0,0.0,0.23284024000167847
"TIMOB-19791",False,"valid",0.0,0.0,0.5558492541313171,0.0,0.0,0.0,0.0,0.42073628306388855,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992666482925415
"TIMOB-26404",False,"valid",0.03590499237179756,0.0,0.0,0.34479838609695435,0.0,0.0,0.0,0.0,0.0,0.0,0.610628068447113
"TIMOB-19496",False,"valid",0.022746143862605095,0.022746257483959198,0.772537887096405,0.022746125236153603,0.022746123373508453,0.022746240720152855,0.022746102884411812,0.0227461289614439,0.02274639904499054,0.022746147587895393,0.02274642325937748
"TIMOB-20424",False,"valid",0.10604065656661987,0.0,0.0,0.8798332214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.2793646454811096,0.0,0.0,0.0,0.27821072936058044,0.4375917613506317,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9878731966018677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8822743892669678,0.0,0.0,0.0,0.0,0.11354799568653107
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3713526725769043,0.0,0.0,0.2170727401971817,0.38883674144744873,0.0
