"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4261",False,"train",0.0,0.0,0.0,0.4980146884918213,0.054409999400377274,0.0,0.0,0.0,0.0,0.0,0.4298189580440521
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604377150535583,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.4174925982952118,0.5817669034004211,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604568481445312,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586586952209473,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9760205745697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.812078595161438,0.0,0.0,0.0,0.11971426755189896,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9926543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793278574943542,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342609643936157,0.0,0.9508841037750244,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951472878456116,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.4570469260215759,0.0,0.0,0.0,0.4610007405281067,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299891591072083,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.23554350435733795,0.7535171508789062,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011367344297468662,0.011367213912308216,0.011367101222276688,0.01136718038469553,0.011367233470082283,0.011367186903953552,0.011367551982402802,0.8863273859024048,0.011366895399987698,0.011367171071469784,0.01136777363717556
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.956676721572876,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9908108115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902023673057556
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884774684906006
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724385142326355,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9650028347969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862175583839417,0.0
"MESOS-9170",False,"train",0.010129693895578384,0.010129041969776154,0.010129513218998909,0.010129138827323914,0.010129469446837902,0.8987060785293579,0.010129199363291264,0.01012947503477335,0.010129322297871113,0.010129591450095177,0.010129506699740887
"MESOS-1445",False,"train",0.012995652854442596,0.01299537904560566,0.01299505215138197,0.8700459003448486,0.012996049597859383,0.012995663098990917,0.012995315715670586,0.012995178811252117,0.012995181605219841,0.012995348311960697,0.012995285913348198
"MESOS-9581",False,"train",0.9967074394226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9778093099594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7710216045379639,0.022896097972989082,0.022903650999069214,0.022896161302924156,0.022897906601428986,0.022898655384778976,0.022896094247698784,0.022899147123098373,0.022896094247698784,0.022898463532328606,0.022896094247698784
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9565936923027039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298881888389587,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2509262263774872,0.0,0.0,0.7234824299812317,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.7861048579216003,0.0,0.0,0.0,0.0,0.0,0.0,0.19815008342266083
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778022170066833
"MESOS-6189",False,"train",0.011371253989636898,0.011371674947440624,0.011371439322829247,0.011371507309377193,0.011372007429599762,0.01137132104486227,0.01137136947363615,0.011371462605893612,0.011371479369699955,0.011371884495019913,0.886284589767456
"MESOS-2098",False,"train",0.0,0.0,0.924206554889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7327160835266113,0.0,0.0,0.0,0.25636276602745056
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981285333633423,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635849595069885,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586586952209473,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393365979194641,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788477420806885,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9431548118591309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918720126152039,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9724396467208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431078433990479,0.0,0.0
"MESOS-4780",False,"train",0.013000046834349632,0.012998483143746853,0.01299904752522707,0.012999587692320347,0.012999320402741432,0.012998193502426147,0.8700091242790222,0.01299845427274704,0.0129982465878129,0.012999358586966991,0.013000172562897205
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431442022323608,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9520760774612427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9675143957138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840341210365295,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9747278094291687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940135478973389,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632686257362366,0.3074644207954407,0.0,0.0
"MESOS-3753",False,"train",0.9840348958969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772447943687439,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747377634048462,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686373472213745
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0
"MESOS-7327",True,"train",0.011366777122020721,0.011366497725248337,0.01136659737676382,0.011366462334990501,0.8863356709480286,0.011366411112248898,0.011366580612957478,0.011366483755409718,0.011366144753992558,0.011366059072315693,0.01136630680412054
"MESOS-4360",False,"train",0.0,0.9521124958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788471460342407,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173174500465393,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772451519966125,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934995770454407,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182284235954285,0.14614342153072357,0.0
"MESOS-2956",False,"train",0.0,0.9963728785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011394090950489044,0.6490948796272278,0.01139354333281517,0.011393996886909008,0.011393796652555466,0.011393779888749123,0.248357892036438,0.011394577100872993,0.011393929831683636,0.011394144035875797,0.01139533519744873
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980301856994629,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982186794281006,0.39642828702926636,0.0
"MESOS-5904",False,"train",0.38415583968162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987037420272827,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9392800331115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9740064144134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.826308012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.1618105173110962,0.0
"MESOS-8394",False,"train",0.010123085230588913,0.01012275367975235,0.010123157873749733,0.010122903622686863,0.4551430642604828,0.010122829116880894,0.010122851468622684,0.010123294778168201,0.4537501037120819,0.010122827254235744,0.010123126208782196
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853120446205139,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828156232833862,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7327160835266113,0.0,0.0,0.0,0.25636276602745056
"MESOS-5307",False,"train",0.0,0.0,0.9984917044639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8117347955703735,0.0,0.0,0.0,0.17436476051807404
"MESOS-3095",False,"train",0.0,0.9299166798591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980959892273,0.0
"MESOS-7283",False,"train",0.0,0.9586486220359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.3893621861934662,0.0,0.0,0.6093777418136597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9732460975646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.5103747248649597,0.0,0.0,0.0,0.4310600459575653,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.06060521677136421,0.0,0.0,0.0,0.0,0.936622142791748,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.9494253993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.23790472745895386,0.0,0.0,0.0,0.0,0.43706977367401123,0.0,0.23507265746593475,0.0,0.0,0.07299335300922394
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831535816192627,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.4174925982952118,0.5817669034004211,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586492776870728
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953043460845947,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806456565856934
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810500741004944,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393187165260315,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831376671791077,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818088412284851,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650198817253113,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393584132194519,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9801976084709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172806143760681,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.9636099934577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.4834587872028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48826590180397034
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850801825523376,0.0,0.0
"MESOS-8873",False,"train",0.9635892510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354831099510193,0.22729291021823883,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746151804924011,0.0,0.0,0.41527238488197327
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868088960647583
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817882180213928,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740053415298462,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393602609634399,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9984917044639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.2223740816116333,0.6955835819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747328758239746
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586525559425354,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866920709609985
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620857238769531,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900001287460327,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602598547935486,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.03580108657479286,0.0,0.0,0.9637621641159058,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837452173233032,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.5678014755249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38901519775390625
"MESOS-4014",False,"train",0.0,0.0,0.28318965435028076,0.0,0.0,0.6348028182983398,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.9697588682174683,0.0,0.0,0.0,0.0,0.0,0.0,0.02528899721801281,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.5223413109779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40939730405807495
"MESOS-3166",False,"train",0.015162951312959194,0.848366379737854,0.015162751078605652,0.01516286563128233,0.01516321487724781,0.015163623727858067,0.015164945274591446,0.015162770636379719,0.015163572505116463,0.015163036994636059,0.015163911506533623
"MESOS-2781",False,"train",0.960408627986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9601186513900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686373472213745
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431442022323608,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586467146873474,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732288122177124,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747980535030365,0.22927361726760864
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675242304801941,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9172235131263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706342220306396,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788429737091064,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9706555604934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.780074417591095,0.0,0.0,0.0,0.0,0.2103971540927887
"MESOS-6077",False,"train",0.0,0.2939082384109497,0.0,0.6812642216682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.5193798542022705,0.0,0.0,0.0,0.0,0.0,0.4725995361804962,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9376598000526428,0.0,0.0,0.04771312698721886,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.24114961922168732,0.0,0.0,0.0,0.3213442862033844,0.0,0.0,0.4299183785915375,0.0,0.0
"MESOS-3119",False,"train",0.015181168913841248,0.015181934460997581,0.01518111489713192,0.01518163736909628,0.015182689763605595,0.015180986374616623,0.015182826668024063,0.8481835126876831,0.015181240625679493,0.015181667171418667,0.015181207098066807
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137115120887756,0.0,0.452131986618042
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.02738918736577034,0.0,0.0,0.23201961815357208,0.7135705351829529,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105870112776756,0.0,0.14869123697280884,0.8275159597396851
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853328466415405,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011367344297468662,0.011367213912308216,0.011367101222276688,0.01136718038469553,0.011367233470082283,0.011367186903953552,0.011367551982402802,0.8863273859024048,0.011366895399987698,0.011367171071469784,0.01136777363717556
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.7216745018959045,0.0,0.0,0.2615610659122467,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917303204536438,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226234912872,0.0,0.9337584972381592
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845842719078064,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831600189208984,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999168515205383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.8997453451156616,0.0,0.0,0.0,0.0,0.06299471110105515,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.3186454176902771,0.0,0.0,0.0,0.6709870100021362,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.22875617444515228,0.0,0.0,0.0,0.7627034187316895,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.924164354801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.8506653904914856,0.0,0.0,0.0,0.0,0.13745221495628357,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9604237675666809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793203473091125,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6912720203399658,0.30232730507850647,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10030529648065567,0.0,0.0,0.8948897123336792,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393628239631653,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996060848236084,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.9636134505271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.20054790377616882,0.0,0.0,0.0,0.7512708902359009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760473966598511,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.018260296434164047,0.018259521573781967,0.018260572105646133,0.8173954486846924,0.01825992576777935,0.01825922727584839,0.018262747675180435,0.01826007477939129,0.01825927197933197,0.018259858712553978,0.018263015896081924
"MESOS-1766",False,"train",0.0,0.683373212814331,0.0,0.3135494887828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9675158858299255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171451926231384,0.0
"MESOS-9392",False,"train",0.018212083727121353,0.018211020156741142,0.4693031311035156,0.018212908878922462,0.018211279064416885,0.018212204799056053,0.0182130578905344,0.018210843205451965,0.018210558220744133,0.018210722133517265,0.3667922019958496
"MESOS-8845",False,"train",0.0,0.0,0.0,0.9241459965705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.7756943106651306,0.0,0.0,0.0,0.0,0.116798035800457,0.0,0.0,0.10503747314214706
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586525559425354,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.1586753875017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317652344703674
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.21493856608867645,0.0,0.16633743047714233,0.0,0.0,0.5870583653450012
"MESOS-2058",False,"train",0.0,0.0,0.8498634696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.12086904793977737,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544651508331299,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.47112083435058594,0.0,0.0,0.24768437445163727,0.2428250014781952,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917982816696167,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746698141098022,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831600189208984,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.8209497928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798557341098785
"MESOS-1148",False,"train",0.0,0.0,0.0,0.20970110595226288,0.0,0.0,0.0,0.0,0.0,0.7680927515029907,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696789979934692,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9801976084709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363318145275116,0.0,0.6344309449195862,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.3884734511375427,0.0,0.5874453783035278,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015162951312959194,0.848366379737854,0.015162751078605652,0.01516286563128233,0.01516321487724781,0.015163623727858067,0.015164945274591446,0.015162770636379719,0.015163572505116463,0.015163036994636059,0.015163911506533623
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824970364570618,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9772487878799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735509991645813,0.0,0.0,0.8329921960830688
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724339842796326,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908042550086975,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.943069577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873684644699097,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241667985916138,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818088412284851,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.6579815745353699,0.0,0.31641343235969543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732269048690796,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.9772140383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
