"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-744",False,"valid",0.03030487895011902,0.030308140441775322,0.6969465613365173,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.030305961146950722,0.03030519373714924
"USERGRID-664",False,"valid",0.045461468398571014,0.045461468398571014,0.045461468398571014,0.5453853607177734,0.045461468398571014,0.045461468398571014,0.045461468398571014,0.045461468398571014,0.045461468398571014,0.045461468398571014,0.045461468398571014
"USERGRID-950",False,"valid",0.011363821104168892,0.011364313773810863,0.011363925412297249,0.011364026926457882,0.886359691619873,0.011364210397005081,0.011363974772393703,0.011363939382135868,0.011364077217876911,0.011364046484231949,0.011363963596522808
"USERGRID-878",True,"valid",0.018183307722210884,0.01818467304110527,0.01818312704563141,0.018183374777436256,0.8181599378585815,0.018183672800660133,0.01818392239511013,0.018183471634984016,0.018184321001172066,0.018187077715992928,0.018183117732405663
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.6531020402908325,0.0,0.0,0.0,0.32132264971733093,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.041404154151678085,0.0,0.9556828737258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.6278253197669983,0.0,0.0,0.0,0.0,0.0,0.34944242238998413,0.0
"USERGRID-393",True,"valid",0.015153522603213787,0.8484612107276917,0.01515372097492218,0.015153590589761734,0.015154190361499786,0.015153809450566769,0.015154185704886913,0.015154503285884857,0.015153761953115463,0.015153522603213787,0.015153991058468819
"USERGRID-609",False,"valid",0.0181839969009161,0.018184317275881767,0.018183931708335876,0.018183762207627296,0.0181843601167202,0.8181555867195129,0.018184171989560127,0.018185747787356377,0.01818574033677578,0.01818419247865677,0.01818414032459259
"USERGRID-950",False,"valid",0.011363821104168892,0.011364313773810863,0.011363925412297249,0.011364026926457882,0.886359691619873,0.011364210397005081,0.011363974772393703,0.011363939382135868,0.011364077217876911,0.011364046484231949,0.011363963596522808
"USERGRID-511",False,"valid",0.0,0.9686478972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.21786989271640778,0.0,0.0,0.0,0.0,0.7811411023139954,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383754134178162,0.8366788625717163,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3677166700363159,0.0,0.19398832321166992,0.42374205589294434,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393881559371948
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987544059753418,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300656318664551,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848472476005554,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465199708938599,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.012988464906811714,0.012989263981580734,0.01298808678984642,0.012988570146262646,0.012989393435418606,0.012989701703190804,0.012989070266485214,0.8701086044311523,0.0129883186891675,0.012991511262953281,0.012989007867872715
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9760753512382507,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.012987526133656502,0.012987618334591389,0.012988005764782429,0.01298751775175333,0.012987713329494,0.012987921945750713,0.012987568974494934,0.8701231479644775,0.012987864203751087,0.012987583875656128,0.012987514957785606
"USERGRID-612",False,"valid",0.030304620042443275,0.696948230266571,0.030306516215205193,0.030304620042443275,0.030304620042443275,0.030308349058032036,0.030304620042443275,0.030304620042443275,0.030304620042443275,0.030304620042443275,0.030304620042443275
"USERGRID-1022",False,"valid",0.018182415515184402,0.018183840438723564,0.018182829022407532,0.018182530999183655,0.8181711435317993,0.01818324439227581,0.018182601779699326,0.018183182924985886,0.018182817846536636,0.018182408064603806,0.018182974308729172
"USERGRID-744",False,"valid",0.03030487895011902,0.030308140441775322,0.6969465613365173,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.03030487895011902,0.030305961146950722,0.03030519373714924
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567070007324219,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978507161140442
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9090812802314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.9650310277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.9825152158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01818867214024067,0.018185613676905632,0.018184076994657516,0.018184276297688484,0.018188588321208954,0.018186479806900024,0.2664942145347595,0.018184199929237366,0.018184861168265343,0.5698333382606506,0.018185660243034363
"USERGRID-1210",False,"test",0.02273201197385788,0.49042224884033203,0.022731801494956017,0.02273319475352764,0.022734738886356354,0.022732023149728775,0.022731784731149673,0.022731861099600792,0.022737009450793266,0.30497968196868896,0.022733647376298904
"USERGRID-1203",False,"test",0.02272908203303814,0.7726864814758301,0.022732345387339592,0.02273314632475376,0.02273165062069893,0.022732052952051163,0.022729814052581787,0.022729741409420967,0.02273247204720974,0.022733278572559357,0.022729912772774696
"USERGRID-1076",False,"test",0.0,0.4819241464138031,0.0,0.0,0.0673162117600441,0.0,0.0,0.0,0.0600411519408226,0.37396425008773804,0.0
"USERGRID-1072",False,"test",0.7726907134056091,0.022732678800821304,0.022729523479938507,0.022730229422450066,0.02273397520184517,0.02272943966090679,0.022731326520442963,0.02273097261786461,0.02272961474955082,0.02273024432361126,0.022731268778443336
"USERGRID-1071",False,"test",0.8181334137916565,0.018187131732702255,0.018185285851359367,0.01818569004535675,0.018188394606113434,0.018186958506703377,0.018186397850513458,0.018186120316386223,0.01818705163896084,0.018186228349804878,0.018187321722507477
"USERGRID-1069",False,"test",0.04546349123120308,0.04546349123120308,0.3283407688140869,0.04546349123120308,0.04546349123120308,0.045464567840099335,0.04546349123120308,0.2624852955341339,0.045464906841516495,0.04546349123120308,0.04546349123120308
"USERGRID-1038",False,"test",0.011369030922651291,0.011368918232619762,0.011367975734174252,0.01136797945946455,0.518989086151123,0.011368611827492714,0.011368812993168831,0.01136820763349533,0.011368094943463802,0.01136863511055708,0.37869465351104736
"USERGRID-1027",False,"test",0.0,0.7021365165710449,0.0,0.0,0.0,0.0,0.0,0.0,0.22966279089450836,0.0,0.0
"USERGRID-1013",False,"test",0.022734707221388817,0.02273324877023697,0.022732393816113472,0.022732393816113472,0.5216514468193054,0.022733062505722046,0.022732393816113472,0.27375128865242004,0.022732403129339218,0.022732499986886978,0.022734154015779495
"USERGRID-991",False,"test",0.2447536587715149,0.015169350430369377,0.438548743724823,0.015169612132012844,0.19535110890865326,0.015172585844993591,0.015166480094194412,0.015167417004704475,0.015167046338319778,0.01516722422093153,0.01516678649932146
"USERGRID-907",False,"test",0.0,0.37275344133377075,0.0,0.0,0.23352356255054474,0.0,0.0,0.0,0.0,0.34175723791122437,0.0
"USERGRID-900",False,"test",0.0,0.11249488592147827,0.15236890316009521,0.0,0.2965920567512512,0.24631135165691376,0.1727445423603058,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.01010215189307928,0.3671553432941437,0.010102174244821072,0.5419237613677979,0.010102946311235428,0.010102572850883007,0.010102270171046257,0.010102001950144768,0.010102729313075542,0.01010205503553152,0.010102038271725178
"USERGRID-894",False,"test",0.012987915426492691,0.012988850474357605,0.012988654896616936,0.5075014233589172,0.012987915426492691,0.3756050169467926,0.012987760826945305,0.01298814732581377,0.012988127768039703,0.012988297268748283,0.012987865135073662
"USERGRID-889",False,"test",0.011365169659256935,0.011366931721568108,0.011366108432412148,0.8863396048545837,0.011366956867277622,0.011367974802851677,0.011366031132638454,0.011365036480128765,0.01136630680412054,0.011365050449967384,0.011364826001226902
"USERGRID-880",False,"test",0.01136869564652443,0.15085798501968384,0.011369713582098484,0.011369535699486732,0.011369727551937103,0.3178807497024536,0.011368727311491966,0.01136863138526678,0.01137044932693243,0.4403059780597687,0.011369774118065834
"USERGRID-876",False,"test",0.015166060999035835,0.015166194178164005,0.015166565775871277,0.015166112221777439,0.015166045166552067,0.015166605822741985,0.01516635250300169,0.8483371138572693,0.01516652386635542,0.015166042372584343,0.01516640279442072
"USERGRID-860",False,"test",0.015154769644141197,0.015158155001699924,0.015157604590058327,0.01515874732285738,0.19947092235088348,0.015155536122620106,0.015155313536524773,0.015154770575463772,0.26483607292175293,0.015156206674873829,0.414441853761673
"USERGRID-779",False,"test",0.0181865394115448,0.018186507746577263,0.018186666071414948,0.503408670425415,0.33290088176727295,0.01818668097257614,0.01818714663386345,0.018187496811151505,0.01818878948688507,0.018187932670116425,0.018192661926150322
"USERGRID-766",False,"test",0.7089424729347229,0.23258641362190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.1790393441915512,0.062009189277887344,0.0,0.0,0.0,0.1864042580127716,0.4634793698787689,0.0,0.0,0.07874153554439545
"USERGRID-757",False,"test",0.010102405212819576,0.35301923751831055,0.010102538391947746,0.010102408938109875,0.01010285597294569,0.010103622451424599,0.010103199630975723,0.010102358646690845,0.010103694163262844,0.5560553073883057,0.010102378204464912
"USERGRID-748",False,"test",0.0,0.4828526973724365,0.0,0.10563406348228455,0.35554736852645874,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.39591309428215027,0.0,0.0,0.37263622879981995,0.0,0.0,0.06279478967189789,0.09461262077093124,0.0,0.06005382165312767
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.4172278046607971,0.14053691923618317,0.38161009550094604,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.2789138853549957,0.37303486466407776,0.0,0.10151384025812149,0.0,0.07685619592666626,0.0,0.15993189811706543,0.0,0.0
"USERGRID-715",False,"test",0.018186941742897034,0.0181876290589571,0.018187450245022774,0.018186982721090317,0.01818755455315113,0.018188046291470528,0.018186936154961586,0.018188273534178734,0.01818753406405449,0.8181254267692566,0.018187234178185463
"USERGRID-713",False,"test",0.015155887231230736,0.27916571497917175,0.015156548470258713,0.015157823450863361,0.015158116817474365,0.015156223438680172,0.015156125649809837,0.01515647117048502,0.015157341957092285,0.5844236612319946,0.015156028792262077
"USERGRID-708",False,"test",0.015179303474724293,0.015180801972746849,0.4084148108959198,0.015181424096226692,0.015180340968072414,0.27208876609802246,0.19805483520030975,0.01517939381301403,0.015180746093392372,0.015180104412138462,0.01517947856336832
"USERGRID-703",False,"test",0.022731365635991096,0.022731482982635498,0.02273370511829853,0.022733502089977264,0.022731196135282516,0.022732995450496674,0.022730570286512375,0.022734008729457855,0.02273709513247013,0.7726726531982422,0.02273142710328102
"USERGRID-702",False,"test",0.21053728461265564,0.3014506697654724,0.13279268145561218,0.0,0.0,0.08747268468141556,0.0,0.0,0.25816020369529724,0.0,0.0
"USERGRID-700",False,"test",0.3645259439945221,0.13736030459403992,0.0,0.2412382811307907,0.0,0.0,0.0,0.0,0.0,0.2144259214401245,0.0
"USERGRID-695",False,"test",0.4669145345687866,0.0,0.0,0.0,0.46483734250068665,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.03030550479888916,0.030304651707410812,0.030308526009321213,0.030305610969662666,0.030304880812764168,0.030305862426757812,0.03030448593199253,0.030306745320558548,0.696943998336792,0.030304821208119392,0.03030494786798954
"USERGRID-676",False,"test",0.08712496608495712,0.0,0.0,0.0,0.7315034866333008,0.0,0.0,0.1253972053527832,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.3567650318145752,0.0,0.0,0.4122600853443146,0.0,0.08452434837818146,0.0,0.0,0.11877505481243134,0.0
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04546085000038147,0.04546130448579788,0.04545670002698898,0.04545670002698898,0.04545670002698898,0.04545670002698898,0.045460183173418045,0.04545969143509865,0.04545670375227928,0.5454145669937134,0.045459941029548645
"USERGRID-659",False,"test",0.045460302382707596,0.04545634984970093,0.045456234365701675,0.045455943793058395,0.04546072706580162,0.04545516520738602,0.04545679688453674,0.045455049723386765,0.045456767082214355,0.04545963555574417,0.5454270243644714
"USERGRID-643",False,"test",0.3636280298233032,0.36358726024627686,0.030306493863463402,0.0303109772503376,0.03030993416905403,0.03030954673886299,0.03031329996883869,0.030309373512864113,0.03030771017074585,0.030308589339256287,0.030308807268738747
"USERGRID-593",False,"test",0.0,0.6790093779563904,0.0,0.0,0.0,0.24644792079925537,0.0,0.0,0.0,0.0,0.04656185582280159
"USERGRID-592",True,"test",0.0,0.5991135835647583,0.0,0.12505653500556946,0.16766028106212616,0.0,0.0,0.0,0.0,0.08459372818470001,0.0
"USERGRID-589",True,"test",0.0,0.4024672508239746,0.0,0.0,0.5156962871551514,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.030308086425065994,0.03031074069440365,0.6969073414802551,0.030308540910482407,0.030308092013001442,0.030309850350022316,0.030308090150356293,0.03031177632510662,0.030309895053505898,0.03030814416706562,0.03030940517783165
"USERGRID-582",False,"test",0.030304957181215286,0.030307482928037643,0.6969449520111084,0.03030502051115036,0.03030485287308693,0.03030567802488804,0.030304469168186188,0.030306581407785416,0.03030637837946415,0.03030480444431305,0.03030477650463581
"USERGRID-581",False,"test",0.012989427894353867,0.19323495030403137,0.012989440001547337,0.012989436276257038,0.0129904979839921,0.012989474460482597,0.0129892248660326,0.3942714035511017,0.012989572249352932,0.30857640504837036,0.012990137562155724
"USERGRID-576",False,"test",0.0,0.26318803429603577,0.0,0.0,0.0,0.0,0.0,0.11191581934690475,0.06387892365455627,0.5333371162414551,0.0
"USERGRID-575",False,"test",0.0,0.6306907534599304,0.0,0.0,0.0,0.0,0.0,0.05667118355631828,0.0,0.2375786304473877,0.05147850885987282
"USERGRID-568",True,"test",0.015153903514146805,0.5103991031646729,0.015153158456087112,0.01515243761241436,0.35322022438049316,0.015153549611568451,0.015153765678405762,0.015152594074606895,0.015152771025896072,0.015153557062149048,0.015154953114688396
"USERGRID-549",True,"test",0.0,0.20050214231014252,0.0,0.0,0.644503653049469,0.0,0.0,0.0,0.0,0.09437332302331924,0.0
"USERGRID-548",False,"test",0.015152777545154095,0.015153306536376476,0.015152177773416042,0.015152586624026299,0.015152262523770332,0.015152374282479286,0.015152322128415108,0.8484750986099243,0.015152223408222198,0.015152360312640667,0.01515253633260727
"USERGRID-544",False,"test",0.0,0.5347774624824524,0.0,0.0,0.40227755904197693,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.4625362753868103,0.27164900302886963,0.19306710362434387,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.3686102628707886,0.0,0.0,0.49643370509147644,0.0,0.0,0.0,0.10986887663602829,0.0,0.0
"USERGRID-536",True,"test",0.0,0.5798683166503906,0.0,0.061477456241846085,0.320356160402298,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.2811354994773865,0.1206214651465416,0.0,0.17481909692287445,0.0,0.19856877624988556,0.19074805080890656
"USERGRID-519",False,"test",0.0,0.06952852010726929,0.1615643948316574,0.0,0.5192751288414001,0.0,0.10830709338188171,0.0,0.0,0.12919621169567108,0.0
"USERGRID-518",False,"test",0.0303071066737175,0.0303071066737175,0.0303071066737175,0.0303071066737175,0.3636057674884796,0.3636302649974823,0.0303071066737175,0.0303071066737175,0.0303071066737175,0.0303071066737175,0.0303071066737175
"USERGRID-504",False,"test",0.0,0.28031936287879944,0.0,0.0,0.5110145211219788,0.0,0.0,0.0,0.0,0.0,0.1909218281507492
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.7641183733940125,0.0,0.0,0.0,0.18473494052886963,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.29416871070861816,0.0,0.10690150409936905,0.24976295232772827,0.0,0.0,0.2663244605064392,0.07968476414680481,0.0
"USERGRID-478",False,"test",0.011371871456503868,0.8863241672515869,0.011366705410182476,0.011366746388375759,0.01136764045804739,0.011367070488631725,0.011366686783730984,0.011366864666342735,0.011367419734597206,0.011368097737431526,0.011366751976311207
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.3604471683502197,0.25335970520973206,0.0,0.330221563577652,0.0,0.0
"USERGRID-466",False,"test",0.04928052797913551,0.37106212973594666,0.0,0.0,0.3504714071750641,0.07135969400405884,0.13301095366477966,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.3863741457462311,0.18271733820438385,0.0,0.0,0.0,0.0,0.0,0.3647220730781555
"USERGRID-443",False,"test",0.0974101722240448,0.4589819610118866,0.0,0.0,0.0,0.0,0.40319135785102844,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.166249081492424,0.0,0.0,0.21279317140579224,0.05215142294764519,0.0,0.06876636296510696,0.0,0.4175854027271271,0.06729622185230255
"USERGRID-418",False,"test",0.0,0.6717913746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.2770583927631378,0.0,0.0
"USERGRID-416",False,"test",0.03030424192547798,0.6969540119171143,0.030304845422506332,0.030304795131087303,0.030303984880447388,0.030306201428174973,0.030303988605737686,0.030304640531539917,0.030304936692118645,0.030304409563541412,0.030303925275802612
"USERGRID-415",True,"test",0.0,0.04810362681746483,0.05667910352349281,0.8778346180915833,0.016157858073711395,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.513425350189209,0.155181884765625,0.0,0.10456188023090363,0.0,0.0,0.0,0.17570336163043976,0.0,0.03975757583975792
