"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.050396401435136795,0.0,0.0,0.0,0.0,0.0,0.0,0.9470534324645996
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887728095054626,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.09402833878993988,0.0,0.0,0.8944462537765503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760723114013672,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445894092321396,0.8417712450027466,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.16754959523677826,0.0,0.0,0.8240933418273926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.299159437417984,0.0,0.0,0.5056025981903076,0.0,0.0,0.0,0.0,0.1717705875635147,0.0
"TISTUD-8859",False,"train",0.0,0.9350621700286865,0.0,0.0,0.0,0.0,0.057341042906045914,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.4873237609863281,0.0,0.0,0.4754772186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9788550734519958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724490642547607,0.0
"TISTUD-5327",False,"train",0.0,0.22315767407417297,0.0,0.0,0.7640542984008789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329
"TISTUD-6031",False,"train",0.0,0.9845870733261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.7958351373672485,0.0,0.0,0.0,0.0,0.18318013846874237,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9732577800750732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857919216156006,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684947013855,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871932864189148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445894092321396,0.8417712450027466,0.0,0.0
"TISTUD-5648",False,"train",0.9636295437812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9747409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9783497452735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9788544178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994315505027771,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9793360829353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9853312969207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9754236340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9772696495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948844909667969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9045966863632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024775236845016,0.0
"TISTUD-5858",False,"train",0.0,0.9983639717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754234552383423,0.0
"TISTUD-5849",False,"train",0.0,0.4377853274345398,0.0,0.0,0.0,0.0,0.0,0.0,0.5381430387496948,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915022253990173,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891754984855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465096592903137,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724457263946533,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242300987244,0.0
"TISTUD-5643",False,"train",0.0,0.9686471223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9868204593658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.14993146061897278,0.8296099901199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9834660291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.3428085446357727,0.0,0.0,0.0,0.3548443615436554,0.04078139364719391,0.251131147146225,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3170451819896698,0.0,0.6473655104637146,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382863856852055,0.0,0.9885077476501465,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.6789337992668152,0.0,0.0,0.0,0.27559712529182434,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9621186256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.09108211100101471,0.0,0.0,0.8363880515098572,0.0,0.0,0.0,0.0,0.0,0.0,0.07076234370470047
"TISTUD-8588",False,"train",0.0,0.031035466119647026,0.0,0.0,0.0,0.3683888614177704,0.0,0.0,0.5865864157676697,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969691812992096
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0506972000002861,0.2292727828025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108157873153687,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766832590103149,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.6112884879112244,0.0,0.0,0.0,0.0,0.0,0.0,0.3257668614387512,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825135469436646,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.13325968384742737,0.8539507389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.971583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971840977668762
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706683158874512,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594804048538208,0.5386959910392761,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747434854507446,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9860109090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9797871708869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9650254845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.3345043361186981,0.0,0.14607149362564087,0.0,0.0,0.0,0.0,0.5066612362861633,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9810569882392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840489029884338,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9793350100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9908120632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675254225730896,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840489029884338,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360352635383606,0.324981153011322,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.90924072265625,0.0,0.0,0.0,0.0,0.0,0.08874844014644623,0.0
"TISTUD-5492",True,"valid",0.0,0.9545310735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.971583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891751408576965,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.9650244116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9810568690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.5996342897415161,0.3854837119579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.10941369831562042,0.8738847374916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9545351266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9636303186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766805171966553,0.0,0.0
"TISTUD-5594",False,"valid",0.8478602170944214,0.14137250185012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9498857855796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192955255508423,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724490642547607,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9845833778381348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535840034485
"TISTUD-5070",False,"valid",0.0,0.0894244834780693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902051568031311
"TISTUD-7593",False,"valid",0.0,0.9069798588752747,0.0,0.08528922498226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.49082863330841064,0.0,0.4952998161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.741475522518158,0.0,0.24182218313217163,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.9393847584724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9393846392631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.5877925753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.35763728618621826,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9788550734519958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358445167542,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9686471223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.7808544635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355341255664825
"TISTUD-7341",False,"valid",0.9732601642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740166664123535,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929475784301758,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.9868219494819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.971583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6932554244995117,0.0,0.0,0.28725335001945496,0.0
"TISTUD-7991",False,"valid",0.0,0.6002281308174133,0.0,0.0,0.0,0.0,0.33277711272239685,0.05812403932213783,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741804122925,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9926640391349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242275953292847,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741804122925,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9300488233566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9850932359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9732601642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.04864764213562012,0.0,0.0,0.0,0.0,0.0,0.9279639720916748
"TISTUD-4336",False,"valid",0.0,0.5503295063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.4374520778656006,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586644172668457,0.0
"TISTUD-6407",False,"valid",0.0,0.9821684956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9724461436271667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.873489260673523,0.0,0.0,0.0,0.04197417572140694,0.0,0.0,0.0,0.0,0.08089970797300339
"TISTUD-9093",False,"valid",0.0,0.976070761680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961795210838318,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621055126190186,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9747409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465108513832092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831607341766357,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9545376896858215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906260967254639,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9724479913711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.07008622586727142,0.0,0.0,0.0,0.0,0.913213312625885,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431624412536621,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983466625213623,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.1634601503610611,0.0,0.0,0.0,0.0,0.0,0.0,0.8038040995597839,0.0
"TISTUD-7171",False,"valid",0.0,0.9873718023300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.299159437417984,0.0,0.0,0.5056025981903076,0.0,0.0,0.0,0.0,0.1717705875635147,0.0
"TISTUD-5614",False,"valid",0.0,0.3736640512943268,0.0,0.0,0.0,0.0,0.2307291030883789,0.16098831593990326,0.0,0.22601531445980072,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938555359840393,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431624412536621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.8880274891853333,0.10091160982847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724444150924683,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521360397338867,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675201177597046,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9810541868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9825153946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724490642547607,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.029371244832873344,0.5650266408920288,0.0,0.0,0.0,0.4040331542491913,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732557535171509,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942452907562256,0.0
"TISTUD-5416",False,"valid",0.0,0.9909960031509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9818158149719238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9567025899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.7922495007514954,0.0,0.0,0.0,0.0,0.0,0.0,0.20527170598506927
"TISTUD-5312",False,"valid",0.0,0.9772530198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.8647022843360901,0.0,0.0,0.0,0.10913378745317459,0.0,0.0,0.02323942258954048
"TISTUD-6580",False,"valid",0.0,0.9810568690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.6918075084686279,0.0,0.2935792803764343,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.1265510618686676,0.0,0.0,0.0,0.0,0.0,0.6134711503982544,0.23791249096393585,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9231187701225281,0.0,0.0,0.0,0.0,0.05279771611094475,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.850313127040863,0.0,0.0,0.0,0.0,0.12410962581634521,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938555359840393,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.8924181461334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517994523048401,0.0
"TISTUD-5199",False,"valid",0.0,0.9793360829353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.6002281308174133,0.0,0.0,0.0,0.0,0.33277711272239685,0.05812403932213783,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.14993146061897278,0.8296099901199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.5364033579826355,0.0,0.0,0.019949236884713173,0.0,0.0,0.0,0.4399035573005676
"TISTUD-7449",False,"valid",0.0,0.35372722148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072985529899597,0.0
"TISTUD-8652",False,"valid",0.971583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9621186256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.5832430124282837,0.0,0.39895713329315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9465146660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9754212498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.8951584100723267,0.08076953887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760723114013672,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.990115761756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7838155031204224,0.0,0.0,0.0,0.168046236038208,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732557535171509,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864299893379211,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9783466458320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0,0.0
"TISTUD-7066",False,"valid",0.31869053840637207,0.0,0.0,0.0,0.0,0.2610780894756317,0.0,0.0,0.36826345324516296,0.0,0.0450463630259037
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465155601501465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706683158874512,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814421534538269,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989992618560791,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.6134217381477356,0.0,0.0,0.0,0.36611539125442505,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.956702709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9887741804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.9840467572212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834686517715454,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9843202829360962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9881908297538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
