"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11495",False,"train",0.18400321900844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956594228744507,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.4635838568210602,0.0,0.0,0.0,0.1137869730591774,0.0,0.3974308371543884,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240201115608215,0.0,0.0
"MULE-9391",False,"train",0.6018812656402588,0.0,0.10114048421382904,0.0,0.0,0.0,0.0,0.0,0.0,0.2763979434967041,0.0
"MULE-12767",False,"train",0.0,0.0,0.5395438075065613,0.3924015164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173385500907898,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241940379142761,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.7728150486946106,0.16870173811912537,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9208667874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9650056958198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.3877023160457611,0.0,0.5952430963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582451581954956,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.9747369885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.4915744960308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898136854171753,0.0
"MULE-14530",False,"train",0.20339563488960266,0.0,0.0,0.0,0.771014928817749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686099290847778,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778016209602356,0.0
"MULE-12101",False,"train",0.015074597671627998,0.5475189089775085,0.015074213966727257,0.015074173919856548,0.015073895454406738,0.31681159138679504,0.015074129216372967,0.015073915012180805,0.015075522474944592,0.015075109899044037,0.01507387962192297
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.08107379078865051,0.09300923347473145,0.0,0.0,0.0,0.7875792384147644,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.29147273302078247,0.6400721073150635,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.44338464736938477,0.5292819142341614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.9722310304641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586613178253174,0.0
"MULE-11912",True,"train",0.010113130323588848,0.898869514465332,0.01011266466230154,0.010113395750522614,0.010112740099430084,0.010113179683685303,0.010113667696714401,0.010112574324011803,0.010113040916621685,0.010113663040101528,0.0101124607026577
"MULE-11600",False,"train",0.0,0.12328602373600006,0.6572057008743286,0.20131994783878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.9604478478431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.9431591629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.45866960287094116,0.0,0.0,0.0,0.0,0.0,0.0,0.4730522334575653,0.0
"MULE-15614",False,"train",0.0,0.9013705849647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.640217661857605,0.0,0.0,0.20455984771251678,0.0,0.0,0.07035259157419205,0.0,0.07042048871517181,0.0,0.0
"MULE-9350",False,"train",0.0,0.7086476683616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149978280067444,0.0
"MULE-10728",False,"train",0.0,0.0,0.1386440396308899,0.0,0.0,0.0,0.0,0.0,0.8331233263015747,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.7401137948036194,0.0,0.0,0.0,0.04117492586374283,0.0,0.19751325249671936,0.0,0.0
"MULE-12429",False,"train",0.935006856918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.6590543389320374,0.0,0.0,0.19483105838298798,0.12011516839265823,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988126516342163,0.0739557221531868,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.582802414894104,0.0,0.0,0.0,0.38575315475463867,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533350467681885,0.019380949437618256,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621664881706238,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360829353333,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521416425704956,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.739654004573822,0.0,0.0,0.22886867821216583,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241511225700378,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740996360778809,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.33218103647232056,0.622340977191925,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.8712975978851318,0.0,0.0,0.0,0.0,0.11265547573566437,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151457190513611,0.0,0.0,0.29564085602760315,0.1700923591852188
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.771706223487854,0.0,0.1770683377981186,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.9298969507217407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.27923569083213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892825365066528
"MULE-11070",False,"train",0.3440782129764557,0.017901776358485222,0.01790253445506096,0.01790132001042366,0.017901388928294182,0.017901403829455376,0.49480894207954407,0.017900902777910233,0.017901025712490082,0.017901519313454628,0.01790100894868374
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784378409385681,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9260923862457275,0.0,0.0,0.05290697142481804,0.0
"MULE-10792",False,"train",0.020657936111092567,0.0,0.0,0.0,0.0,0.0,0.966749906539917,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.24280573427677155,0.0,0.0,0.17428413033485413,0.0,0.3863096833229065,0.0,0.1753637045621872
"MULE-11347",False,"train",0.0,0.6045625805854797,0.0,0.0,0.31370672583580017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.792761504650116,0.0,0.0,0.0,0.0,0.0,0.17569780349731445,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.5607178211212158,0.0,0.0,0.0,0.3709355294704437,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.08400477468967438,0.0,0.27881768345832825,0.0,0.0,0.6055927872657776,0.0
"MULE-7473",False,"train",0.010078834369778633,0.8992075324058533,0.010078946128487587,0.01007902156561613,0.010078717023134232,0.010079651139676571,0.010079646483063698,0.01007906999439001,0.01007955800741911,0.010079938918352127,0.010079138912260532
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999211847782135
"MULE-11605",False,"train",0.011369616724550724,0.01137027982622385,0.011368642561137676,0.011368944309651852,0.011369984596967697,0.011369488202035427,0.01136910729110241,0.7401084303855896,0.15756738185882568,0.011369152925908566,0.011368966661393642
"MULE-8307",False,"train",0.0,0.0,0.4214063882827759,0.0,0.3723876476287842,0.0,0.0,0.0,0.0,0.0,0.19931010901927948
"MULE-13773",False,"train",0.0,0.0,0.2860439717769623,0.0,0.0,0.0,0.0,0.0,0.0,0.6748647689819336,0.0
"MULE-12741",False,"train",0.0,0.6590543389320374,0.0,0.0,0.19483105838298798,0.12011516839265823,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.9240593314170837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.9350295066833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.3710975646972656,0.0,0.0,0.0,0.4296714663505554,0.1563466638326645
"MULE-10797",False,"train",0.0,0.0,0.0,0.016262652352452278,0.9773423671722412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.010102159343659878,0.01010229904204607,0.010101868771016598,0.010101947002112865,0.010101862251758575,0.010101871564984322,0.01010199449956417,0.010101835243403912,0.19279980659484863,0.010102297179400921,0.716282069683075
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.46394315361976624,0.0,0.0,0.0,0.0,0.0,0.5228276252746582
"MULE-10477",False,"train",0.01002066396176815,0.010020517744123936,0.01002022996544838,0.010020386427640915,0.245355024933815,0.010020528919994831,0.010020438581705093,0.010020233690738678,0.010020431131124496,0.6644614338874817,0.01002015732228756
"MULE-11261",False,"train",0.015166419558227062,0.5465846657752991,0.015165499411523342,0.015165691263973713,0.01516713760793209,0.015166313387453556,0.015165572986006737,0.015165272168815136,0.01516621932387352,0.31692054867744446,0.015166722238063812
"MULE-12080",False,"train",0.1562453657388687,0.0,0.0,0.0,0.0,0.2958524525165558,0.34234708547592163,0.0,0.0,0.14936907589435577,0.04783090949058533
"MULE-11575",True,"train",0.0,0.23939597606658936,0.0,0.0,0.0,0.0,0.0,0.0,0.18996845185756683,0.5464110970497131,0.0
"MULE-14044",False,"train",0.011369391344487667,0.011370823718607426,0.011371365748345852,0.011369348503649235,0.011369637213647366,0.011370426043868065,0.011371275410056114,0.011369308456778526,0.011370508000254631,0.011371108703315258,0.886296808719635
"MULE-11442",False,"train",0.12604035437107086,0.0,0.0,0.0,0.0862746313214302,0.0,0.0,0.0,0.5849275588989258,0.18241667747497559,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6852700710296631,0.0,0.28915464878082275,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480512738227844,0.0,0.4775097668170929,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.7108761668205261,0.0,0.0,0.0,0.0,0.2462003231048584,0.0,0.0
"MULE-11533",False,"train",0.7734853029251099,0.011373957619071007,0.011373672634363174,0.12415167689323425,0.011373477056622505,0.011373951099812984,0.011373601853847504,0.011373337358236313,0.011373640969395638,0.011373983696103096,0.011373388580977917
"MULE-6960",False,"train",0.0,0.0,0.6856697201728821,0.0,0.0,0.0,0.2398686408996582,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.7143088579177856,0.0,0.0,0.15869227051734924,0.0,0.0,0.0,0.0,0.10620426386594772,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089829921722412,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257109045982361,0.3231166899204254,0.0
"MULE-14349",False,"train",0.0,0.7991405725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555882453918457
"MULE-14377",False,"train",0.0,0.6432584524154663,0.0,0.0,0.2820228040218353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.9662978649139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.9173325896263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.010102944448590279,0.01010309811681509,0.010103008709847927,0.010103064589202404,0.010103159584105015,0.010103009641170502,0.010103380307555199,0.010103298351168633,0.010103707201778889,0.898967981338501,0.010103315114974976
"MULE-11466",False,"train",0.0,0.0,0.9376504421234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.22017987072467804,0.6627744436264038,0.01300436444580555,0.01300459261983633,0.013005238026380539,0.01300469134002924,0.013004315085709095,0.013005713000893593,0.0130062997341156,0.013006086461246014,0.013004399836063385
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173392057418823,0.0,0.0
"MULE-10390",False,"train",0.0,0.5819969177246094,0.0,0.3791419267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706630110740662,0.0
"MULE-8307",False,"train",0.0,0.0,0.4214063882827759,0.0,0.3723876476287842,0.0,0.0,0.0,0.0,0.0,0.19931010901927948
"MULE-15385",False,"train",0.0,0.0,0.6674627065658569,0.2645145058631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556308150291443,0.6600189208984375,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.10901912301778793,0.8538488149642944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.8073354363441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170541450381279,0.0
"MULE-14070",True,"train",0.5492686629295349,0.010111386887729168,0.01011271309107542,0.010111150331795216,0.01011238805949688,0.010111336596310139,0.010111503303050995,0.010111439973115921,0.010112013667821884,0.010111507959663868,0.3597258925437927
"MULE-11711",True,"train",0.0,0.9172790050506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.012995337136089802,0.012995491735637188,0.8700395822525024,0.012995469383895397,0.012995605356991291,0.012995989061892033,0.012996037490665913,0.012995459139347076,0.012995919212698936,0.012999000027775764,0.01299614179879427
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763620615005493,0.0,0.21733596920967102
"MULE-13009",False,"train",0.0,0.40886563062667847,0.14212432503700256,0.0,0.18005424737930298,0.0,0.0,0.0,0.0,0.25919124484062195,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706348180770874,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904283881187439,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.9696846008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.07463435083627701,0.0,0.0,0.39078274369239807,0.0,0.0,0.5125065445899963,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.42273542284965515,0.4038991332054138,0.16201820969581604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.21018554270267487,0.0,0.0,0.7676770091056824,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.29304584860801697,0.0,0.0,0.0,0.5833402872085571,0.0,0.10987399518489838,0.0,0.0
"MULE-12810",False,"train",0.0,0.5700159072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.20745383203029633,0.0,0.1618986874818802
"MULE-11943",True,"train",0.0,0.0,0.0,0.5944691300392151,0.0,0.0,0.0,0.0,0.0,0.36006271839141846,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831615686416626,0.0,0.0
"MULE-13327",False,"train",0.08811196684837341,0.7479094862937927,0.0,0.0,0.0,0.15587206184864044,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566861987113953
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.4571361243724823,0.0,0.0,0.1388290822505951,0.35205939412117004,0.0
"MULE-7992",False,"train",0.0,0.9604669809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.3605710566043854,0.0,0.3975831866264343,0.0,0.0,0.0,0.0,0.2163291722536087,0.0,0.0
"MULE-9469",True,"train",0.3217601776123047,0.0,0.0,0.0,0.0,0.0,0.6327401995658875,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7198499441146851,0.0,0.22930002212524414,0.0,0.0
"MULE-11981",True,"train",0.6103295683860779,0.012227455154061317,0.01222696527838707,0.01222741324454546,0.012227148748934269,0.012227056547999382,0.01222672313451767,0.2796265482902527,0.012227394618093967,0.012226988561451435,0.012226718477904797
"MULE-14285",False,"train",0.0,0.0,0.5746066570281982,0.0,0.0,0.0,0.0,0.0,0.4127959907054901,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.6430991291999817,0.0,0.27276694774627686,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.2933080494403839,0.0,0.0,0.0,0.0,0.0,0.0,0.5350629687309265,0.12611603736877441,0.0
"MULE-10243",False,"train",0.0,0.39078301191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.3601227104663849,0.20057398080825806,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.5766052603721619,0.0,0.0,0.0,0.0,0.33770665526390076,0.0,0.0
"MULE-12862",False,"train",0.011406746692955494,0.011406769044697285,0.1297629475593567,0.011407784186303616,0.011407047510147095,0.01140655018389225,0.011407296173274517,0.011406545527279377,0.7675741910934448,0.01140665914863348,0.011407465673983097
"MULE-6845",False,"train",0.01823531836271286,0.01823531836271286,0.018235545605421066,0.018235333263874054,0.018235325813293457,0.01823532022535801,0.8176465034484863,0.01823532022535801,0.01823532022535801,0.018235333263874054,0.01823532022535801
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521317481994629,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.4843173027038574,0.0,0.0,0.0,0.44183024764060974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.532690703868866,0.0,0.3857852816581726,0.0,0.0,0.05937185883522034,0.0,0.0
"MULE-9478",False,"train",0.010070736519992352,0.010070839896798134,0.010070365853607655,0.01007142849266529,0.010070620104670525,0.01007065549492836,0.010070900432765484,0.01007035467773676,0.01007109135389328,0.8992927670478821,0.010070265270769596
"MULE-16492",False,"train",0.0,0.0,0.19732613861560822,0.3399984538555145,0.0,0.0,0.0,0.0,0.3510947823524475,0.0,0.07965197414159775
"MULE-12215",False,"train",0.0,0.7428866624832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989479660987854,0.0
"MULE-14653",False,"train",0.012928124517202377,0.01292672660201788,0.01292642205953598,0.012927362695336342,0.012927393428981304,0.012926108203828335,0.3100447952747345,0.012925985269248486,0.012927038595080376,0.5736138820648193,0.012926225550472736
"MULE-12363",False,"train",0.014945230446755886,0.01494559645652771,0.014945797622203827,0.014945722185075283,0.8505429625511169,0.014945457689464092,0.01494593359529972,0.014945467934012413,0.014946396462619305,0.014946004375815392,0.014945432543754578
"MULE-12407",False,"train",0.0,0.0,0.0,0.8450860977172852,0.0,0.0,0.0,0.0,0.1300932914018631,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241663813591003,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350404143333435
"MULE-15682",False,"train",0.0,0.0,0.0,0.8074051737785339,0.0,0.0,0.0,0.0,0.0,0.11895988881587982,0.0
"MULE-14038",False,"train",0.284567266702652,0.0,0.0,0.0,0.13513538241386414,0.0,0.569813072681427,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.014743809588253498,0.014743448235094547,0.014743298292160034,0.01474293414503336,0.014742924831807613,0.014743720181286335,0.014743233099579811,0.014742936939001083,0.8525667786598206,0.014743766747415066,0.014743181876838207
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764939546585083,0.17660459876060486,0.0,0.0
"MULE-9258",True,"train",0.0,0.9732532501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795115113258362,0.17960165441036224,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533265352249146,0.0,0.16483941674232483
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.908926784992218,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.4745807945728302,0.0,0.0,0.0,0.0458090603351593,0.0,0.0,0.45942553877830505,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8358570337295532,0.0,0.0,0.0,0.09592621773481369
"MULE-8021",False,"train",0.0,0.0,0.20617948472499847,0.0,0.0,0.0,0.10821560770273209,0.0,0.0,0.6197051405906677,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431636929512024,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793294668197632,0.0,0.0
"MULE-7919",False,"train",0.0,0.9772596955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.3270297348499298,0.2153625339269638,0.0,0.0,0.0,0.44209182262420654,0.0
"MULE-14499",False,"train",0.011367591097950935,0.011367237195372581,0.011366910301148891,0.011369668878614902,0.011367198079824448,0.011367165483534336,0.011367245577275753,0.011367447674274445,0.01136734802275896,0.011368327774107456,0.886323869228363
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173265695571899,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.4785832166671753,0.2388235330581665,0.0,0.0,0.0,0.23409558832645416,0.0
"MULE-15579",True,"train",0.9706663489341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.4199134409427643,0.0,0.19129781424999237,0.0,0.0,0.3700989782810211,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952119767665863
"MULE-9327",False,"train",0.30970513820648193,0.6418552994728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544548898935318,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431464672088623,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.9663082361221313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.9393274784088135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.34092894196510315,0.6159865260124207,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.9300086498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.21404777467250824,0.0,0.0,0.0,0.6554974913597107,0.10542061924934387,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0101036811247468,0.01010371744632721,0.010103356093168259,0.010103420354425907,0.23767131567001343,0.010103370063006878,0.010103427805006504,0.010103397071361542,0.6713967323303223,0.010103639215230942,0.010103896260261536
"MULE-7500",False,"train",0.0,0.0,0.0,0.2801855504512787,0.0,0.6843122839927673,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.5407866835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.4376777708530426,0.0,0.0
"MULE-8176",False,"train",0.011380411684513092,0.011382262222468853,0.01138065941631794,0.0113809360191226,0.01138025801628828,0.011381258256733418,0.011381144635379314,0.011380086652934551,0.01138138584792614,0.8861902356147766,0.011381339281797409
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604634642601013,0.0
"MULE-12850",False,"train",0.0,0.7136908769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.2580135762691498,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.9431651830673218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302433013916016,0.0,0.33944669365882874,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.7943121790885925,0.0,0.0,0.0,0.0,0.0,0.16669438779354095,0.0
"MULE-11143",False,"train",0.0,0.0,0.307255357503891,0.0,0.2895258367061615,0.0,0.3918478190898895,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964271306991577,0.16059774160385132,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172452092170715,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.7218713164329529,0.0,0.0,0.0,0.0,0.20993106067180634,0.0,0.0,0.0
"MULE-13727",False,"train",0.010102355852723122,0.010102631524205208,0.010102680884301662,0.010103099048137665,0.010103224776685238,0.010102472268044949,0.010103716515004635,0.010102369822561741,0.010103547014296055,0.8989711999893188,0.010102719068527222
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618788182735443,0.6950527429580688,0.0
"MULE-14701",False,"train",0.23269833624362946,0.0,0.5298454165458679,0.0,0.0,0.0,0.0,0.0,0.2172449678182602,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.25139185786247253,0.0,0.0,0.0,0.0,0.7192387580871582,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.13860806822776794,0.0,0.0,0.0,0.0,0.8031151294708252,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798331022262573,0.08124355971813202
"MULE-12348",False,"train",0.0,0.0,0.0,0.3398078382015228,0.0,0.0,0.0,0.0,0.0,0.6173215508460999,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.5060895681381226,0.0,0.0,0.0,0.45493417978286743,0.0,0.0
