"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5364",False,"train",0.0,0.37642186880111694,0.0,0.5616551637649536,0.0,0.0,0.0,0.0,0.031607456505298615,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.049011170864105225,0.0,0.1447313278913498,0.0,0.0,0.8019506335258484,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9567010402679443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9586518406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783481955528259,0.0
"TISTUD-5785",False,"train",0.9766875505447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0
"TISTUD-5469",False,"train",0.9393674731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.507940411567688,0.0,0.0,0.0,0.4750083088874817,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754221439361572,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.5116917490959167,0.0,0.0,0.0,0.0,0.0,0.0,0.4863358438014984,0.0
"TISTUD-6250",False,"train",0.9848451614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.7134851217269897,0.0,0.0,0.0,0.0,0.0,0.26945698261260986,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.911785900592804,0.0,0.0,0.0,0.0,0.07305393368005753,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857919216156006,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9855613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521439075469971,0.0,0.0
"TISTUD-7212",False,"train",0.9724469780921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9891751408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971666932106018
"TISTUD-7756",True,"train",0.0,0.0,0.9686446189880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.5742530226707458,0.0,0.0,0.0,0.0,0.0,0.41576674580574036
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.24669624865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.7430660128593445,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9760633111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.6680864095687866,0.0,0.0,0.17039841413497925,0.0,0.1509673297405243,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425706863403,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980402588844299,0.0
"TISTUD-5479",False,"train",0.2871268093585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697919964790344,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33240219950675964,0.0,0.6466109752655029,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902195930480957
"TISTUD-4244",False,"train",0.0,0.0,0.9848445653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.2247377634048462,0.7648966312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818128347396851
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908893585205,0.0
"TISTUD-5833",False,"train",0.0,0.9650275111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.35868972539901733,0.0,0.0,0.0,0.0,0.0,0.0,0.5783556699752808,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9545250535011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862173199653625,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9783495664596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778214693069458,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9877098202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.37496915459632874,0.0,0.0,0.0,0.0,0.0,0.613970935344696,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.2823439836502075,0.0,0.0,0.0,0.0,0.0,0.6591890454292297,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.1006566658616066,0.8849868178367615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.4782063364982605,0.0,0.05098861828446388,0.11632145196199417,0.0,0.0,0.0,0.35343948006629944
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768333435058594,0.0,0.0,0.0,0.01481583435088396
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02947399578988552,0.0,0.0,0.0,0.9471421241760254
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810519814491272,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9766850471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9675272107124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9299445152282715,0.0,0.0,0.0,0.0,0.0,0.05145376920700073,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9766850471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740189909934998,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.2008175551891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853080630302429
"TISTUD-6218",False,"train",0.0,0.0,0.9850918650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9926071763038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.14374728500843048,0.0,0.8341256976127625,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.05158230662345886,0.0,0.0,0.0,0.4609585702419281,0.47626128792762756,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9834674596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814422726631165,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837630391120911,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586672186851501,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9783512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973287582397461,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567009806632996,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.3345832824707031,0.6476253867149353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857650697231293,0.4886607825756073,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.6710526347160339,0.0,0.0,0.0,0.0,0.0,0.2808002829551697,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797953367233276
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.7999778985977173,0.0,0.0,0.0,0.0,0.17728878557682037,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.963618814945221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9494879245758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037839889526367,0.0,0.28322598338127136,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959142684937
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958281517028809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840024888515472,0.9043055772781372,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983762800693512
"TISTUD-5462",False,"valid",0.0,0.0,0.9740201830863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.731400191783905,0.2547294795513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.5278334617614746,0.0,0.46139922738075256,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9754230976104736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981213808059692,0.0
"TISTUD-6201",False,"valid",0.12415411323308945,0.0,0.0,0.6484631896018982,0.21190030872821808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.956703245639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9857919216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9760673642158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857919216156006,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9889096617698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636250734329224,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.5471560955047607,0.08903593569993973,0.20716442167758942,0.0,0.0,0.1552254855632782,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9828449487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566975235939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9877092242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974737823009491,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350393414497375,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818141460418701,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9545250535011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.8162605166435242,0.1581530123949051,0.0,0.015039906837046146,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6579431295394897,0.0,0.0,0.0,0.33500075340270996
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9586591124534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.1987096220254898,0.0,0.0,0.0,0.0,0.7558019161224365,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.011919165030121803,0.0,0.24821209907531738,0.0,0.0,0.0,0.0,0.0,0.734196126461029
"TISTUD-8523",False,"valid",0.0,0.0,0.9974299669265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15131023526191711,0.0,0.8338060975074768,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754221439361572,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.3345832824707031,0.6476253867149353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9896645545959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.42260482907295227,0.0,0.0,0.0,0.0,0.0,0.5691261291503906,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.4257594347000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370440483093262
"TISTUD-8526",False,"valid",0.0,0.0,0.21562404930591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766543030738831
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242140650749207
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.44479385018348694,0.0,0.0,0.0,0.0,0.0,0.5180015563964844,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521439075469971,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.988342821598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511757850647
"TISTUD-8794",False,"valid",0.0,0.0,0.6152455806732178,0.3788214325904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.9715878367424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831615686416626
"TISTUD-7639",False,"valid",0.49790453910827637,0.0,0.4839085042476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.3117125332355499,0.0,0.6719043850898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5043825507164001,0.0,0.0,0.0,0.4930804371833801
"TISTUD-8864",False,"valid",0.0,0.0,0.9494879245758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.7693881392478943,0.22011955082416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845895767211914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3932206630706787,0.0,0.0,0.0,0.6050195693969727
"TISTUD-6940",True,"valid",0.0,0.0,0.731400191783905,0.2547294795513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9898967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.9828444719314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778239130973816,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9604584574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9696927666664124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.8528954982757568,0.0,0.13974247872829437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.6417004466056824,0.0,0.0,0.3462626338005066,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9675251841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9299445152282715,0.0,0.0,0.0,0.0,0.0,0.05145376920700073,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566975235939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9521430134773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.44788482785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280250906944275
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754221439361572,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545400142669678,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.2864927351474762,0.0,0.0,0.0,0.0,0.0,0.0,0.6820282936096191,0.0
"TISTUD-8010",False,"valid",0.0,0.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6685221195220947,0.0,0.311992883682251,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732470512390137,0.0
"TISTUD-7473",False,"valid",0.5814828276634216,0.0,0.0,0.025008421391248703,0.10733853280544281,0.0,0.0,0.277904212474823,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350393414497375,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.981052577495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.6399787664413452,0.0,0.0,0.0,0.0,0.0,0.0,0.33077573776245117,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818141460418701,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487030506134,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.5742530226707458,0.0,0.0,0.0,0.0,0.0,0.41576674580574036
"TISTUD-7783",False,"valid",0.0,0.0,0.9843223690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9567010402679443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850953221321106,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.994890570640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.5471560955047607,0.08903593569993973,0.20716442167758942,0.0,0.0,0.1552254855632782,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.963618814945221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.5124577283859253,0.48119544982910156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.8162605166435242,0.1581530123949051,0.0,0.015039906837046146,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975227117538452
"TISTUD-7960",False,"valid",0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9604637026786804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9814415574073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340010046958923,0.16452409327030182,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.241645947098732,0.0,0.0,0.0,0.0,0.7373685836791992,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968819886445999,0.0,0.8981795310974121
"TISTUD-5472",False,"valid",0.9545400142669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.9715878367424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.4041517376899719,0.5731109380722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.3338271677494049,0.0,0.0,0.0,0.0,0.0,0.0,0.6446298956871033,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650288224220276,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934576153755188,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861788749694824
"TISTUD-4035",False,"valid",0.0,0.0,0.3076230585575104,0.0,0.0,0.0,0.6294059157371521,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.983759880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.5325601696968079,0.0,0.0,0.0,0.0,0.45002636313438416,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.495587021112442,0.0,0.4839516878128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9465130567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6346417665481567,0.0,0.0,0.2909609377384186,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.5471560955047607,0.08903593569993973,0.20716442167758942,0.0,0.0,0.1552254855632782,0.0,0.0
