"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-1541",False,"train",0.0,0.9706666469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9810548424720764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9706666469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010104616172611713,0.01010451652109623,0.0101047083735466,0.0101047707721591,0.010104816406965256,0.010104533284902573,0.010104674845933914,0.010104823857545853,0.8989531993865967,0.0101046497002244,0.010104694403707981
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567013382911682,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732561111450195,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241936206817627
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843235015869141,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.985791027545929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877289772034,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604664444923401,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.34652093052864075,0.0,0.0,0.0,0.6330184936523438,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843235015869141,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891758561134338,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837629795074463,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9740212559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07717607170343399,0.0,0.9114548563957214,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918816685676575,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621066451072693,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834675192832947,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715873599052429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9772676825523376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9494856595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891758561134338,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9772528409957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873676896095276,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566993713378906,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203619003296,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421741485596,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300544261932373,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.22440563142299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666975855827332
"TISTUD-5279",False,"train",0.0,0.0,0.14830264449119568,0.0,0.0,0.0,0.0,0.0,0.49623826146125793,0.0,0.3285117447376251
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464649677276611,0.2386547327041626,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747284650802612,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760681986808777,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9545353651046753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.4770449101924896,0.0,0.0,0.0,0.0,0.0472901426255703,0.0,0.4710519015789032,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.8877686262130737,0.09363021701574326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.2739771902561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119089365005493,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578739762306213,0.1216561570763588,0.0
"TISTUD-5808",False,"train",0.0,0.3704966902732849,0.0,0.0,0.0,0.5522423982620239,0.0,0.0,0.06144127622246742,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113082408905
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836762428284,0.0,0.0
"TISTUD-5383",False,"train",0.5924081802368164,0.3827875256538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.13704729080200195,0.0,0.0,0.0,0.0,0.8499616384506226
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848409295082092,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9864282608032227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997807502746582,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.011313202790915966,0.0,0.0,0.0,0.9835017323493958,0.0
"TISTUD-7691",False,"train",0.9840493202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9465044140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545325636863708,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9663242697715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.34652093052864075,0.0,0.0,0.0,0.6330184936523438,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814434051513672,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934561252593994,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.292133092880249,0.0,0.0,0.13611510396003723,0.0,0.0,0.0,0.0,0.0,0.5577634572982788,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724446535110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740217328071594,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9663261771202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.8516090512275696,0.0,0.0,0.0,0.0,0.0,0.0,0.13377563655376434,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948002815247,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9857929944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9855667352676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663131237030029,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968635618686676,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9864282608032227,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9850928783416748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.7602328062057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233942300081253,0.0,0.0
"TISTUD-6580",False,"train",0.9810576438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9845889806747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.6912496089935303,0.0,0.0,0.0,0.0,0.0,0.297678679227829,0.0,0.0
"TISTUD-7612",False,"train",0.510993480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.283346027135849,0.18651743233203888,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.07805069535970688,0.2465699464082718,0.0,0.1585090011358261,0.0,0.0,0.0,0.5106828808784485,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9814401268959045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9546581506729126,0.0,0.0,0.0,0.0,0.0,0.04278967157006264,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.18457208573818207,0.0,0.0,0.0,0.0,0.7826933860778809
"TISTUD-5052",False,"train",0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732561111450195,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9706582427024841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853702545166,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9003129601478577,0.0,0.07329010963439941,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732365012168884,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9891753792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360829353333,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.292133092880249,0.0,0.0,0.13611510396003723,0.0,0.0,0.0,0.0,0.0,0.5577634572982788,0.0
"TISTUD-5749",False,"train",0.9740106463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973679423332214,0.0,0.517530620098114
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360829353333,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.22440563142299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666975855827332
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48474419116973877,0.0,0.0,0.49576643109321594,0.0
"TISTUD-5424",False,"train",0.9825106263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589555650949478,0.0,0.8869224190711975
"TISTUD-8902",False,"train",0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663224816322327,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.292133092880249,0.0,0.0,0.13611510396003723,0.0,0.0,0.0,0.0,0.0,0.5577634572982788,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939382791519165,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828425645828247,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567013382911682,0.0,0.0
"TISTUD-5364",False,"train",0.9621121883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9778233766555786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5983654260635376,0.3713132441043854,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862199425697327,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.5250217914581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46294349431991577,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063936352729797,0.0,0.3815682828426361
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.6421898603439331,0.0,0.3285808861255646,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9778233766555786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083393931388855,0.7087045907974243
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9636286497116089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.24541237950325012,0.05129490792751312,0.0,0.0,0.0,0.6867521405220032,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748522877693176,0.0,0.38617026805877686,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604679346084595,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9545350670814514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.3950195014476776,0.0,0.0,0.0,0.0,0.5619061589241028,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.42693522572517395,0.0,0.0,0.5644508600234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834668040275574,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300544261932373,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696906208992004,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9855635762214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.960466742515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735203862190247,0.0,0.32094717025756836
"TISTUD-5338",False,"train",0.6769760251045227,0.0,0.0,0.09584889560937881,0.09482479840517044,0.0,0.12428949773311615,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.026558632031083107,0.0,0.0,0.0,0.0,0.9602410793304443
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943353533744812,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778196215629578,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958288073539734
"TISTUD-5355",False,"train",0.303336501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.6751258373260498,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.21630151569843292,0.0,0.08387788385152817,0.0,0.0,0.0,0.0,0.0,0.6957308650016785
"TISTUD-5052",False,"train",0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766836762428284,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958288073539734
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9778233766555786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258912563324,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513716757297516,0.8002493977546692,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9772676825523376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.5701746940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.1699918508529663,0.24498669803142548,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914183616638184,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.5747851133346558,0.0,0.0,0.0,0.38625001907348633,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934561252593994,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95453280210495,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5241029858589172,0.0,0.4444185197353363,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.8568208813667297,0.0,0.0,0.10225890576839447,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989427387714386,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9663261771202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787701368331909,0.5007719397544861,0.0,0.0
"TISTUD-5337",False,"train",0.6084198951721191,0.0,0.0,0.0,0.0,0.0,0.0,0.18294236063957214,0.18659277260303497,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471250832080841,0.0,0.6494364142417908
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488626182079315,0.0,0.0,0.6270613074302673
"TISTUD-5225",False,"train",0.10268330574035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698739767074585,0.0,0.7687059640884399
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9003129601478577,0.0,0.07329010963439941,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825121164321899,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.40254536271095276,0.0,0.0,0.0,0.3510831594467163,0.0,0.22289082407951355,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349801540374756,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.8289150595664978,0.0,0.0,0.0,0.014371461234986782,0.0,0.15106765925884247
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.5971683263778687,0.0,0.0,0.0,0.3891834318637848,0.0,0.0
"TISTUD-5834",False,"train",0.988634467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494795799255371,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891669154167175,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921591281890869,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.5195959806442261,0.0,0.0,0.0,0.0,0.4665317237377167
"TISTUD-6270",False,"train",0.2761889100074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982271075248718,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.6421898603439331,0.0,0.3285808861255646,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471250832080841,0.0,0.6494364142417908
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707949638367,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926052093505859,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9545338749885559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973679423332214,0.0,0.517530620098114
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9494867324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972518682479858,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.24799270927906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279276847839355
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96863853931427,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8849958181381226,0.0,0.0,0.09162112325429916,0.0
"TISTUD-8979",False,"train",0.9621112942695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.11475974321365356,0.0,0.0,0.0,0.8688690066337585,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.026558632031083107,0.0,0.0,0.0,0.0,0.9602410793304443
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.6929840445518494,0.0,0.0,0.0,0.2660917639732361,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9766832590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.33289438486099243,0.6532328724861145,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997807502746582,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9837604761123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.3615347445011139,0.0,0.0,0.0,0.11658802628517151,0.0,0.5205271244049072,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203619003296,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834635853767395,0.0
"TISTUD-8495",False,"train",0.39657026529312134,0.587382435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9810576438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01010665949434042,0.010106721892952919,0.010107187554240227,0.010107028298079967,0.01010750699788332,0.010108290240168571,0.010106668807566166,0.010107042267918587,0.29049623012542725,0.618539571762085,0.010107090696692467
