"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8835",False,"train",0.0,0.0,0.1444801688194275,0.0,0.0,0.0,0.0,0.0,0.8502894639968872,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.10140947997570038,0.0,0.0,0.8919310569763184,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686315059661865,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9814223647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977474808692932,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9814074039459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.05234995856881142,0.010210433043539524,0.638974666595459,0.010210518725216389,0.010210739448666573,0.010210445150732994,0.2269902527332306,0.010210405103862286,0.010210366919636726,0.010211708024144173,0.010210584849119186
"MESOS-4836",False,"train",0.01012719888240099,0.010126526467502117,0.8987342715263367,0.010126892477273941,0.010126437991857529,0.010126601904630661,0.010126299224793911,0.010126564651727676,0.010126546025276184,0.010126323439180851,0.010126381181180477
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299790859222412,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.11819282919168472,0.0,0.0,0.8681315779685974,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.995186984539032,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9686302542686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9903206825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172428846359253,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999396800994873,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9884647130966187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.6080718040466309,0.0,0.3791283369064331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.966221809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9674916863441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.99932461977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9393728971481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.1793280392885208,0.0,0.7903158068656921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9883365035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620880484580994,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544640183448792,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010121657513082027,0.010121590457856655,0.010121649131178856,0.010122011415660381,0.01012151874601841,0.010121597908437252,0.010121867060661316,0.010121737606823444,0.8987833261489868,0.010121547617018223,0.010121500119566917
"MESOS-3227",False,"train",0.012996599078178406,0.012996692210435867,0.01299703773111105,0.012996682897210121,0.012996472418308258,0.012997257523238659,0.012996286153793335,0.012996225617825985,0.8700337409973145,0.012996640987694263,0.012996337376534939
"MESOS-2862",False,"train",0.0,0.9867951273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.5708167552947998,0.0,0.0,0.0,0.41505491733551025,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.36649149656295776,0.0,0.2684275805950165,0.0,0.13708436489105225,0.0,0.21350811421871185,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686089754104614,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9783383011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760628342628479,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675126075744629,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.5016961097717285,0.0,0.0,0.0,0.48506924510002136,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754141569137573,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9686366319656372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.09043049067258835,0.8975205421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828357696533203,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.025821922346949577,0.0,0.0,0.0,0.0,0.0,0.0,0.9703298211097717,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9662992358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662604331970215,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45154306292533875,0.5417633652687073,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974001407623291,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.7130369544029236,0.2720659673213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.21937020123004913,0.0,0.0,0.0,0.7396132349967957,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984833836555481,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732322692871094,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9930406808853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015168078243732452,0.015167709439992905,0.015167922712862492,0.01516749057918787,0.015167193487286568,0.015167388133704662,0.01516714971512556,0.015166995115578175,0.8483254313468933,0.015167473815381527,0.015167205594480038
"MESOS-9027",False,"train",0.7658430337905884,0.0,0.1969425082206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.45665594935417175,0.0,0.4614705443382263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520338773727417,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9903662800788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.023856565356254578,0.0,0.0,0.0,0.9478165507316589,0.0,0.0,0.025939546525478363,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430945515632629,0.0,0.0
"MESOS-7851",False,"train",0.39122459292411804,0.0,0.0239443127065897,0.569322943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469153255224228,0.0,0.7018596529960632
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604125618934631,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9544219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303973078727722,0.6461904644966125,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.6212206482887268,0.0,0.0,0.36724546551704407,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9870085716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9566755294799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.5991441011428833,0.0,0.0,0.0,0.0,0.0,0.3636155128479004,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901916980743408,0.0,0.0
"MESOS-7076",True,"train",0.8036024570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928638070821762,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349702596664429,0.0,0.0
"MESOS-5356",False,"train",0.01820044033229351,0.8180056810379028,0.018202126026153564,0.01819978468120098,0.018199345096945763,0.018198784440755844,0.01819862239062786,0.018198557198047638,0.018200058490037918,0.018198229372501373,0.018198387697339058
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976606369018555,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521133899688721,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866049289703369,0.0,0.0
"MESOS-5659",False,"train",0.01830494962632656,0.018304357305169106,0.01830483227968216,0.018303778022527695,0.018303165212273598,0.018304139375686646,0.816957414150238,0.018304139375686646,0.018304115161299706,0.018303310498595238,0.018305746838450432
"MESOS-5404",False,"train",0.0,0.0,0.47138264775276184,0.0,0.0,0.0,0.0,0.503797173500061,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.10196304321289062,0.8876730799674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954271912574768,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9604073166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9566532373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997414350509644,0.0,0.0
"MESOS-7985",True,"train",0.010150446556508541,0.010152030736207962,0.010150141082704067,0.010151098482310772,0.010150056332349777,0.8984931111335754,0.010150144807994366,0.01015006098896265,0.010150742717087269,0.010152174159884453,0.010150056332349777
"MESOS-5138",False,"train",0.0,0.0,0.9715662598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241494536399841,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635916948318481,0.0,0.0
"MESOS-4400",False,"train",0.0,0.9927756786346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9686302542686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685665369033813,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9696506857872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464953541755676,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.13099856674671173,0.0,0.0,0.0,0.0,0.8485133051872253,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999396800994873,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430721402168274,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662604331970215,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636065363883972,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.3144426941871643,0.0,0.0,0.0,0.0,0.6373131275177002,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586434960365295,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.963563084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.2575126588344574,0.0,0.0,0.0,0.7176557183265686,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9906964898109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430888891220093,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662456512451172,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817890524864197,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9766691327095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650188088417053,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8245754837989807,0.16689105331897736,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350153803825378,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.2403840571641922,0.09773395955562592,0.6469615697860718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431449174880981
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975252151489258,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015168788842856884,0.015168941579759121,0.015170047990977764,0.8483088612556458,0.015169291757047176,0.015169252641499043,0.015169017016887665,0.015169267542660236,0.01516895741224289,0.015168646350502968,0.015168916434049606
"MESOS-4805",False,"train",0.0,0.9603350162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.1427224576473236,0.0,0.0,0.0,0.0,0.0,0.8451756834983826,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431144595146179,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089055061340332,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9431516528129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.2606663405895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172008156776428
"MESOS-4296",False,"train",0.0,0.0,0.0,0.5729374885559082,0.0,0.41426828503608704,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.17890964448451996,0.7969579696655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.9241296648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9852937459945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9604170322418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9393171668052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.967505693435669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9876809120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.6145051121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.344549298286438,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604417085647583,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694443821907043,0.7263843417167664,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9649836421012878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9821629524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.312624454498291,0.0,0.0,0.6617544293403625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9520482420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620818495750427
"MESOS-5959",False,"train",0.0,0.0,0.2986767292022705,0.6826834678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.011366422288119793,0.011366589926183224,0.01136724278330803,0.011366642080247402,0.011366345919668674,0.011366601102054119,0.0113664660602808,0.011366612277925014,0.8863345384597778,0.011366314254701138,0.011366217397153378
"MESOS-3227",False,"train",0.012996599078178406,0.012996692210435867,0.01299703773111105,0.012996682897210121,0.012996472418308258,0.012997257523238659,0.012996286153793335,0.012996225617825985,0.8700337409973145,0.012996640987694263,0.012996337376534939
"MESOS-4625",False,"train",0.0,0.0,0.04474920034408569,0.0,0.0,0.0,0.0,0.9385418891906738,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.7397799491882324,0.0,0.0,0.0,0.22457322478294373,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931061863899231,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.5577606558799744,0.0,0.03914956375956535,0.06840682774782181,0.0,0.0,0.3337295651435852,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747065901756287,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012995030730962753,0.012994810938835144,0.8700510263442993,0.012995409779250622,0.012994668446481228,0.012994734570384026,0.01299496740102768,0.012994766235351562,0.012995832599699497,0.012994328513741493,0.012994453310966492
"MESOS-6934",False,"train",0.9834553599357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8245754837989807,0.16689105331897736,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997923970222473,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.04999595880508423,0.0,0.0,0.0,0.0,0.0,0.9425442814826965,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464953541755676,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9696334004402161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.969679594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8862398266792297,0.011376164853572845,0.011376668699085712,0.011375862173736095,0.011375722475349903,0.011375870555639267,0.011375744827091694,0.011376515030860901,0.011376467533409595,0.011375632137060165,0.01137551013380289
"MESOS-7881",True,"train",0.9604427218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895408749580383,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.8538651466369629,0.0,0.0,0.0,0.0,0.0,0.12333400547504425,0.0,0.0
"MESOS-5356",False,"train",0.01820044033229351,0.8180056810379028,0.018202126026153564,0.01819978468120098,0.018199345096945763,0.018198784440755844,0.01819862239062786,0.018198557198047638,0.018200058490037918,0.018198229372501373,0.018198387697339058
"MESOS-9471",False,"train",0.41897550225257874,0.0,0.0,0.0,0.0,0.0,0.0,0.5453835129737854,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.5492914915084839,0.0,0.0,0.0,0.4494314193725586,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.47501233220100403,0.0,0.0,0.5163402557373047,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845495820045471,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766579866409302,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9831490516662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.5089687705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.47196289896965027,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9696757197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973224401473999,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753713607788086,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895408749580383,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9685696959495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.31977254152297974,0.0,0.0,0.0,0.0,0.0,0.22068320214748383,0.43983691930770874,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9521097540855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4726300537586212,0.0,0.49702000617980957,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904220700263977,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685830473899841,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.992540717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9674916863441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724256992340088,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814350008964539
"MESOS-6286",False,"train",0.0,0.9861714243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686350226402283,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867827296257019,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9566863775253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.10095302760601044,0.3534856140613556,0.0,0.0,0.0,0.0,0.0,0.0,0.5152175426483154,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9787716865539551,0.0,0.0,0.021034909412264824,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696725606918335,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999764084815979
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9101682305335999,0.0,0.0,0.08712442964315414,0.0,0.0
"MESOS-5137",False,"train",0.012995712459087372,0.8700416684150696,0.012996301054954529,0.012995735742151737,0.012995743192732334,0.012996340170502663,0.01299554668366909,0.012995674274861813,0.012995980679988861,0.01299560721963644,0.01299573015421629
"MESOS-4444",False,"train",0.8180012702941895,0.018201321363449097,0.018200377002358437,0.01819908618927002,0.018202047795057297,0.018199322745203972,0.018199030309915543,0.018199779093265533,0.018198644742369652,0.018198272213339806,0.018200868740677834
"MESOS-5137",False,"train",0.012995712459087372,0.8700416684150696,0.012996301054954529,0.012995735742151737,0.012995743192732334,0.012996340170502663,0.01299554668366909,0.012995674274861813,0.012995980679988861,0.01299560721963644,0.01299573015421629
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172364234924,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9834627509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021387362852692604,0.0,0.0,0.976787269115448
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760614633560181,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740023612976074,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628767132759094,0.0,0.09976142644882202
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9494089484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937524199485779,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9793193936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9431516528129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0592573881149292,0.5143072009086609,0.0,0.0,0.0,0.0,0.0,0.42187049984931946,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9746596217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853222966194153,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9997939467430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.48162394762039185,0.0,0.0,0.4900933504104614,0.0,0.0,0.0,0.0,0.0,0.0
