"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9732484221458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8177899122238159,0.01822054199874401,0.018220430240035057,0.01822078600525856,0.018220530822873116,0.018221069127321243,0.018220679834485054,0.018220597878098488,0.018222620710730553,0.018221769481897354,0.01822107471525669
"MESOS-3863",False,"train",0.0,0.78727126121521,0.2007497251033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.371777206659317,0.0,0.0,0.0,0.5967368483543396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350201487541199,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431131482124329,0.0
"MESOS-4530",False,"train",0.2779218554496765,0.0,0.11351270228624344,0.0,0.0,0.0,0.0,0.5963887572288513,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9802253246307373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9969134330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9464398622512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.10163496434688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953543305397034
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840425252914429,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675166606903076
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873604774475098,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010115369223058224,0.010114290751516819,0.010114138945937157,0.01011397410184145,0.8988549709320068,0.010114126838743687,0.010114707984030247,0.010114514268934727,0.010114407166838646,0.010114792734384537,0.010114709846675396
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945499897003174,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9925779700279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393720626831055,0.0
"MESOS-6998",False,"train",0.0,0.7620468735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.2087165266275406,0.0,0.0
"MESOS-8079",False,"train",0.9520871043205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299785494804382,0.0,0.0
"MESOS-4291",False,"train",0.0,0.7764877676963806,0.0,0.0,0.0,0.0,0.0,0.20711158215999603,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766485095024109,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241421818733215
"MESOS-9125",False,"train",0.9864077568054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98457270860672,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011372189037501812,0.8862811326980591,0.011372139677405357,0.01137183140963316,0.011371933855116367,0.011371735483407974,0.011371759697794914,0.01137171033769846,0.011371864937245846,0.011372013948857784,0.011371733620762825
"MESOS-6073",False,"train",0.0,0.9430429935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010105108842253685,0.010105266235768795,0.01010487973690033,0.010105405934154987,0.010105435736477375,0.01010475866496563,0.8989490866661072,0.010105274617671967,0.01010480709373951,0.010104678571224213,0.010105246677994728
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544177651405334,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924718141555786,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9545207023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.9947087168693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.1813870221376419,0.0,0.0,0.0,0.0,0.7944968342781067
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988310694694519
"MESOS-4439",True,"train",0.0,0.0,0.9696201682090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.38053402304649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945916175842285
"MESOS-4150",False,"train",0.0,0.45234379172325134,0.0,0.0,0.0,0.0,0.0,0.0,0.5172247290611267,0.0,0.014880834147334099
"MESOS-3346",False,"train",0.0,0.0,0.0,0.23538488149642944,0.0,0.0,0.0,0.0,0.0,0.0,0.7381268739700317
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.5768199563026428,0.0,0.0,0.0,0.34117934107780457,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978839099407196,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9686376452445984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9686376452445984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393435716629028,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.6165682077407837,0.0,0.0,0.0,0.0,0.3656204044818878,0.0
"MESOS-2305",False,"train",0.9793177843093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.3510841131210327,0.0,0.0,0.0,0.0,0.6438895463943481
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.7598649859428406,0.0,0.0,0.18897151947021484,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349502325057983
"MESOS-4626",False,"train",0.0,0.0,0.0,0.46590033173561096,0.0,0.5150517821311951,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.862497866153717,0.0,0.0,0.0,0.10593520849943161,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9886307120323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544289708137512,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9393746256828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.8705946803092957,0.0,0.0,0.0,0.0,0.0,0.11877130717039108
"MESOS-4046",False,"train",0.8069911599159241,0.0,0.0,0.0,0.0,0.17021547257900238,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.7097373604774475,0.0,0.0,0.0,0.0,0.2661280333995819,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9818035364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783065319061279
"MESOS-4195",False,"train",0.0,0.0,0.9586592316627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.6319805383682251,0.0,0.0,0.0,0.3270363211631775,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662823677062988,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5759106278419495,0.37288472056388855,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978777170181274,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9686174392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9904202222824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984028697013855
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905186891555786
"MESOS-8422",False,"train",0.9994338154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431394934654236,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9802253246307373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.3251189887523651,0.18662062287330627,0.0,0.0,0.0,0.48543426394462585,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9430234432220459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993025541305542
"MESOS-6713",False,"train",0.022798258811235428,0.022798653692007065,0.02279813028872013,0.022798271849751472,0.022800123319029808,0.022798307240009308,0.7720140814781189,0.022798417136073112,0.022798478603363037,0.02279866486787796,0.022798601537942886
"MESOS-9008",False,"train",0.0,0.0,0.9974243640899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9696552753448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9871698021888733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9604474902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9821602702140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9520681500434875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899798035621643,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010115369223058224,0.010114290751516819,0.010114138945937157,0.01011397410184145,0.8988549709320068,0.010114126838743687,0.010114707984030247,0.010114514268934727,0.010114407166838646,0.010114792734384537,0.010114709846675396
"MESOS-3722",False,"train",0.0,0.9650187492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6225894689559937,0.36300787329673767,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857628345489502,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772398471832275
"MESOS-3965",False,"train",0.0,0.0,0.9732525944709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855508804321289,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.21112962067127228,0.0,0.0,0.0,0.7702335119247437,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.4300825893878937,0.0,0.0,0.0,0.0,0.0,0.0,0.5698022842407227
"MESOS-7624",False,"train",0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.3204958736896515,0.0,0.0,0.0,0.0,0.0,0.6546280384063721,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.14412587881088257,0.0,0.8471487164497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9620606899261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635748863220215
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090256094932556,0.0,0.0
"MESOS-3426",False,"train",0.9831200838088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9240789413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663124084472656,0.0,0.0
"MESOS-9507",False,"train",0.9947087168693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9685732126235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4301934540271759,0.0,0.0,0.0,0.5476551055908203
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604070782661438
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999563992023468,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9788315892219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.22359800338745117,0.7449122071266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.16291090846061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298389911651611,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.033023860305547714,0.0,0.0,0.9666019082069397,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783065319061279
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976040720939636,0.0,0.0,0.0
"MESOS-9295",False,"train",0.9675241708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9650041460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946489691734314,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.7118808627128601,0.0,0.0,0.0,0.0,0.0,0.0,0.2824052572250366,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747123122215271,0.0
"MESOS-5155",False,"train",0.0,0.5431839227676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458580017089844
"MESOS-6032",False,"train",0.011380861513316631,0.011381743475794792,0.8861889839172363,0.011381123214960098,0.011380717158317566,0.0113812992349267,0.011380858719348907,0.011381068266928196,0.011381537653505802,0.011380919255316257,0.011380884796380997
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545074701309204,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.8069027662277222,0.0,0.0,0.0,0.138475701212883,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9620425701141357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9586592316627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834159016609192
"MESOS-6782",True,"train",0.0,0.969660758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.5679906606674194,0.0,0.0,0.0,0.0,0.40275171399116516,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9379303455352783,0.0,0.0,0.0,0.031390655785799026,0.0,0.02198520302772522,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022756418213248253,0.022755060344934464,0.022755049169063568,0.022755559533834457,0.022755475714802742,0.022754987701773643,0.022755727171897888,0.02275552600622177,0.7724444270133972,0.022756094112992287,0.022755686193704605
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754104018211365,0.0,0.0
"MESOS-3683",False,"train",0.01517894770950079,0.015179106965661049,0.01517863105982542,0.015179448761045933,0.8482072353363037,0.015179529786109924,0.0151790427044034,0.015179188922047615,0.015179634094238281,0.015179616399109364,0.0151795893907547
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9602242708206177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9300425052642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9886307120323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.5942560434341431,0.0,0.0,0.0,0.0,0.0,0.36996251344680786,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9621031880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785954594612122,0.400402307510376
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9766625761985779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.8127918243408203,0.0,0.0,0.0,0.0,0.18471652269363403,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831531643867493,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.8108821511268616,0.0,0.0,0.13451634347438812,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01302768662571907,0.01302801538258791,0.013027461245656013,0.013027485460042953,0.013027701526880264,0.013028202578425407,0.013027798384428024,0.013028149493038654,0.013027636334300041,0.8697226643562317,0.013027205131947994
"MESOS-3321",False,"train",0.0,0.9974220395088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965015172958374,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9778178334236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01821594499051571,0.01821635477244854,0.018215928226709366,0.018216166645288467,0.018216107040643692,0.018216537311673164,0.01821560226380825,0.018216360360383987,0.8178371787071228,0.018217507749795914,0.0182163268327713
"MESOS-5901",False,"train",0.0,0.9759679436683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.6685208082199097,0.0,0.0,0.0,0.0,0.0,0.30587854981422424,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9675005078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9686229228973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662857055664062,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685798287391663,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9566777944564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.25625571608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.7227286100387573
"MESOS-6527",True,"train",0.0,0.9636117815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.5137284994125366,0.0,0.0,0.0,0.0,0.0,0.40434950590133667,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945499897003174,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9946779608726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9929432272911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9951297640800476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999563992023468,0.0,0.0,0.0
"MESOS-5552",False,"train",0.984038233757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996553659439087,0.0
"MESOS-8060",False,"train",0.08007082343101501,0.0,0.8541313409805298,0.0,0.0544198639690876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813743829727173,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740089178085327,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706434011459351,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521216750144958,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393352270126343,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.917259931564331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9520614147186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958612322807312
"MESOS-8733",False,"train",0.9994848370552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01517894770950079,0.015179106965661049,0.01517863105982542,0.015179448761045933,0.8482072353363037,0.015179529786109924,0.0151790427044034,0.015179188922047615,0.015179634094238281,0.015179616399109364,0.0151795893907547
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566155076026917,0.0,0.0
"MESOS-8836",False,"train",0.011366845108568668,0.011367149651050568,0.011367465369403362,0.011367050930857658,0.011366883292794228,0.011367046274244785,0.8863293528556824,0.011367317289113998,0.011366818100214005,0.011366725899279118,0.01136733777821064
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766480922698975,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854987859725952,0.0,0.0,0.011877384036779404
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810866594314575,0.0,0.7151432037353516,0.0
"MESOS-4311",False,"train",0.0,0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998008012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9544361233711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.10416736453771591,0.4734039008617401,0.0,0.0,0.40959277749061584,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9604477882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.954919695854187,0.0,0.0,0.014761658385396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.6165682077407837,0.0,0.0,0.0,0.0,0.3656204044818878,0.0
"MESOS-2035",False,"train",0.0,0.0,0.962090015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.9172132611274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963586688041687
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860042929649353,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9494427442550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9566797614097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5759106278419495,0.37288472056388855,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604464173316956,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9986144304275513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431394934654236,0.0,0.0,0.0
"MESOS-2965",False,"train",0.47763127088546753,0.0,0.0,0.0,0.0,0.0,0.0,0.5033190250396729,0.0,0.0,0.0
"MESOS-3038",False,"train",0.6738864779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173733949661255,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951609373092651,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604474306106567,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8180283308029175,0.018197013065218925,0.018197661265730858,0.018196171149611473,0.0181964710354805,0.01819711923599243,0.018199237063527107,0.018196966499090195,0.01819743774831295,0.018196625635027885,0.018196985125541687
"MESOS-2184",False,"train",0.0,0.9090045690536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.24474510550498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237387895584106,0.0,0.0
"MESOS-3099",False,"train",0.9494301080703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604474306106567,0.0,0.0,0.0
