"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7725",False,"train",0.981057345867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706623554229736,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982172429561615,0.0
"TISTUD-8588",False,"train",0.9825148582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.13672006130218506,0.0,0.0,0.1978987157344818,0.0,0.6541892886161804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878764152526855,0.0
"TISTUD-8930",False,"train",0.19508209824562073,0.0,0.0,0.0,0.7756912708282471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857815861701965,0.0,0.09960503876209259,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621121883392334,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686488509178162,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604696035385132
"TISTUD-6198",False,"train",0.5099098086357117,0.47902923822402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.966323971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.114649698138237,0.8719325065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.7243648767471313,0.0,0.0,0.0,0.0,0.0,0.2515641450881958,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9862203598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494816064834595,0.0,0.0
"TISTUD-5732",False,"train",0.5694528818130493,0.0,0.0,0.0,0.0,0.4144667387008667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9663217663764954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475285142660141,0.0,0.0,0.8284028172492981
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.991953432559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9862235188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9887703657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706696271896362,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9747326970100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.7587873339653015,0.0,0.0,0.0,0.0,0.22934915125370026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150237083435
"TISTUD-6677",False,"train",0.0,0.10865381360054016,0.0,0.8718615174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.960456132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973478317260742,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891759157180786
"TISTUD-6108",False,"train",0.7184982299804688,0.0,0.0,0.26153892278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.8851627707481384,0.0,0.07925277948379517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.017995472997426987,0.0,0.0,0.9797788858413696,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.641085147857666,0.0,0.0,0.0,0.0,0.0,0.03353992477059364,0.31973010301589966
"TISTUD-8026",False,"train",0.0,0.0,0.9732480645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9621105790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9788506031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.943153440952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989897608757019,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648811340332
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9788506031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740129709243774,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9881896376609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9724218845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9706669449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9897838234901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9857931137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686488509178162,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475285142660141,0.0,0.0,0.8284028172492981
"TISTUD-7430",False,"train",0.010102562606334686,0.010102558881044388,0.010101976804435253,0.010102205909788609,0.010102001950144768,0.010101960971951485,0.010102123953402042,0.010102140717208385,0.010102519765496254,0.8989775776863098,0.010102374479174614
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393320083618164,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793344140052795
"TISTUD-6951",False,"train",0.0,0.013867751695215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825111627578735
"TISTUD-5504",False,"train",0.0,0.9843196868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971585750579834,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843243360519409,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9864281415939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9873715043067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.19395431876182556,0.0,0.7967424988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.9821712970733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.6540958881378174,0.31442418694496155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.25929465889930725,0.7341020703315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.11569307744503021,0.0,0.0,0.3837413489818573,0.0,0.4960729777812958,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979326605796814,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.7121228575706482,0.0,0.0,0.18103256821632385,0.0,0.0,0.10381592810153961,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9545353055000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.6338451504707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541170358657837
"TISTUD-7474",False,"train",0.9891752004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.4082321524620056,0.0,0.5875644087791443,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.7789407968521118,0.0,0.0,0.0,0.0,0.0,0.16649486124515533,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.5813972353935242,0.0,0.0,0.0,0.22310049831867218,0.0,0.0,0.1905752271413803,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9887703657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15014532208442688,0.8354968428611755,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.13527333736419678,0.0,0.0,0.023998379707336426,0.8394119143486023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.11569307744503021,0.0,0.0,0.3837413489818573,0.0,0.4960729777812958,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.20363759994506836,0.0,0.0,0.04749400541186333,0.0,0.0,0.0,0.7380107641220093,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9766837954521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9845890998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9837620854377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.3106200098991394,0.0,0.6338725686073303,0.042034562677145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9428447484970093,0.0,0.0,0.0,0.0,0.0,0.045938510447740555,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.017995472997426987,0.0,0.0,0.9797788858413696,0.0,0.0
"TISTUD-5365",False,"valid",0.9766809344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681153297424,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393827319145203,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901145100593567,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663174748420715,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.6554739475250244,0.0,0.0,0.32406744360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9857862591743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.08443130552768707,0.0,0.0,0.0,0.0,0.0,0.0,0.8921889662742615,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783469438552856
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766826629638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.4806520342826843,0.0,0.0,0.0,0.0,0.0,0.27195852994918823,0.22534461319446564,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636296033859253,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9961793422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.985091507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9828441739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571244239807
"TISTUD-6677",False,"valid",0.0,0.10865381360054016,0.0,0.8718615174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.21739856898784637,0.5013932585716248,0.0,0.0,0.0,0.0,0.0,0.2465641051530838
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08172822743654251,0.8909865021705627,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.846899688243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512773633003235
"TISTUD-5824",False,"valid",0.9900648593902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.9868219494819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9848455190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9907212257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9650286436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9772670269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586632251739502,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972512722015381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.9922276139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793252944946289
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425706863403,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604696035385132
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9864255785942078,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.16838544607162476,0.0,0.0,0.0,0.0,0.0,0.8195708990097046,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0
"TISTUD-6148",False,"valid",0.7461045384407043,0.0,0.0,0.24089863896369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9567036628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9747326970100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9465097784996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9431706070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.3246321380138397,0.0,0.0,0.6563357710838318,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9860096573829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.4672567546367645,0.5307275056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.06831957399845123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095631837844849,0.0
"TISTUD-5937",False,"valid",0.9828441739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9788519144058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9706683158874512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9821718335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948899149894714,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760715365409851,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992082417011261
"TISTUD-3022",False,"valid",0.9810543656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.9566991329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.30346211791038513,0.0,0.6750010251998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.36554744839668274,0.0,0.6117191910743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.991953432559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880353808403015
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08172822743654251,0.8909865021705627,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.5185227394104004,0.0,0.0,0.0,0.0,0.46048882603645325,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082,0.0,0.0
"TISTUD-8536",False,"valid",0.11681336909532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856776773929596,0.0,0.0
"TISTUD-6924",False,"valid",0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604672193527222,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9897829294204712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.08443130552768707,0.0,0.0,0.0,0.0,0.0,0.0,0.8921889662742615,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905270934104919,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621166586875916,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.21739856898784637,0.5013932585716248,0.0,0.0,0.0,0.0,0.0,0.2465641051530838
"TISTUD-8922",False,"valid",0.34882625937461853,0.0,0.0,0.0,0.6344736218452454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9772600531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14693474769592285,0.0,0.8441699147224426,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521383047103882,0.0
"TISTUD-7911",False,"valid",0.9843210577964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9857931137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650278687477112
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9837637543678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465119242668152,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9621073007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9696862697601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814414978027344,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814414978027344,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.34882625937461853,0.0,0.0,0.0,0.6344736218452454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9891753196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393861293792725,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920201301574707,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.21739856898784637,0.5013932585716248,0.0,0.0,0.0,0.0,0.0,0.2465641051530838
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818129539489746,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7677263021469116,0.0,0.0,0.0,0.21231040358543396
"TISTUD-5492",True,"valid",0.0,0.9545353055000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.43237805366516113,0.0,0.0,0.5403410792350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9884898662567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.382100909948349,0.0,0.5494340062141418,0.0,0.0,0.0,0.06385715305805206,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766764640808105
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.978350818157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393829107284546,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.5508291721343994,0.0,0.4381101727485657,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.9818129539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.6250805258750916,0.3539247512817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9948629140853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.985790491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.9926064014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783480167388916,0.0
"TISTUD-7608",False,"valid",0.2998603582382202,0.0,0.0,0.0,0.0,0.0,0.6844006180763245,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.6540958881378174,0.31442418694496155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9760724306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825113415718079,0.0,0.0
"TISTUD-5199",False,"valid",0.4825288653373718,0.0,0.49887147545814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.4642390012741089,0.0,0.0,0.0,0.0,0.5016633868217468,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9821686148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.6566720008850098,0.0,0.0,0.0,0.0,0.0,0.0,0.3317994177341461,0.0
"TISTUD-7673",False,"valid",0.3675663471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169908046722412,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797956347465515,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974423050880432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.08443130552768707,0.0,0.0,0.0,0.0,0.0,0.0,0.8921889662742615,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.08515051007270813,0.0,0.0,0.907664954662323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989897608757019,0.0,0.0,0.0
