"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916468858718872,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.8602355718612671,0.0,0.0,0.13686104118824005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9889062643051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9601593017578125,0.026816578581929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706647396087646,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9922211766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9857380986213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894258975982666,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9909059405326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985440373420715,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.5528863668441772,0.0,0.0,0.0,0.0,0.0,0.43687447905540466
"TIMOB-23615",False,"train",0.0,0.32969674468040466,0.0,0.0,0.6618649363517761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9797707200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521326422691345
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527880597859621,0.9796366095542908
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.6057801842689514,0.0,0.0,0.0,0.0,0.0,0.39318299293518066,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9941328167915344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.7198227047920227,0.0,0.0,0.0,0.0,0.0,0.26926547288894653,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9662888050079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.16251349449157715,0.0,0.8271040916442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751469373703,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.5556039214134216,0.0,0.0,0.0,0.43050146102905273,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529572546482086,0.0,0.7331686019897461
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.12132038176059723,0.8714323043823242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.24317306280136108,0.0,0.0,0.0,0.73409104347229,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545189142227173,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979791522026062,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.22604401409626007,0.0,0.0,0.0,0.0,0.7539166212081909,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.38202103972435,0.0,0.0,0.60223388671875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9828428030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9696768522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015159321017563343,0.01515935081988573,0.015159467235207558,0.848406970500946,0.015159071423113346,0.015158470720052719,0.015158611349761486,0.015161535702645779,0.015159465372562408,0.015158669091761112,0.015159102156758308
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909069299697876,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760627150535583
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.16339409351348877,0.0,0.827789306640625,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904277920722961,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9674949645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845889210700989,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751469373703,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.44012609124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.5399065017700195,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871923923492432,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766721725463867,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911195933818817,0.0,0.4958866834640503
"TIMOB-20180",True,"train",0.0,0.0,0.9350379109382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9521247744560242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9059841632843018,0.0,0.0,0.07912854850292206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894258975982666,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.24418680369853973,0.534846305847168,0.0,0.2147466242313385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045667827129364,0.0,0.9353457689285278
"TIMOB-23890",False,"train",0.0,0.9958469271659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9350232481956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494812488555908,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904241561889648
"TIMOB-19065",False,"train",0.0,0.44012609124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.5399065017700195,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760645627975464,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521326422691345
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.19061274826526642,0.0,0.0,0.0,0.7829859256744385,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864189624786377,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9788517951965332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494590163230896,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9706641435623169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.5782356858253479,0.0,0.0,0.0,0.413775235414505,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.6947711110115051,0.0,0.2967906594276428,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9871914982795715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.9783328771591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.02274911478161812,0.02275320142507553,0.022749897092580795,0.022750386968255043,0.022749409079551697,0.022749146446585655,0.02274949662387371,0.772504985332489,0.022748203948140144,0.022747911512851715,0.022748256102204323
"TIMOB-24926",False,"valid",0.0,0.38202103972435,0.0,0.0,0.60223388671875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772570133209229,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494590163230896,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862198829650879,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.9842925667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.9048669338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862053856253624
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.0,0.9942302703857422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901145696640015,0.0
"TIMOB-23261",False,"valid",0.9946497678756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.9883420467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.26069897413253784,0.0,0.0,0.7159178256988525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.9793007373809814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566991329193115,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.4572133421897888,0.0,0.0,0.0,0.0,0.5346032381057739,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864271879196167,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732526540756226
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.9392903447151184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.9026419520378113,0.0,0.0,0.0,0.0,0.08063781261444092,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.9935382604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898914694786072
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930028915405273,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.9949413537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.9870017170906067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431676268577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.49418675899505615,0.0,0.0,0.0,0.5027393698692322,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.9905225038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828357696533203,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.261188268661499,0.0,0.0,0.1891215741634369,0.0,0.0,0.0,0.0,0.0,0.5412214994430542
"TIMOB-19533",False,"valid",0.0,0.10076082497835159,0.0,0.0,0.8438946604728699,0.04749885946512222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987661242485046,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783450961112976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.952109694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.9952635765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894258975982666,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.9875397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9242008924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825112223625183,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172685146331787,0.0,0.0
"TIMOB-19349",False,"valid",0.011377237737178802,0.011376533657312393,0.011376282200217247,0.011376014910638332,0.011376556940376759,0.011376175098121166,0.8862364292144775,0.011375886388123035,0.011376213282346725,0.011376062408089638,0.011376629583537579
"TIMOB-26149",False,"valid",0.0,0.0,0.8002780079841614,0.0,0.0,0.0,0.0,0.0,0.16560906171798706,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.6057801842689514,0.0,0.0,0.0,0.0,0.0,0.39318299293518066,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.9760709404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9917295575141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.9906246066093445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.9896650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.30440258979797363,0.0,0.6923241019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.9905184507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.24317306280136108,0.0,0.0,0.0,0.73409104347229,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.9919513463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956678032875061
"TIMOB-19062",False,"valid",0.0,0.9909916520118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837498664855957,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604594707489014,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904241561889648
"TIMOB-23525",False,"valid",0.371509313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011701226234436
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897823333740234,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.2635888457298279,0.0,0.0,0.0,0.7316232919692993,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.8079335689544678,0.1280577927827835,0.0,0.0,0.0,0.0,0.05942600220441818,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.7212415337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.2523345649242401,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772570133209229,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566991329193115,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.9732145071029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.9953576922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970230460166931,0.0,0.0
"TIMOB-18451",False,"valid",0.015157999470829964,0.015157975256443024,0.015158762224018574,0.015158463269472122,0.015158610418438911,0.8484159708023071,0.015158595517277718,0.015158576890826225,0.015158829279243946,0.01515832170844078,0.015157917514443398
"TIMOB-25086",True,"valid",0.0,0.0,0.5928557515144348,0.0,0.3881121873855591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.9845619797706604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.2650083899497986,0.13380227982997894,0.0,0.0,0.0,0.0,0.0,0.591957151889801,0.0,0.0
"TIMOB-25009",False,"valid",0.01010604202747345,0.010105929337441921,0.010105886496603489,0.010106049478054047,0.01010609045624733,0.8989402055740356,0.01010596938431263,0.010105935856699944,0.010105890221893787,0.010105998255312443,0.010106024332344532
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987542986869812,0.0,0.0
"TIMOB-17898",False,"valid",0.022747982293367386,0.7725199460983276,0.02274814434349537,0.02274828590452671,0.022748036310076714,0.022747930139303207,0.022748084738850594,0.0227486751973629,0.02274766005575657,0.022747574374079704,0.022747673094272614
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890445470809937,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791802406311,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9675230383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.9913378357887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.9891335964202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726671814918518,0.4200174808502197,0.0
"TIMOB-17972",False,"valid",0.022739039734005928,0.02274089679121971,0.02273937314748764,0.7726080417633057,0.022739173844456673,0.022739119827747345,0.02273917756974697,0.022738855332136154,0.022738801315426826,0.022738702595233917,0.02273881807923317
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.5051236748695374,0.47849902510643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242117404937744,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804067850112915,0.09464156627655029,0.09905867278575897,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.9907103180885315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.9870088696479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.3606298267841339,0.0,0.0,0.6198747158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897823333740234,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901081919670105,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.9869812726974487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.984043538570404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.938420832157135,0.0,0.04474169760942459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.440381795167923,0.5544049143791199,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172743558883667,0.0
"TIMOB-23349",False,"valid",0.0,0.9958279728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.2091870903968811,0.0,0.0,0.7853920459747314,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862073063850403,0.0,0.0
"TIMOB-25946",False,"valid",0.01011279784142971,0.010114256292581558,0.010112927295267582,0.010112857446074486,0.8988709449768066,0.010112868621945381,0.010112853720784187,0.010112650692462921,0.010112647898495197,0.010112493298947811,0.010112687945365906
"TIMOB-14612",False,"valid",0.0,0.17675134539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959364652633667,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.9828195571899414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.26888731122016907,0.0,0.0,0.7140594124794006,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.9788538217544556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.5846129655838013,0.0,0.0,0.0,0.4100157618522644,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.988183319568634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.3477168679237366,0.0,0.0,0.0,0.0,0.0,0.6477105021476746,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.054569460451602936,0.0,0.0,0.0,0.31617289781570435,0.4042968153953552,0.0,0.0,0.0,0.21865293383598328,0.0
"TIMOB-20158",False,"valid",0.0,0.4454163610935211,0.0,0.0,0.5375277400016785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.26434850692749023,0.0,0.0,0.7129112482070923,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.5089887976646423,0.0,0.4863077402114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917321503162384,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864271879196167,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.21463298797607422,0.0,0.0,0.0,0.7679486870765686,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778055548667908,0.0,0.0
"TIMOB-19148",False,"valid",0.9952635765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.13920804858207703,0.0,0.0,0.7327772974967957,0.0,0.0,0.12533815205097198,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.8316178321838379,0.15558424592018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.8779256939888,0.10346151143312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.05874019116163254,0.0,0.0,0.0,0.0,0.0,0.9380865693092346,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.09804251790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.8933410048484802
"TIMOB-19021",False,"valid",0.0,0.9903231263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.30440258979797363,0.0,0.6923241019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.9911676645278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791802406311,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317597448825836,0.7312194108963013,0.11399956792593002
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821625351905823
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.9384397864341736,0.0,0.0,0.0,0.0,0.0,0.052149105817079544
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938133358955383,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.9409076571464539,0.0,0.0,0.0,0.0,0.0,0.04669177532196045
"TIMOB-19156",False,"valid",0.9887705445289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.07323344051837921,0.8682340383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.9866244196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946176409721375,0.0,0.0
