"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.14280766248703003,0.0,0.8414198160171509,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951574623584747,0.0,0.742249071598053,0.0
"MESOS-2098",False,"train",0.9242085218429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.2722802460193634,0.7158496975898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788479804992676,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9566064476966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9732516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9949184656143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746800065040588,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430414438247681,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015178046189248562,0.015176496468484402,0.015176002867519855,0.015176446177065372,0.8482316732406616,0.015176401473581791,0.015177209861576557,0.015177254565060139,0.015176321379840374,0.015177104622125626,0.015177044086158276
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392916560173035,0.0,0.0,0.0
"MESOS-7564",False,"train",0.98402339220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724388718605042,0.0
"MESOS-9293",False,"train",0.0,0.0,0.09040075540542603,0.0,0.0,0.0,0.0,0.9031538367271423,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940152764320374,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605250895023346,0.0,0.0,0.36062678694725037
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739982485771179,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636106491088867,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9636092782020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9686251878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871496558189392,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604347944259644,0.0,0.0
"MESOS-6837",True,"train",0.0,0.4041134715080261,0.0,0.0,0.581511378288269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7217749953269958,0.0,0.0,0.22701749205589294,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973821043968201,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.07784592360258102,0.0,0.0,0.0,0.0,0.915653645992279,0.0,0.0,0.0
"MESOS-9185",False,"train",0.9806430339813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.5743601322174072,0.0,0.0,0.0,0.0,0.0,0.0,0.3744692802429199,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01819947361946106,0.018198341131210327,0.01819855533540249,0.018198570236563683,0.018198946490883827,0.018199564889073372,0.818006157875061,0.01819898746907711,0.01819934882223606,0.01820073276758194,0.018201302736997604
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754157066345215,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984452724456787,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465073347091675,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0113693131133914,0.011369071900844574,0.01136910542845726,0.011368932202458382,0.011369041167199612,0.011369170621037483,0.011369330808520317,0.8863080143928528,0.011369278654456139,0.011369336396455765,0.011369442567229271
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9706598520278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.015173248015344143,0.015173645690083504,0.015173784457147121,0.015173717401921749,0.015173206105828285,0.015173256397247314,0.8482639193534851,0.01517348363995552,0.015173831023275852,0.015173650346696377,0.01517422590404749
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732407331466675,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860065579414368,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.2471066117286682,0.7488951683044434,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.2676531970500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059385180473328
"MESOS-4345",False,"train",0.0,0.0,0.9840468764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.3843725919723511,0.0,0.0,0.0,0.0,0.5841469764709473,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635953307151794,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01818574033677578,0.01818583905696869,0.018186163157224655,0.01818559132516384,0.0181861724704504,0.018185853958129883,0.0181862935423851,0.018186891451478004,0.01818595826625824,0.8181390166282654,0.018186435103416443
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995636343955994,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01141644362360239,0.011416436173021793,0.011416732333600521,0.011416243389248848,0.011416402645409107,0.011416267603635788,0.011416777968406677,0.29482030868530273,0.01141636073589325,0.6024315357208252,0.011416512541472912
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876952767372131,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9715672135353088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9766684770584106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687585175037384,0.8736265301704407
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636261463165283
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.6769959926605225,0.0,0.0,0.0,0.0,0.24853135645389557
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520931243896484,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837578535079956,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724329710006714
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783424139022827,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754115343093872,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778189063072205,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545110464096069,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98621666431427,0.0,0.0,0.0
"MESOS-6462",False,"train",0.8989353179931641,0.010106483474373817,0.010106224566698074,0.010106203146278858,0.01010612677782774,0.010106230154633522,0.01010662131011486,0.010107047855854034,0.010106704197824001,0.010106481611728668,0.010106581263244152
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090596437454224,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696834087371826,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105,0.0
"MESOS-3424",False,"train",0.0,0.0,0.06909450143575668,0.0,0.0,0.0,0.0,0.0,0.0,0.6604409217834473,0.25790148973464966
"MESOS-2798",False,"train",0.01822950877249241,0.018227675929665565,0.01822792924940586,0.018228257074952126,0.018227575346827507,0.018227817490696907,0.018228106200695038,0.018228204920887947,0.018228407949209213,0.8177182078361511,0.01822826825082302
"MESOS-7561",False,"train",0.0,0.0,0.709557831287384,0.0,0.0,0.0,0.0,0.0,0.0,0.2785724401473999,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740136861801147,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96208655834198,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.04670495167374611,0.0,0.0,0.0,0.0,0.7527995705604553,0.0,0.18926115334033966,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.09399285167455673,0.0,0.0,0.0,0.9038366079330444,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504313349723816,0.34231725335121155,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715686440467834,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.6722103953361511,0.0,0.0,0.0,0.11349838972091675,0.17956779897212982,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921563863754272,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732298254966736,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860066771507263,0.0
"MESOS-4657",False,"train",0.0,0.0,0.7444877624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214052528142929
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9240906834602356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.3563004434108734,0.0,0.0,0.0,0.0,0.0,0.6226444244384766,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739534258842468,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013007651083171368,0.013007338158786297,0.01300755888223648,0.013007346540689468,0.01300819218158722,0.013008029200136662,0.8699204325675964,0.013008076697587967,0.01300764735788107,0.01300844270735979,0.013009285554289818
"MESOS-7208",False,"train",0.0,0.9686462879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.029197022318840027,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007797956466675,0.29488101601600647,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.056335385888814926,0.0,0.0,0.0,0.0,0.9144167304039001,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.42303162813186646,0.0,0.0,0.0,0.0,0.0,0.5454155802726746,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857721924781799,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.47371360659599304,0.5102177262306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.9814040064811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917113184928894,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.9715672135353088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105,0.0
"MESOS-6279",False,"valid",0.01299071405082941,0.01298985630273819,0.012989802286028862,0.012989899143576622,0.012990057468414307,0.012990038841962814,0.8700973987579346,0.012989952228963375,0.01299109123647213,0.012990200892090797,0.012991002760827541
"MESOS-5748",False,"valid",0.1051999032497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139214396476746,0.6829441785812378
"MESOS-4509",False,"valid",0.0,0.5277305841445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41370081901550293,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3607669174671173,0.0,0.0,0.5982820987701416,0.0
"MESOS-7823",False,"valid",0.8862452507019043,0.011375274509191513,0.01137528195977211,0.011375180445611477,0.011375309899449348,0.011375395581126213,0.011375931091606617,0.011376217007637024,0.011375263333320618,0.011375454254448414,0.011375482194125652
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317644119263,0.0,0.0,0.02947864681482315
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.7412059903144836,0.0,0.0,0.0,0.0,0.2366619110107422,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521222114562988,0.0
"MESOS-5582",False,"valid",0.9747318625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349645376205444,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818116426467896,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.28929436206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.685111939907074,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241556525230408,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824854135513306,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081095576286316,0.0,0.26459380984306335,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9566842317581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739977121353149,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801885485649109,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.015172382816672325,0.015170996077358723,0.015170439146459103,0.44185522198677063,0.015170897357165813,0.015170687809586525,0.4216041564941406,0.01517134066671133,0.015171797946095467,0.015171555802226067,0.015170494094491005
"MESOS-4466",False,"valid",0.022761905565857887,0.022761207073926926,0.02276148460805416,0.022760989144444466,0.022761572152376175,0.02276225946843624,0.022762039676308632,0.022761764004826546,0.022762499749660492,0.022762645035982132,0.772381603717804
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.038845449686050415,0.0,0.0,0.9505140781402588,0.0
"MESOS-4754",False,"valid",0.042929064482450485,0.0,0.0,0.0,0.0,0.9497582316398621,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.013002987019717693,0.013002566993236542,0.013002968393266201,0.013002266176044941,0.8699700832366943,0.01300229411572218,0.013003149069845676,0.013003917410969734,0.013002517633140087,0.013003792613744736,0.013003435917198658
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350278377532959,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877094626426697,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082601428031921,0.0,0.17628943920135498,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.4594317674636841,0.0,0.0,0.0,0.0,0.0,0.5215061902999878,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.9840282797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739981293678284,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988484799861908,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680022090673447,0.0,0.0,0.8649119734764099
"MESOS-5698",False,"valid",0.0,0.0,0.9949184656143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.011370757594704628,0.011370358057320118,0.011370188556611538,0.011370193213224411,0.011370514519512653,0.011370133608579636,0.01137035246938467,0.011370467953383923,0.011370698921382427,0.8862960934638977,0.011370270512998104
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98403400182724,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.3843725919723511,0.0,0.0,0.0,0.0,0.5841469764709473,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566941261291504
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545000791549683
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566941261291504
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927800893783569,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.29810774326324463,0.0,0.0,0.0,0.6646596193313599,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140888094902039,0.4486718475818634,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958326816558838,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754157066345215,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.8518638014793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505089163780212
"MESOS-3722",False,"valid",0.0,0.0,0.3843725919723511,0.0,0.0,0.0,0.0,0.5841469764709473,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747196435928345,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954519510269165,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.9465059041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696836471557617,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712530136108398,0.0,0.0,0.10232052206993103
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766790270805359,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.9887609481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545165300369263,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.9840468764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95208340883255
"MESOS-1814",False,"valid",0.0,0.15313024818897247,0.0,0.0,0.0,0.0,0.7167901396751404,0.0,0.0,0.0,0.13001257181167603
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706568121910095,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.03603997081518173,0.0,0.0,0.9591375589370728,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739995002746582,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494647979736328,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.904853105545044,0.0,0.0,0.0,0.0,0.07300625741481781,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896592497825623,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.995379626750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.011370201595127583,0.011369630694389343,0.011370395310223103,0.011369729414582253,0.011370555497705936,0.011369733139872551,0.6563211679458618,0.24134784936904907,0.011369986459612846,0.011370686814188957,0.011370036751031876
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944201111793518
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944201707839966
"MESOS-6905",False,"valid",0.8905709981918335,0.0,0.0,0.0,0.0,0.0,0.08462050557136536,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.34414854645729065,0.0,0.0,0.0,0.0,0.26535072922706604,0.0,0.0,0.3176673650741577
"MESOS-1749",False,"valid",0.0,0.43798965215682983,0.0,0.5531295537948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.4246906340122223,0.0,0.0,0.0,0.0,0.0,0.0,0.543800950050354,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.9696467518806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980291128158569,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.18988065421581268,0.0,0.0,0.0,0.0,0.7984133362770081,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662554860115051,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.9649783372879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940152764320374,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.9604337215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4199359118938446,0.0,0.0,0.5287666916847229,0.0
"MESOS-8197",False,"valid",0.011366805993020535,0.011366899125277996,0.011367007158696651,0.011366509832441807,0.011367005296051502,0.011366823688149452,0.3364519476890564,0.011367511004209518,0.011366620659828186,0.561245858669281,0.011367027647793293
"MESOS-2753",True,"valid",0.0,0.0,0.33595001697540283,0.0,0.6267940998077393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.9857863783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783442616462708
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33111757040023804,0.5372915863990784,0.0,0.12812118232250214,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988266825675964,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.7412856817245483,0.0,0.0,0.0,0.0,0.0,0.0,0.23135748505592346,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1533491611480713,0.5479885935783386,0.0,0.2789789140224457,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604573845863342
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740136861801147,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988266825675964,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815021812915802,0.0,0.16825176775455475,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921563863754272,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036099672317505,0.5152270197868347,0.17283427715301514,0.0
"MESOS-8383",True,"valid",0.010110192000865936,0.010108673013746738,0.4990350604057312,0.010108405724167824,0.01010990235954523,0.0101089458912611,0.010109972208738327,0.010109800845384598,0.010108846239745617,0.4099816381931305,0.01010860875248909
"MESOS-4639",False,"valid",0.011375081725418568,0.011374818161129951,0.011374571360647678,0.01137484610080719,0.011375492438673973,0.011374694295227528,0.011374766938388348,0.011374873109161854,0.011375056579709053,0.8862510919570923,0.011374727822840214
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465028047561646
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090596437454224,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896368682384491,0.09847293794155121,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686112403869629,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218218982219696,0.0,0.6499273180961609,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.5901325345039368,0.0,0.4004455506801605,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4241153299808502,0.0,0.5494560599327087,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947821497917175,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.9650164246559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.9724055528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
