"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.6135705709457397,0.0,0.34118255972862244,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.47461220622062683,0.0,0.0,0.0,0.06560970097780228,0.0,0.0,0.0,0.4307270646095276,0.0
"MULE-13803",False,"train",0.012991474941372871,0.012991230934858322,0.012991244904696941,0.0129912830889225,0.01299135759472847,0.012991683557629585,0.01299178134649992,0.8700842261314392,0.012993287295103073,0.012991221621632576,0.012991164810955524
"MULE-14262",False,"train",0.031539350748062134,0.9468690752983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.020591475069522858,0.020593196153640747,0.7940807938575745,0.020592814311385155,0.020591851323843002,0.020591627806425095,0.020591603592038155,0.020591720938682556,0.020591389387845993,0.02059164270758629,0.020591869950294495
"MULE-14506",False,"train",0.0,0.0,0.0,0.9090122580528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.7586402297019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419391989707947,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902650713920593
"MULE-13266",False,"train",0.0,0.0,0.0,0.17303837835788727,0.784037172794342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675214290618896,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.7364575266838074,0.0,0.0,0.0,0.0,0.0,0.227878138422966,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.9305398464202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.022807562723755836,0.022807855159044266,0.022808369249105453,0.0228081364184618,0.02280794456601143,0.7719213366508484,0.022807735949754715,0.022807743400335312,0.022807642817497253,0.022807886824011803,0.022807827219367027
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.9843183755874634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.2688289284706116,0.0,0.6880877614021301,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.2580641508102417,0.0,0.0,0.0,0.6600968837738037,0.0
"MULE-12948",False,"train",0.011337041854858398,0.8866264224052429,0.011337450705468655,0.011337321251630783,0.011337215080857277,0.011337585747241974,0.01133727841079235,0.0113370381295681,0.011337082833051682,0.011337350122630596,0.011338276788592339
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42587706446647644,0.0,0.0,0.5531367063522339,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.215849369764328,0.0,0.0,0.0,0.7561598420143127
"MULE-13593",False,"train",0.0,0.0,0.0,0.9489193558692932,0.0,0.0,0.0,0.0,0.0,0.03362835571169853,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.5864976644515991,0.0,0.0,0.0,0.0,0.31331172585487366,0.06184346228837967
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464976191520691,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.39508599042892456,0.0,0.0,0.5618257522583008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.09324280917644501,0.17576973140239716,0.0,0.0,0.0,0.0,0.2974385917186737,0.0,0.0,0.418028861284256,0.0
"MULE-14611",False,"train",0.0,0.36321187019348145,0.0,0.0,0.0,0.0,0.601205587387085,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.5252044796943665,0.0,0.0,0.0,0.0,0.0,0.0,0.453258216381073
"MULE-7296",False,"train",0.0,0.6324262022972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206772804260254,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392183423042297,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.01518920436501503,0.015189471654593945,0.01518926676362753,0.4111770689487457,0.015188728459179401,0.4521206021308899,0.015188801102340221,0.015188930556178093,0.015188786201179028,0.01518950890749693,0.01518962997943163
"MULE-13216",False,"train",0.0,0.0,0.0,0.9173195362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393142461776733,0.0
"MULE-12948",False,"train",0.011337041854858398,0.8866264224052429,0.011337450705468655,0.011337321251630783,0.011337215080857277,0.011337585747241974,0.01133727841079235,0.0113370381295681,0.011337082833051682,0.011337350122630596,0.011338276788592339
"MULE-10137",True,"train",0.42067623138427734,0.0,0.0,0.0,0.0,0.0,0.24830617010593414,0.3102000653743744,0.0,0.0,0.0
"MULE-14349",False,"train",0.07054175436496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864072561264038,0.0
"MULE-11981",True,"train",0.010113107040524483,0.010113462805747986,0.010113533586263657,0.0101134292781353,0.8988638520240784,0.010113085620105267,0.010113238357007504,0.010115803219377995,0.010113192722201347,0.01011351216584444,0.010113831609487534
"MULE-8026",False,"train",0.24991823732852936,0.0,0.0,0.0,0.07532865554094315,0.0,0.0,0.24584870040416718,0.0,0.2959793508052826,0.11282280087471008
"MULE-10449",False,"train",0.0,0.0,0.0,0.9094480872154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.939382016658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090271592140198,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.8056914806365967,0.0,0.18066413700580597,0.0,0.0,0.011439438909292221,0.0
"MULE-15174",False,"train",0.0,0.6337568163871765,0.0,0.0,0.1618952453136444,0.0,0.0,0.0,0.0,0.1765555739402771,0.0
"MULE-15892",False,"train",0.0,0.9090322852134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521286487579346,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918724298477173
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5525603890419006,0.37922146916389465,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.7527597546577454,0.0,0.0,0.0,0.0,0.22677572071552277
"MULE-12005",False,"train",0.0,0.9706689119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.1119522675871849,0.0,0.19283050298690796,0.0,0.0,0.0,0.0,0.0,0.3137454092502594,0.34926924109458923
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085883259773254,0.5012606978416443
"MULE-10215",False,"train",0.0,0.0,0.0,0.1394723653793335,0.0,0.0,0.809367299079895,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.012967974878847599,0.5631709694862366,0.0129690645262599,0.012968362309038639,0.012968326918780804,0.01296827383339405,0.32011234760284424,0.01296844519674778,0.012968137860298157,0.012969010509550571,0.012969045899808407
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766016602516174,0.0,0.0
"MULE-16238",True,"train",0.015142569318413734,0.8485732674598694,0.015141913667321205,0.015142988413572311,0.01514388807117939,0.015142270363867283,0.015142441727221012,0.015143000520765781,0.015143251977860928,0.015142391435801983,0.015142016112804413
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984841525554657
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090485572814941,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.9821675419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.9674761295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.5043683052062988,0.0,0.0,0.0,0.0,0.0,0.42171961069107056,0.0
"MULE-15905",False,"train",0.0,0.0,0.41324469447135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512287437915802
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568564891815186
"MULE-10126",False,"train",0.0,0.0,0.0,0.6676225662231445,0.0,0.0,0.2127997726202011,0.0,0.0,0.0,0.1063331738114357
"MULE-9918",False,"train",0.0,0.8917176127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350806683301926,0.0
"MULE-7847",False,"train",0.0,0.8765491843223572,0.0,0.0,0.053041763603687286,0.0,0.0,0.0,0.0,0.06204663962125778,0.0
"MULE-10323",False,"train",0.0,0.3896386921405792,0.0,0.0,0.0,0.0,0.13522228598594666,0.0,0.0,0.4448460340499878,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494664669036865,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.7896682620048523,0.1839277148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010108878836035728,0.01011014822870493,0.010108906775712967,0.010108834132552147,0.010109066031873226,0.010108728893101215,0.7228776812553406,0.010108789429068565,0.01010888908058405,0.18614090979099274,0.010109104216098785
"MULE-8007",False,"train",0.0,0.9392620325088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.6053043603897095,0.24024513363838196,0.0,0.0,0.0,0.0,0.119288869202137,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.22164201736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626985907554626
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818075299263
"MULE-11911",False,"train",0.0,0.422794371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544921159744263,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.649948239326477,0.0,0.0,0.0,0.0,0.3185681402683258,0.0
"MULE-11491",False,"train",0.0,0.0,0.1993579864501953,0.7261698842048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090760350227356,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614874213933945,0.0,0.0,0.8529165387153625
"MULE-9761",False,"train",0.0,0.0,0.0,0.6956872940063477,0.0,0.0,0.29651308059692383,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.9350496530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01503683440387249,0.015036589466035366,0.015036558732390404,0.015036574564874172,0.015036625787615776,0.015036728233098984,0.01503669936209917,0.015036716125905514,0.01503658015280962,0.849633514881134,0.01503658201545477
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.6834822297096252,0.0,0.2652845084667206,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8525669574737549,0.0,0.09553863853216171,0.0,0.03270342946052551
"MULE-8864",False,"train",0.0,0.0,0.0,0.6167891025543213,0.0,0.0,0.33206504583358765,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.21848779916763306,0.6479358077049255,0.0,0.11870625615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.26162949204444885,0.0,0.0,0.0,0.0,0.0,0.21332459151744843,0.48234134912490845,0.0,0.0
"MULE-12219",True,"train",0.0,0.49393194913864136,0.4747318625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.9350056052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.9090099930763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.9228772521018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.10815201699733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493666648864746
"MULE-14250",False,"train",0.010102085769176483,0.010102215223014355,0.010102215223014355,0.010102592408657074,0.01010221429169178,0.010102222673594952,0.010102330707013607,0.010102096013724804,0.010102132335305214,0.8989776968955994,0.010102205909788609
"MULE-13682",False,"train",0.0,0.728630542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272169053554535,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765990376472473,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.4943274259567261,0.07742229849100113,0.3878196179866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.8027745485305786,0.18051545321941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240893125534058,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.6552668213844299,0.017432449385523796,0.0,0.0,0.0,0.32672563195228577,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.6753575801849365,0.0,0.28164586424827576,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.25581592321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989032626152039
"MULE-12922",False,"train",0.0,0.9544528722763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.26712027192115784,0.0,0.0,0.6645315289497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173320531845093,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.08484410494565964,0.0,0.0,0.0,0.0,0.474610298871994,0.0,0.0,0.0,0.4208217263221741
"MULE-12406",False,"train",0.0,0.0,0.18935875594615936,0.265798419713974,0.0,0.0,0.0,0.0,0.0,0.5101889371871948,0.0
"MULE-13545",False,"train",0.0,0.0,0.14664888381958008,0.7787025570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.011355044320225716,0.011355536989867687,0.011355074122548103,0.011355568654835224,0.011356187053024769,0.011355333030223846,0.8864427804946899,0.011355835944414139,0.011355112306773663,0.011358147487044334,0.011355365626513958
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.9302093386650085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.520379364490509,0.0,0.0,0.0,0.0,0.4314027428627014,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.9299461841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494433403015137,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.12262377142906189,0.8366646766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.39997488260269165,0.0,0.0,0.0,0.5102587938308716,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.8687679767608643,0.11413682252168655,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.8070070743560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751699596643448,0.0
"MULE-7842",True,"train",0.0,0.45771172642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510772168636322,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431662559509277,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.37502139806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588310956954956,0.0
"MULE-13479",False,"train",0.022245163097977638,0.02224537543952465,0.022245075553655624,0.022245092317461967,0.7775416970252991,0.022246401757001877,0.022245224565267563,0.022245334461331367,0.022247878834605217,0.022245299071073532,0.0222474355250597
"MULE-10462",True,"train",0.0,0.5954905152320862,0.0,0.0,0.0,0.0,0.0,0.33628445863723755,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636126756668091
"MULE-11228",False,"train",0.1775662899017334,0.5040507316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577618360519409,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.355940580368042,0.0,0.0,0.0,0.049826111644506454,0.0,0.585762619972229,0.0
"MULE-9217",False,"train",0.01010152604430914,0.010101846419274807,0.01010157261043787,0.010102266445755959,0.010101543739438057,0.01010180450975895,0.010101920925080776,0.8989824652671814,0.010101734660565853,0.010101713240146637,0.010101613588631153
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.9090602993965149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.6675974130630493,0.0,0.0,0.30603331327438354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.9279148578643799,0.0,0.05691644921898842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.022858012467622757,0.022858140990138054,0.02285810373723507,0.022858183830976486,0.022858543321490288,0.022857939824461937,0.7714188098907471,0.022858096286654472,0.022857900708913803,0.02285807579755783,0.022858187556266785
"MULE-15134",False,"train",0.0,0.0,0.0,0.5230633616447449,0.0,0.46413177251815796,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675228595733643
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090511202812195,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.5462118983268738,0.07855679094791412,0.0,0.3525659739971161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010103954002261162,0.010104364715516567,0.010104731656610966,0.010105863213539124,0.010103700682520866,0.010104122571647167,0.010105050168931484,0.8989540934562683,0.010104218497872353,0.010104123502969742,0.010105772875249386
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.24867166578769684,0.0,0.0,0.0,0.0,0.706777036190033
"MULE-14044",False,"train",0.01511904876679182,0.015119987539947033,0.015120158903300762,0.015120808966457844,0.015118775889277458,0.015118647366762161,0.8488034009933472,0.015118936076760292,0.015120090916752815,0.01511989813297987,0.01512022316455841
"MULE-9432",False,"train",0.0,0.10778457671403885,0.0,0.0,0.0,0.0,0.7624832987785339,0.0,0.0,0.1045592799782753,0.0
"MULE-10396",False,"train",0.04928237199783325,0.9226734042167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750126719474792,0.19093455374240875
"MULE-14754",False,"train",0.0,0.12126748263835907,0.0,0.0,0.0,0.0,0.8522933125495911,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.010101959109306335,0.010102124884724617,0.010101983323693275,0.010102072730660439,0.01010205503553152,0.010101939551532269,0.01010263804346323,0.010101827792823315,0.01010216400027275,0.8989790081977844,0.010102255269885063
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792957425117493,0.19799554347991943
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991948127746582,0.0,0.0
"MULE-11120",False,"train",0.03325609862804413,0.0,0.0,0.29668036103248596,0.0,0.0,0.0,0.0,0.20561794936656952,0.0,0.4506188631057739
"MULE-7098",False,"train",0.9260810017585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.01006335113197565,0.010063555091619492,0.010063892230391502,0.2987386882305145,0.010063569992780685,0.010063879191875458,0.010063542053103447,0.010063370689749718,0.010063324123620987,0.010063555091619492,0.6106892228126526
"MULE-12579",False,"train",0.0,0.234824538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.706702470779419,0.0,0.0
"MULE-10301",True,"train",0.0,0.1512519121170044,0.0,0.4484166204929352,0.0,0.03892679139971733,0.21377640962600708,0.02889346331357956,0.0,0.0,0.1110510528087616
"MULE-13299",False,"train",0.0,0.0,0.08922861516475677,0.0,0.8192411065101624,0.0,0.0,0.0,0.0,0.0763583555817604,0.0
"MULE-12157",False,"train",0.0,0.4470236599445343,0.0,0.0,0.0,0.0,0.1112324669957161,0.0,0.0,0.0,0.41478320956230164
"MULE-7863",False,"train",0.0,0.0,0.0,0.03823491930961609,0.0,0.0,0.8935211896896362,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.06377939134836197,0.5271857976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.3830344080924988
"MULE-11141",True,"train",0.0,0.5714476108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.4095410108566284,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555107593536377,0.5697101354598999
"MULE-7703",False,"train",0.0,0.0,0.06117049232125282,0.9061770439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.9431709051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.09609436988830566,0.0,0.0,0.7316811084747314,0.0,0.0,0.0,0.1549297422170639,0.0,0.0
"MULE-13431",False,"train",0.6465087532997131,0.33193787932395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.12581118941307068,0.0,0.0,0.0,0.0,0.0,0.84857177734375,0.0
"MULE-14298",False,"train",0.0,0.0,0.3590928912162781,0.0,0.0,0.0,0.18548031151294708,0.0,0.0,0.0,0.3950915038585663
"MULE-13795",False,"train",0.0,0.2534736692905426,0.20951218903064728,0.0,0.13739295303821564,0.0,0.0,0.0,0.0,0.3623601496219635,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0
"MULE-10885",False,"train",0.010105394758284092,0.010105845518410206,0.010105063207447529,0.010106752626597881,0.010104873217642307,0.01010492630302906,0.8989465236663818,0.010105220600962639,0.010105190798640251,0.010105167515575886,0.01010503526777029
"MULE-13800",False,"train",0.0,0.0,0.0,0.5912746787071228,0.0,0.3459203839302063,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.2860320806503296,0.4808189868927002,0.0,0.2134830504655838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.9636293053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.9173094034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.24304047226905823,0.0,0.0,0.0,0.33774638175964355,0.3888747990131378,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.011369333602488041,0.011368833482265472,0.011369575746357441,0.011368837207555771,0.011369528248906136,0.8863033652305603,0.011370385065674782,0.011369051411747932,0.011370167136192322,0.011371668428182602,0.01136929914355278
"MULE-7769",False,"train",0.010101959109306335,0.010102124884724617,0.010101983323693275,0.010102072730660439,0.01010205503553152,0.010101939551532269,0.01010263804346323,0.010101827792823315,0.01010216400027275,0.8989790081977844,0.010102255269885063
"MULE-15620",False,"train",0.010042509064078331,0.010042870417237282,0.010042651556432247,0.01004238985478878,0.0100429467856884,0.010042617097496986,0.010043160989880562,0.5197470188140869,0.010043120943009853,0.38986802101135254,0.01004275493323803
"MULE-11031",False,"train",0.0,0.9662613272666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975531101226807,0.0
"MULE-8480",False,"train",0.0147238215431571,0.014724154956638813,0.8527609705924988,0.01472427323460579,0.014723757281899452,0.014723639003932476,0.0147240674123168,0.014723639003932476,0.01472378894686699,0.014723904430866241,0.01472395472228527
"MULE-12698",False,"train",0.0,0.9265044331550598,0.0,0.0,0.0,0.0,0.068735770881176,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.31924524903297424,0.0,0.0,0.36184394359588623,0.0,0.0,0.0,0.2704770863056183,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464581608772278,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.28665071725845337,0.47409576177597046,0.0,0.0,0.0,0.0,0.0,0.2184528112411499,0.0,0.0
"MULE-14530",False,"train",0.0,0.4048595130443573,0.3500083088874817,0.0,0.0,0.0,0.0,0.0,0.0,0.22009745240211487,0.0
"MULE-9901",True,"train",0.0,0.168513685464859,0.0,0.0,0.0,0.0,0.8115196824073792,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.01225387305021286,0.012254886329174042,0.012253628112375736,0.012253792025148869,0.012253503315150738,0.012253661639988422,0.8774620890617371,0.01225366909056902,0.012253576889634132,0.012253702618181705,0.012253637425601482
"MULE-15351",False,"train",0.9620965123176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.9732508659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208983421326,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.3461349904537201,0.13898012042045593,0.0,0.0,0.0,0.46952924132347107,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.054566990584135056,0.0,0.0,0.0,0.0,0.0,0.0,0.9324201345443726,0.0
"MULE-10842",True,"train",0.0,0.6829127669334412,0.0,0.0,0.0,0.0,0.2936652600765228,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.5849354863166809,0.3782319128513336,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902650713920593
"MULE-9280",True,"train",0.0,0.9544732570648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.9464759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732311367988586,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9810433387756348,0.0,0.0,0.0,0.0,0.0,0.0
