"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9520171284675598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843139052391052,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636164307594299,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.6552830338478088,0.0,0.0,0.0,0.0,0.0,0.3388434946537018,0.0
"MESOS-2613",False,"train",0.0,0.0,0.5443897843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405064940452576
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544755220413208,0.0
"MESOS-2166",False,"train",0.12514981627464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358544707298279
"MESOS-8445",False,"train",0.0,0.0,0.0,0.7892985343933105,0.19166213274002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018203021958470345,0.018203100189566612,0.018202826380729675,0.01820262335240841,0.8179705142974854,0.018202951177954674,0.018202846869826317,0.018203221261501312,0.01820285990834236,0.01820322684943676,0.018202798441052437
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857560992240906,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.9946688413619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.9465048909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.9754199385643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754119515419006,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956483840942383
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.43497681617736816,0.556215226650238,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.9041593670845032,0.08471988141536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724410772323608,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948015809059143
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881736636161804,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.9772436618804932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866230487823486,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766821265220642,0.0
"MESOS-7008",False,"valid",0.023884927853941917,0.0,0.0,0.0,0.0,0.0,0.9752222895622253,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675252437591553,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817978739738464,0.0
"MESOS-1943",False,"valid",0.9545188546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766772389411926
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9788378477096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.11983746290206909,0.0,0.0,0.0,0.0,0.8650025129318237,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.9740109443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773969411849976,0.10589439421892166,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766772389411926
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756020724773407,0.7396784424781799,0.0
"MESOS-4360",False,"valid",0.18185271322727203,0.0,0.23578408360481262,0.0,0.0,0.5440027713775635,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.44900229573249817,0.0,0.0,0.5268415808677673,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.9464558362960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9586218595504761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076627731323,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.04353499412536621,0.0,0.9378101825714111,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783117175102234
"MESOS-1705",False,"valid",0.0,0.1538701057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.8376858234405518,0.0,0.0
"MESOS-3065",False,"valid",0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.213387131690979,0.0,0.0,0.0,0.0,0.0,0.7573366165161133
"MESOS-2166",False,"valid",0.12514981627464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358544707298279
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.590817391872406,0.0,0.0,0.3719511926174164,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9772591590881348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.9766798615455627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9349994659423828,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.9814313054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.8862761855125427,0.01137226726859808,0.011372295208275318,0.011372153647243977,0.011372612789273262,0.011372222565114498,0.011372538283467293,0.011372552253305912,0.01137236226350069,0.011372466571629047,0.011372346431016922
"MESOS-5664",False,"valid",0.4263475239276886,0.47972890734672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114667236804962,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782876968383789
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724379181861877,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.9241929650306702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.9938021302223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566643834114075,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241671562194824,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715821743011475,0.0
"MESOS-1760",False,"valid",0.0,0.9274352788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210240513086319
"MESOS-4534",False,"valid",0.0,0.9783270359039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.9241292476654053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.9998773336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.9821582436561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586634039878845,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.19984494149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943847179412842,0.0,0.0
"MESOS-4067",False,"valid",0.01820318214595318,0.0182027630507946,0.01820223405957222,0.018202200531959534,0.018201973289251328,0.018203796818852425,0.018202997744083405,0.018202396109700203,0.8179702758789062,0.018204448744654655,0.018203675746917725
"MESOS-7007",False,"valid",0.07807271927595139,0.11694516986608505,0.0,0.0,0.7985177636146545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393157362937927,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788513779640198,0.0
"MESOS-7277",False,"valid",0.9706604480743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.6430346965789795,0.0,0.0,0.0,0.0,0.34814733266830444,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.9669572710990906,0.0,0.0,0.0,0.0,0.027352092787623405,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.9754215478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586091041564941,0.0
"MESOS-3037",False,"valid",0.9754199385643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.48026570677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517640352249146,0.0
"MESOS-4712",False,"valid",0.9962093830108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989756941795349,0.0
"MESOS-3089",False,"valid",0.8416475653648376,0.0,0.0,0.0,0.0,0.12268172204494476,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.015161856077611446,0.01516235526651144,0.015161852352321148,0.015161762945353985,0.015161762945353985,0.8483790755271912,0.015162215568125248,0.015162317082285881,0.015163161791861057,0.015161637216806412,0.015161972492933273
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9464911222457886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.9635652303695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660988450050354,0.018147984519600868
"MESOS-2056",False,"valid",0.9810171127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.9565710425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.25591662526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712517499923706,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674797654151917
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732330441474915,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508776903152466,0.8249340653419495,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11635299026966095,0.0,0.0,0.0,0.0,0.8480469584465027
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686075448989868,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675105214118958,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.4474410116672516,0.0,0.5343334674835205,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860050082206726,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.9173081517219543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788332581520081,0.0
"MESOS-6493",False,"valid",0.012990683317184448,0.012989985756576061,0.012990465387701988,0.012989961542189121,0.8700945377349854,0.012990894727408886,0.012990237213671207,0.01299008633941412,0.012990879826247692,0.012991828843951225,0.0129904355853796
"MESOS-3525",False,"valid",0.0,0.783073902130127,0.0,0.0,0.1797046661376953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.9979742765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.01136860717087984,0.011368379928171635,0.011368494480848312,0.011368145234882832,0.011368617415428162,0.8863160610198975,0.011368298903107643,0.011368338018655777,0.011368297040462494,0.011368506588041782,0.011368261650204659
"MESOS-4479",False,"valid",0.7725318074226379,0.022747566923499107,0.02274562604725361,0.022746512666344643,0.022745955735445023,0.022748522460460663,0.02274576760828495,0.02274790219962597,0.022747274488210678,0.022747056558728218,0.022746050730347633
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083396673202515,0.3660319447517395
"MESOS-3571",True,"valid",0.9464558362960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.011371422559022903,0.011371200904250145,0.8862894177436829,0.011371134780347347,0.01137095782905817,0.01137105654925108,0.011371168307960033,0.01137086097151041,0.011370737105607986,0.0113709457218647,0.011371093802154064
"MESOS-6104",False,"valid",0.9910759925842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987531840801239,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586111903190613,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431378245353699,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.3134860396385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409835815429688,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.9772578477859497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.31049084663391113,0.0,0.6409853100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.044380251318216324,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.9604454636573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.9783368110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715551733970642,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740150570869446,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.3429687023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.6228395700454712
"MESOS-6142",False,"valid",0.0,0.0,0.038175806403160095,0.0,0.0,0.0,0.0,0.0,0.0,0.9584085941314697,0.0
"MESOS-4520",False,"valid",0.540642261505127,0.0,0.0,0.0,0.12517103552818298,0.0,0.0,0.0,0.0,0.0,0.3226262927055359
"MESOS-5275",False,"valid",0.4338030517101288,0.0,0.25975149869918823,0.0,0.0,0.0,0.0,0.0,0.0,0.28438448905944824,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.9431281685829163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.9840109348297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.9859440326690674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.01517192181199789,0.015172135084867477,0.015172193758189678,0.015171432867646217,0.8482803702354431,0.015171813778579235,0.015172906219959259,0.015171663835644722,0.015171660110354424,0.015172029845416546,0.015171834267675877
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37604978680610657,0.6084816455841064,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766620993614197,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.6727026700973511,0.0,0.0,0.20841939747333527,0.0,0.113188736140728,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.783073902130127,0.0,0.0,0.1797046661376953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28274503350257874,0.0,0.0,0.0,0.0,0.674094557762146
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875027656555,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992345929145813
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241551160812378
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423323512077332,0.0,0.44420745968818665,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521000385284424,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971478581428528,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.17541387677192688,0.0,0.0,0.0,0.0,0.0,0.8078809380531311
"MESOS-4218",False,"valid",0.01819841004908085,0.018197694793343544,0.018198704347014427,0.018198613077402115,0.018198451027274132,0.018199240788817406,0.8180150389671326,0.018198899924755096,0.01819850504398346,0.018198413774371147,0.018198054283857346
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9724149107933044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.9766795635223389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01303001120686531,0.013031027279794216,0.013029878959059715,0.869695782661438,0.013030199334025383,0.013031123206019402,0.013030048459768295,0.013031304813921452,0.013030476868152618,0.013030431233346462,0.013029749505221844
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.9383974671363831,0.0,0.05959475040435791,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675252437591553,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.8186421990394592,0.0,0.0,0.14234179258346558,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.011372488923370838,0.011372526176273823,0.011372413486242294,0.011372512206435204,0.01137282233685255,0.011372722685337067,0.8862742781639099,0.011372394859790802,0.011372415348887444,0.011373035609722137,0.01137240044772625
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.3041423261165619,0.0,0.0,0.0,0.6213569641113281,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.06593296676874161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927401602268219,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724410772323608,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173586070537567,0.7069452404975891,0.0,0.0
"MESOS-6234",False,"valid",0.9857633113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857825040817261,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96863853931427,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.9566581845283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9772591590881348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493401646614075,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.9944133162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871833920478821,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.4306440055370331,0.0,0.0,0.0,0.0,0.0,0.0,0.5483397245407104,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.9350244402885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.9821146726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.665784478187561,0.0,0.0,0.0,0.3049745261669159,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.9766647219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3376035988330841,0.0,0.0,0.0,0.0,0.6308813095092773
"MESOS-3099",False,"valid",0.0,0.4271566569805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273598432540894,0.0
"MESOS-3468",True,"valid",0.9747313261032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.02872488461434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491319060325623
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840310215950012,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494268894195557,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.9766789078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840310215950012,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663129448890686,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.564911425113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41163936257362366
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894199967384338,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.04283003881573677,0.2213108092546463,0.0,0.0,0.0,0.0,0.7300807237625122
"MESOS-8947",False,"valid",0.0,0.9431344270706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.9724332690238953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.9865853786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.7892985343933105,0.19166213274002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.018195783719420433,0.018194114789366722,0.018194036558270454,0.01819463260471821,0.018194254487752914,0.01819448173046112,0.8180519342422485,0.018194889649748802,0.01819564774632454,0.018195729702711105,0.018194515258073807
"MESOS-7936",False,"valid",0.0,0.9754215478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.09161610156297684,0.8901776671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.676709771156311,0.0,0.0,0.0,0.0,0.0,0.30424460768699646
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946477472782135,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.9881852865219116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.3343125879764557,0.38512980937957764,0.25839436054229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740046262741089,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.9995847344398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.9972602128982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.1928597092628479,0.0,0.0,0.0,0.0,0.16597099602222443,0.0,0.6297465562820435,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706465005874634
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521318078041077,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620869755744934,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.9901074171066284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520406126976013
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.9696891903877258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391671180725,0.0
"MESOS-9187",False,"valid",0.9586418271064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766770005226135,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907093048095703,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.9806315898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.7508062124252319,0.0,0.2081708014011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
