"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16196075081825256,0.0,0.0,0.19024813175201416,0.6197887659072876
"XD-1110",False,"train",0.42396122217178345,0.0,0.0,0.0,0.0,0.5467809438705444,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.9431377053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.018197020515799522,0.018195584416389465,0.018195824697613716,0.018197650089859962,0.01819593273103237,0.018196048215031624,0.018196679651737213,0.5812156796455383,0.018195467069745064,0.018195616081357002,0.2550184428691864
"XD-1651",False,"train",0.0,0.1125795766711235,0.0,0.0,0.430597722530365,0.0,0.0,0.0,0.0,0.4340555965900421,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975385308265686,0.0
"XD-1402",False,"train",0.12292882800102234,0.0,0.2784125804901123,0.0,0.0,0.0,0.0,0.5799979567527771,0.0,0.0,0.0
"XD-23",False,"train",0.022731823846697807,0.7726840972900391,0.0227322019636631,0.022731803357601166,0.022730307653546333,0.022731713950634003,0.022732211276888847,0.0227303896099329,0.022730352357029915,0.02273516356945038,0.022729920223355293
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547130584716797,0.21378517150878906,0.0
"XD-120",False,"train",0.01139434240758419,0.011394859291613102,0.011394987814128399,0.011394433677196503,0.011395461857318878,0.011395271867513657,0.011394843459129333,0.011396177113056183,0.8860461711883545,0.011395934969186783,0.011397488415241241
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.180318221449852,0.0,0.28340375423431396,0.0,0.1826126128435135,0.32700785994529724,0.0
"XD-572",False,"train",0.015165545046329498,0.01516551710665226,0.015165113843977451,0.015164927579462528,0.01516509335488081,0.015167911536991596,0.015165293589234352,0.015165246091783047,0.015164845623075962,0.015164772048592567,0.8483457565307617
"XD-972",False,"train",0.11192017793655396,0.0,0.4381029009819031,0.0,0.0,0.0,0.0,0.0,0.0,0.2892991900444031,0.14734552800655365
"XD-1545",False,"train",0.5706467628479004,0.0,0.0,0.0,0.3610674738883972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.2425958812236786,0.0,0.0,0.0,0.0,0.0,0.16840678453445435,0.0,0.0,0.5781022906303406,0.0
"XD-1446",True,"train",0.0,0.0,0.48322150111198425,0.0,0.378060907125473,0.0,0.0,0.0,0.0,0.06581683456897736,0.0
"XD-693",False,"train",0.8484631776809692,0.015153097920119762,0.015153137966990471,0.015153799206018448,0.015154040418565273,0.015152761712670326,0.015153608284890652,0.015155789442360401,0.015154194086790085,0.01515251025557518,0.015153944492340088
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923957347869873
"XD-720",False,"train",0.09295441210269928,0.0,0.40397974848747253,0.0,0.0,0.09299168735742569,0.06413570046424866,0.11722786724567413,0.150054469704628,0.07408231496810913,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.7613253593444824,0.0,0.0,0.0,0.20583666861057281,0.0,0.0
"XD-3184",False,"train",0.0,0.4940348267555237,0.0,0.0,0.4703482985496521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.9430893659591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.01300346851348877,0.013003594242036343,0.013004250824451447,0.013002981431782246,0.013003423810005188,0.013003267347812653,0.013003557920455933,0.01300403568893671,0.013003471307456493,0.5957990884780884,0.28716886043548584
"XD-2091",False,"train",0.15769129991531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969026803970337,0.46427077054977417,0.0
"XD-2569",False,"train",0.018296770751476288,0.5961542129516602,0.018295152112841606,0.01829634979367256,0.018297338858246803,0.018296031281352043,0.0182963740080595,0.018297618255019188,0.018295396119356155,0.2391776293516159,0.01829712837934494
"XD-864",False,"train",0.0,0.917313814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.33695492148399353,0.0,0.0,0.652189314365387,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.13644005358219147,0.0,0.7974326610565186,0.0,0.05539148300886154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.9663259387016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.9545129537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.011371179483830929,0.011370095424354076,0.011370128951966763,0.011370244435966015,0.011370637454092503,0.011370797641575336,0.8862953782081604,0.011370131745934486,0.011370135471224785,0.01137049775570631,0.011370787397027016
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240106344223022
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.2606442868709564,0.0,0.0,0.0,0.0,0.22963954508304596,0.44889912009239197
"XD-2412",False,"train",0.0,0.17277516424655914,0.0,0.0,0.0,0.14852924644947052,0.6483179926872253,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.6584295630455017,0.010196077637374401,0.010196516290307045,0.01019540149718523,0.010198172181844711,0.010195723734796047,0.010196350514888763,0.010195618495345116,0.2498035579919815,0.01019679382443428,0.010196235962212086
"XD-1950",False,"train",0.0,0.5233864188194275,0.0,0.47581446170806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01827179081737995,0.37179645895957947,0.01827213168144226,0.018272608518600464,0.01827399432659149,0.01827181689441204,0.018271638080477715,0.018271829932928085,0.4637540578842163,0.0182716716080904,0.018271971493959427
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881834387779236,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.9494147896766663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.9391665458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.16845925152301788,0.8160905241966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.23382586240768433,0.0,0.03204050287604332,0.0,0.0,0.0,0.0,0.0,0.0,0.7201259732246399,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9620910286903381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808651089668274,0.17868319153785706,0.0,0.0,0.11535672098398209,0.0
"XD-367",False,"train",0.0,0.6478095650672913,0.31318503618240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.24329090118408203,0.0,0.47195661067962646,0.0,0.0,0.13122594356536865,0.02544322796165943,0.0,0.0,0.12167104333639145,0.0
"XD-539",False,"train",0.0,0.0,0.07564108073711395,0.41747698187828064,0.0,0.0,0.1782090961933136,0.0,0.0,0.3047599792480469,0.0
"XD-1023",False,"train",0.9814337491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.015186524949967861,0.015186898410320282,0.015187372453510761,0.01518655102699995,0.8481246829032898,0.01518712192773819,0.015187549404799938,0.015187418088316917,0.015188449062407017,0.015188777819275856,0.01518868189305067
"XD-933",False,"train",0.0,0.0,0.26273080706596375,0.0,0.6915636658668518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.011382986791431904,0.01138367410749197,0.011383486911654472,0.01138309109956026,0.011383438482880592,0.011383768171072006,0.8861667513847351,0.011383017525076866,0.011383629404008389,0.011382943019270897,0.011383174918591976
"XD-1093",False,"train",0.010103673674166203,0.8989714980125427,0.01010242011398077,0.010102365165948868,0.010102512314915657,0.010102663189172745,0.010102668777108192,0.010102391242980957,0.01010239776223898,0.010102455504238605,0.010104970075190067
"XD-3601",False,"train",0.10583315789699554,0.8700929880142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.1409176141023636,0.16974879801273346,0.0,0.0,0.0,0.6633358001708984,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.9521278738975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01819567382335663,0.01819147728383541,0.018190214410424232,0.01818988472223282,0.01818999834358692,0.0181901752948761,0.01819084957242012,0.46552708745002747,0.018190134316682816,0.3707541823387146,0.018190333619713783
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.7623311877250671,0.0,0.0,0.0,0.0,0.19211187958717346,0.0
"XD-400",False,"train",0.30355650186538696,0.0,0.17866693437099457,0.0,0.0,0.21191026270389557,0.28532904386520386,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.2400943785905838,0.0,0.0,0.0,0.0,0.266796350479126,0.0,0.0,0.0,0.47164762020111084
"XD-2910",False,"train",0.9544689655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298249900341034,0.1366889923810959,0.5170775651931763,0.14950120449066162
"XD-2154",False,"train",0.41443315148353577,0.12667511403560638,0.0,0.0,0.0,0.0,0.4285638630390167,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.9604018926620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022787967696785927,0.02278805896639824,0.022787993773818016,0.022788476198911667,0.02278766967356205,0.022788813337683678,0.022788433358073235,0.02278832159936428,0.022789256647229195,0.02278764173388481,0.7721173763275146
"XD-1052",False,"train",0.0,0.2686521112918854,0.6971335411071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.775115430355072,0.0,0.0,0.0,0.15665912628173828
"XD-1208",False,"train",0.012995025143027306,0.6115869283676147,0.012995499186217785,0.012994474731385708,0.01299406960606575,0.01299576461315155,0.012994694523513317,0.012994320131838322,0.012994514778256416,0.27146002650260925,0.012994667515158653
"XD-3637",False,"train",0.5953090786933899,0.0,0.0,0.0,0.34593889117240906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.2142971158027649,0.0,0.0,0.0,0.0,0.0,0.5353804230690002,0.0,0.0,0.2155962735414505,0.0
"XD-3738",False,"train",0.0,0.550073504447937,0.0,0.0,0.13639214634895325,0.0,0.0,0.0,0.0,0.2983696162700653,0.0
"XD-364",False,"train",0.011376526206731796,0.886240541934967,0.011377638205885887,0.011375497095286846,0.011375680565834045,0.011375155299901962,0.011375985108315945,0.011378665454685688,0.011375120840966702,0.011374639347195625,0.011374549940228462
"XD-1164",False,"train",0.012989668175578117,0.7538560032844543,0.01298986654728651,0.012990497052669525,0.012991221621632576,0.12923084199428558,0.01299036294221878,0.012991096824407578,0.012989727780222893,0.012989755719900131,0.01299099437892437
"XD-619",False,"train",0.0182040948420763,0.2707486152648926,0.018203729763627052,0.018204307183623314,0.018203863874077797,0.01820368878543377,0.018204189836978912,0.3463042974472046,0.018203899264335632,0.018202990293502808,0.23731629550457
"XD-2806",False,"train",0.040404658764600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559080004692078,0.0,0.0
"XD-1894",False,"train",0.39924487471580505,0.0,0.05909974128007889,0.0,0.0,0.0,0.5186628699302673,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.15608902275562286,0.0,0.8362564444541931,0.0,0.0,0.0
"XD-351",True,"train",0.011375725269317627,0.011375644244253635,0.011375819332897663,0.011375626549124718,0.011375642381608486,0.011375603266060352,0.011375750415027142,0.8862434029579163,0.011375576257705688,0.011375617235898972,0.011375600472092628
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.7306349873542786,0.0,0.0,0.0,0.0,0.2337760329246521,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.16229835152626038,0.0,0.1354752779006958,0.6729647517204285,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.261563241481781,0.0,0.0,0.0,0.07426989823579788,0.0,0.6468393802642822,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.3860931694507599,0.0,0.0,0.0,0.5729367136955261,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696815609931946,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.7236815094947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165730595588684,0.0,0.0
"XD-3287",False,"train",0.0,0.9650233387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.16107392311096191,0.0,0.0,0.0,0.3523220717906952,0.4594390094280243
"XD-753",False,"train",0.6856095790863037,0.0,0.0,0.0,0.0,0.0,0.2688694894313812,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621052145957947,0.0
"XD-3567",False,"train",0.0,0.0,0.2488865703344345,0.0,0.7336564660072327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.575131893157959,0.21315929293632507,0.17987382411956787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724429845809937,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.1157817542552948,0.08901230245828629,0.0,0.7885861396789551,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.09517014026641846,0.0,0.12947838008403778,0.6439221501350403,0.0,0.0,0.0,0.11720294505357742,0.0
"XD-1385",False,"train",0.0,0.0,0.7139260172843933,0.0,0.2230968177318573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.15593551099300385,0.0,0.0,0.0,0.8030951023101807,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5338549613952637,0.0,0.4252171516418457,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.501827597618103,0.0,0.0,0.0,0.0,0.0,0.0,0.3187086284160614,0.11301174014806747
"XD-624",False,"train",0.0,0.0,0.9604018926620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.7473127841949463,0.0,0.23925051093101501,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.9724285006523132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.7613253593444824,0.0,0.0,0.0,0.20583666861057281,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08571913838386536,0.0,0.0,0.8557472825050354,0.0
"XD-431",False,"train",0.013014264404773712,0.013013175688683987,0.01301400363445282,0.013013161718845367,0.5246695280075073,0.3582061529159546,0.013013091869652271,0.013013379648327827,0.01301392912864685,0.013015329837799072,0.013013951480388641
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187256634235382,0.9108926653862
"XD-1651",False,"train",0.0,0.1125795766711235,0.0,0.0,0.430597722530365,0.0,0.0,0.0,0.0,0.4340555965900421,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226053655147552,0.8497893214225769
"XD-1337",True,"train",0.0,0.0,0.07271614670753479,0.0,0.0,0.07565487176179886,0.0,0.0,0.8360738158226013,0.0,0.0
"XD-2687",False,"train",0.011371340602636337,0.7332976460456848,0.011371822096407413,0.011370990425348282,0.011373921297490597,0.011370865628123283,0.16435770690441132,0.011372371576726437,0.011371101252734661,0.011371355503797531,0.01137087307870388
"XD-1768",False,"train",0.9586668610572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.30429738759994507,0.0,0.0,0.0,0.0,0.0,0.6881234049797058,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139599919319153,0.23475317656993866
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.5557414889335632,0.0,0.0,0.0,0.3760465979576111,0.0,0.0
"XD-3582",False,"train",0.015165488235652447,0.015161034651100636,0.015160782262682915,0.015161159448325634,0.8483846783638,0.015161491930484772,0.015160963870584965,0.01516105979681015,0.015162299387156963,0.015160594135522842,0.015160433948040009
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.09055143594741821,0.0,0.0,0.873799741268158,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.9772408604621887,0.0,0.021687326952815056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28950002789497375,0.0,0.0,0.6777364015579224,0.0
"XD-3110",False,"train",0.43581709265708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160022377967834
"XD-2256",True,"train",0.0,0.0,0.08083197474479675,0.0,0.7802765965461731,0.0,0.0,0.0,0.12403222918510437,0.0,0.0
"XD-399",False,"train",0.39394962787628174,0.0,0.0,0.0,0.0,0.0,0.5605670809745789,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747351408004761,0.0,0.0,0.020789269357919693,0.0,0.0
"XD-3110",False,"train",0.43581709265708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160022377967834
"XD-184",False,"train",0.015188527293503284,0.015189343132078648,0.015188549645245075,0.19409404695034027,0.34000468254089355,0.015188395977020264,0.015189778991043568,0.015190673992037773,0.34438812732696533,0.01518845371901989,0.015189466997981071
"XD-54",False,"train",0.0,0.0,0.19472113251686096,0.0,0.0,0.0,0.0,0.07880651205778122,0.0,0.0,0.6834086179733276
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.548302948474884,0.0,0.19786089658737183,0.0,0.24128901958465576
"XD-1854",False,"train",0.0,0.018702328205108643,0.0,0.0,0.8825079798698425,0.0,0.0,0.0,0.0,0.0,0.08928293734788895
"XD-123",False,"train",0.0,0.12589314579963684,0.0,0.0,0.0,0.7707731127738953,0.0,0.0,0.0,0.07733187824487686,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.9824422001838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.1756957620382309,0.0,0.0,0.0,0.0,0.18694579601287842,0.19091282784938812,0.0,0.08982221782207489,0.0,0.32927995920181274
"XD-1134",False,"train",0.0,0.1547207534313202,0.2848059833049774,0.0,0.0,0.0,0.1350271850824356,0.4111698865890503,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9792941212654114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.6433617472648621,0.0,0.0,0.0,0.0,0.034702226519584656,0.0,0.3098005950450897,0.0
"XD-2490",False,"train",0.47992536425590515,0.0,0.0,0.0,0.18704970180988312,0.23587806522846222,0.07509142905473709,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.4632725417613983,0.0,0.0,0.0,0.0,0.0,0.45478910207748413,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.01139712706208229,0.36627447605133057,0.011397072114050388,0.011395787820219994,0.011397386901080608,0.011397195048630238,0.011396560817956924,0.011395972222089767,0.011396617628633976,0.5311546325683594,0.011397221125662327
"XD-1185",False,"train",0.0,0.0,0.07414773106575012,0.9209261536598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1568700671195984,0.0,0.0,0.0,0.8210068345069885
"XD-197",False,"train",0.0,0.20621711015701294,0.7741114497184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.9675185680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.7135972380638123,0.0,0.0,0.0,0.0,0.0,0.0,0.1603718101978302,0.11117681115865707
"XD-1013",False,"train",0.8989654779434204,0.010105131193995476,0.010103448294103146,0.010102684609591961,0.010103468783199787,0.010102790780365467,0.010103195905685425,0.010104270651936531,0.010103193111717701,0.01010297890752554,0.010103325359523296
"XD-494",False,"train",0.0,0.2715148627758026,0.0,0.0,0.0,0.0,0.3450752794742584,0.0,0.3660619258880615,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.1023133248090744,0.0,0.0,0.0,0.8567667603492737,0.0,0.0
"XD-1344",False,"train",0.5129544734954834,0.0,0.0,0.0,0.0,0.4797036945819855,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.09001833200454712,0.0,0.738532543182373,0.0,0.08367500454187393,0.0,0.0,0.0,0.0,0.0,0.08521419018507004
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9674691557884216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.6000660061836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390922874212265,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686088562011719,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01818685233592987,0.0181865356862545,0.018187616020441055,0.01818671077489853,0.018185339868068695,0.01818552054464817,0.0181859340518713,0.37460967898368835,0.01818893849849701,0.01818455010652542,0.4617122709751129
"XD-3224",False,"train",0.0,0.11268439888954163,0.0,0.0,0.0,0.0,0.0,0.6040951609611511,0.0,0.25287988781929016,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38682007789611816,0.0,0.0,0.5501365065574646,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.47441837191581726,0.0,0.0,0.0,0.4899134337902069,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604529142379761,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.05177347734570503,0.0,0.17985418438911438,0.0,0.0,0.4698569178581238,0.0,0.0,0.2772672772407532
"XD-2832",False,"train",0.26036176085472107,0.0,0.6438211798667908,0.0,0.0,0.0,0.03357139229774475,0.0,0.0,0.0,0.05241808295249939
"XD-2777",False,"train",0.022745901718735695,0.022746112197637558,0.022744452580809593,0.022746911272406578,0.022744519636034966,0.022745782509446144,0.44910967350006104,0.02274550311267376,0.02274397201836109,0.022744573652744293,0.34618258476257324
"XD-3241",False,"train",0.0,0.7315388321876526,0.0,0.0,0.0,0.0,0.0,0.21374601125717163,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9393150210380554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9792941212654114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.018186284229159355,0.8181437849998474,0.018184958025813103,0.018185261636972427,0.018185822293162346,0.018185772001743317,0.01818743906915188,0.018184486776590347,0.018185075372457504,0.01818671077489853,0.018184350803494453
"XD-2649",False,"train",0.01823115162551403,0.018230685964226723,0.018232161179184914,0.0182325541973114,0.01823086477816105,0.018231907859444618,0.018231166526675224,0.8176833987236023,0.0182347409427166,0.01823088526725769,0.01823050156235695
"XD-2122",False,"train",0.0,0.5373522639274597,0.3108745217323303,0.0,0.13311372697353363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.1023133248090744,0.0,0.0,0.0,0.8567667603492737,0.0,0.0
"XD-1819",False,"train",0.015186524949967861,0.015186898410320282,0.015187372453510761,0.01518655102699995,0.8481246829032898,0.01518712192773819,0.015187549404799938,0.015187418088316917,0.015188449062407017,0.015188777819275856,0.01518868189305067
"XD-1848",True,"train",0.552788257598877,0.0,0.0,0.0,0.41301706433296204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.23156630992889404,0.0,0.0,0.0,0.0,0.6041196584701538,0.0,0.1392100304365158,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10548190027475357,0.0,0.0,0.8588695526123047,0.0
"XD-1753",False,"train",0.5605068802833557,0.04344166815280914,0.0,0.0,0.07675441354513168,0.0,0.20506729185581207,0.09814666956663132,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.20306313037872314,0.0,0.39504602551460266,0.36139219999313354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543017745018005,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240347743034363,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9792941212654114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01141214370727539,0.011412055231630802,0.01141325943171978,0.40901219844818115,0.011411184445023537,0.011412463150918484,0.23715467751026154,0.011411366984248161,0.26253780722618103,0.011411500163376331,0.01141135673969984
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171406626701355,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.011370483785867691,0.595526397228241,0.011369762010872364,0.011369994841516018,0.011369917541742325,0.011370163410902023,0.30214378237724304,0.011370259337127209,0.011369544081389904,0.01137014664709568,0.011369512416422367
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.13130854070186615,0.0,0.0,0.0,0.6870587468147278,0.14698095619678497,0.0
"XD-1864",False,"train",0.4177224040031433,0.0,0.0,0.09237439930438995,0.03215578943490982,0.0,0.0,0.0,0.0,0.0,0.44690337777137756
"XD-2378",False,"train",0.34667953848838806,0.0,0.0,0.062345653772354126,0.0,0.0,0.0,0.0,0.0,0.5744199752807617,0.0
"XD-374",False,"train",0.022824658080935478,0.022825000807642937,0.7717500925064087,0.022825488820672035,0.022823644801974297,0.022825397551059723,0.022825291380286217,0.022824252024292946,0.022826366126537323,0.02282368764281273,0.022826140746474266
"XD-138",False,"train",0.01820438914000988,0.018203865736722946,0.018203753978013992,0.018202871084213257,0.018203433603048325,0.01820467785000801,0.01820364221930504,0.018203968182206154,0.01820305734872818,0.018202923238277435,0.8179633617401123
"XD-2712",False,"train",0.19909228384494781,0.0,0.10143045336008072,0.0,0.11743352562189102,0.0,0.18574127554893494,0.0,0.09977453947067261,0.15791717171669006,0.132594034075737
"XD-1906",False,"train",0.7917302846908569,0.0,0.0,0.0,0.0,0.0,0.0,0.042107947170734406,0.0,0.14998415112495422,0.0
"XD-2140",False,"train",0.23536813259124756,0.6266255974769592,0.0,0.0,0.0,0.0,0.0,0.0,0.11523981392383575,0.0,0.0
"XD-3349",False,"train",0.24213318526744843,0.0,0.0,0.0,0.0,0.72227942943573,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.018197020515799522,0.018195584416389465,0.018195824697613716,0.018197650089859962,0.01819593273103237,0.018196048215031624,0.018196679651737213,0.5812156796455383,0.018195467069745064,0.018195616081357002,0.2550184428691864
"XD-2905",False,"train",0.9392304420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
