"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7401",False,"train",0.0,0.0,0.9186081290245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981970205903053
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47968775033950806,0.0,0.461757630109787
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686404466629028,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.2625003159046173,0.0,0.0,0.0,0.0,0.0,0.0,0.69627845287323,0.0
"MULE-14685",False,"train",0.01392501499503851,0.5186499357223511,0.013925779610872269,0.01392581406980753,0.01392495445907116,0.01392525527626276,0.3560180366039276,0.013926028273999691,0.0139266736805439,0.013926252722740173,0.01392624992877245
"MULE-14544",False,"train",0.5844208002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525577783584595
"MULE-11524",False,"train",0.011366982012987137,0.01136693824082613,0.011367215774953365,0.011369623243808746,0.01136768702417612,0.8863229751586914,0.011366983875632286,0.01136700063943863,0.011368597857654095,0.01136819925159216,0.011367782019078732
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834070086479187,0.2862730622291565,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.9793164134025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.12562333047389984,0.7159306406974792,0.0,0.0,0.0,0.0,0.0,0.11861533671617508,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300344586372375
"MULE-8627",False,"train",0.015160986222326756,0.01516138855367899,0.015161640010774136,0.015161784365773201,0.015161000192165375,0.015161368995904922,0.015161569230258465,0.01516118273139,0.015162630937993526,0.015162595547735691,0.8483838438987732
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566988945007324
"MULE-10569",False,"train",0.01123194769024849,0.011232140474021435,0.011232592165470123,0.011232148855924606,0.011232040822505951,0.011232223361730576,0.01123194769024849,0.011232309974730015,0.299172043800354,0.5997382402420044,0.011232389137148857
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585333585739136,0.7195882797241211
"MULE-14797",True,"train",0.21630224585533142,0.0,0.0,0.0,0.0,0.0,0.0,0.1358928680419922,0.5824387669563293,0.0,0.0
"MULE-11290",False,"train",0.0,0.18153387308120728,0.4307325780391693,0.0,0.0,0.366905152797699,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172975420951843,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349627494812012,0.0,0.0
"MULE-11527",True,"train",0.0,0.3254215717315674,0.0,0.0,0.0,0.0,0.0,0.0,0.21370194852352142,0.24387197196483612,0.1988075077533722
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527966022491455,0.7164959907531738,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.926813542842865,0.0,0.0,0.0,0.0,0.0,0.0,0.06364011019468307
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450774669647217,0.33443206548690796,0.0
"MULE-13342",True,"train",0.0,0.0,0.5327582955360413,0.0,0.0,0.0,0.4317161440849304,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.05752112343907356,0.0,0.321138858795166,0.236568421125412,0.0,0.0,0.2520957589149475,0.0,0.0,0.0,0.11572562903165817
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433035254478455
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304469227790833
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394884705543518,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.3617172837257385,0.0,0.0,0.0,0.0,0.1690654456615448,0.0,0.44952651858329773,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835451602935791,0.5900500416755676,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431470036506653,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696908593177795,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964002192020416,0.6412522196769714,0.0,0.03541935607790947
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.4359048306941986,0.0,0.0,0.0,0.5012398362159729,0.0
"MULE-13760",False,"train",0.015161441639065742,0.015161501243710518,0.015161522664129734,0.015162170864641666,0.015161436051130295,0.015162868425250053,0.015161816030740738,0.015161608345806599,0.015162335708737373,0.015162411145865917,0.8483808636665344
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.23285266757011414,0.0,0.0,0.0,0.7299362421035767,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.9173414707183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.2763828635215759,0.0,0.48795264959335327,0.0,0.0,0.0,0.0,0.0,0.0,0.216043621301651
"MULE-13432",False,"train",0.0,0.0,0.5559517741203308,0.0,0.0,0.0,0.0,0.3924351930618286,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.5957379341125488,0.0,0.0,0.0,0.0,0.0,0.39012786746025085
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171509146690369,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930019736289978,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.29492175579071045,0.0,0.0,0.0,0.0,0.0,0.5936502814292908,0.0,0.09003337472677231
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620978832244873
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1584230363368988,0.7806942462921143,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225888252258301,0.0
"MULE-11002",False,"train",0.0,0.0,0.16810867190361023,0.8050193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.3367123007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.6244735717773438
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089733362197876
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089956283569336,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.9649832248687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.15674905478954315,0.0,0.0,0.12951943278312683,0.0,0.0,0.0,0.29382941126823425,0.4039609134197235
"MULE-8163",False,"train",0.0,0.9760636687278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.9090807437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354348421096802,0.24022597074508667,0.029534343630075455,0.5169055461883545
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9146451950073242,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665413498878479,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526925563812256,0.0,0.3180532455444336
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584080934524536,0.0,0.0,0.6133960485458374
"MULE-8457",False,"train",0.4212680160999298,0.0,0.0,0.0,0.0,0.23643916845321655,0.0,0.32828468084335327,0.0,0.0,0.0
"MULE-13789",False,"train",0.1117975190281868,0.0,0.06322889029979706,0.0,0.8047549724578857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.29762083292007446,0.2404913604259491,0.0,0.0,0.0,0.0,0.0,0.4172859787940979,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.15313412249088287,0.0,0.0,0.0,0.0,0.10056626796722412,0.0,0.12864956259727478,0.5970776677131653
"MULE-13424",False,"train",0.0,0.0,0.20554561913013458,0.06260661035776138,0.0,0.0,0.0,0.7186112403869629,0.0,0.0,0.0
"MULE-14714",False,"train",0.012915578670799732,0.012915401719510555,0.012915495783090591,0.012916035018861294,0.012915722094476223,0.01291540078818798,0.012915147468447685,0.012915405444800854,0.012915639206767082,0.8708438277244568,0.012916364707052708
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659343004226685,0.39660701155662537
"MULE-15740",False,"train",0.07166312634944916,0.24193288385868073,0.0,0.0,0.0,0.0,0.0,0.0,0.63786381483078,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732522368431091,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.08120753616094589,0.0,0.8160192370414734,0.0,0.0,0.0803372785449028
"MULE-13160",False,"train",0.0,0.0,0.12145546823740005,0.0,0.0,0.0,0.13741669058799744,0.0,0.6986446380615234,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732522368431091,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494790434837341,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242212772369385,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315423011779785,0.4099039137363434,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399687767029
"MULE-10172",False,"train",0.0,0.0,0.9251745939254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.12166877090930939,0.19218477606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.6683982610702515
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842753410339355
"MULE-13438",False,"train",0.0,0.09475173056125641,0.09078241139650345,0.42729029059410095,0.0,0.0,0.0,0.0,0.0,0.0,0.3479100465774536
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241366386413574
"MULE-9736",False,"train",0.0,0.0,0.0,0.8490716218948364,0.0,0.0,0.0,0.0,0.13350072503089905,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0759044736623764,0.3951491117477417,0.0,0.0,0.0,0.0,0.0,0.510750949382782
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.7249469757080078,0.0,0.19317245483398438,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635817408561707,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620890021324158,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.4727683365345001,0.0,0.0,0.0,0.4642638564109802,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089139103889465,0.0,0.0
"MULE-10327",False,"train",0.5027920603752136,0.0,0.0,0.4517306387424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.3838997781276703,0.14431141316890717,0.41155168414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493424892425537,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521233439445496,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.2071792185306549,0.0,0.3054113984107971,0.0,0.0,0.274816632270813,0.0,0.19194304943084717
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675267338752747,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604658484458923
"MULE-7084",False,"train",0.0,0.0,0.7810483574867249,0.0,0.0,0.0,0.0,0.0,0.1380968540906906,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.9029789566993713,0.0,0.0,0.056085456162691116,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.011370624415576458,0.011370304971933365,0.011371203698217869,0.011371116153895855,0.011370302177965641,0.011370901018381119,0.011370213702321053,0.011372777633368969,0.01137126237154007,0.011370406486093998,0.8862909078598022
"MULE-12633",False,"train",0.0,0.371665358543396,0.5955932140350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.9173420071601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604450464248657,0.0,0.0
"MULE-15202",True,"train",0.5953539609909058,0.0,0.0,0.0,0.0,0.0,0.3719037175178528,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.5566586256027222,0.0,0.0,0.39579764008522034,0.0,0.0,0.0,0.031624410301446915,0.0
"MULE-10778",False,"train",0.010094501078128815,0.0100946594029665,0.010094699449837208,0.010094759054481983,0.010094577446579933,0.010094321332871914,0.010094431228935719,0.010094650089740753,0.010095673613250256,0.010094954632222652,0.8990527987480164
"MULE-8298",True,"train",0.0,0.0,0.9176841378211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.19075550138950348,0.0,0.0,0.0,0.0,0.0,0.7934862971305847,0.0,0.0
"MULE-11524",False,"train",0.011366982012987137,0.01136693824082613,0.011367215774953365,0.011369623243808746,0.01136768702417612,0.8863229751586914,0.011366983875632286,0.01136700063943863,0.011368597857654095,0.01136819925159216,0.011367782019078732
"MULE-14785",False,"train",0.0,0.0,0.0,0.2734958529472351,0.0,0.6641023755073547,0.0,0.057200949639081955,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.18292926251888275,0.0,0.0,0.4310852587223053,0.0,0.0,0.35996854305267334,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361279010772705
"MULE-13909",False,"train",0.015180494636297226,0.01518088299781084,0.01518072746694088,0.015180806629359722,0.015180527232587337,0.015180745162069798,0.015181136317551136,0.015180773101747036,0.01518125832080841,0.30317914485931396,0.5601934790611267
"MULE-9281",False,"train",0.0,0.3565254807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094352006912231
"MULE-12987",False,"train",0.0,0.0,0.9464868307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.4415358006954193,0.0,0.0,0.0,0.0,0.0,0.0,0.5281311869621277
"MULE-15834",False,"train",0.0,0.0,0.0,0.09614069759845734,0.0,0.4457487165927887,0.0,0.0,0.0,0.4435748755931854,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001301527023315
"MULE-13847",False,"train",0.306129515171051,0.0,0.17740637063980103,0.0,0.0,0.0,0.0,0.0,0.4557071924209595,0.0,0.0
"MULE-15681",False,"train",0.0982840284705162,0.0,0.0,0.0,0.31541934609413147,0.0,0.0,0.0,0.0,0.5135033130645752,0.0
"MULE-12054",False,"train",0.0,0.14818160235881805,0.0,0.0,0.0,0.0,0.0,0.0,0.8005956411361694,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242345690727234
"MULE-10488",False,"train",0.010114146396517754,0.01011485792696476,0.010114545933902264,0.01011448260396719,0.010114396922290325,0.010114569216966629,0.010114453732967377,0.01011434756219387,0.010114968754351139,0.0101152453571558,0.8988539576530457
"MULE-13576",False,"train",0.0,0.9586518406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566972851753235,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247673153877258,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.701714277267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500893771648407,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.06417680531740189,0.0,0.0,0.0,0.038130983710289,0.0,0.0,0.0,0.5757353901863098,0.30135998129844666
"MULE-11031",False,"train",0.0,0.0,0.9663098454475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6002078652381897,0.0,0.0,0.0,0.36257487535476685
"MULE-12116",False,"train",0.0,0.0,0.4321943521499634,0.0,0.0,0.0,0.0,0.0,0.5223449468612671,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494777917861938,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.5196582674980164,0.1423303335905075,0.0,0.0,0.3159675896167755,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.018223639577627182,0.018222877755761147,0.01822187751531601,0.01822330802679062,0.018222840502858162,0.018221670761704445,0.018221735954284668,0.01822298765182495,0.01822473667562008,0.22786767780780792,0.608126699924469
"MULE-14363",False,"train",0.10033927857875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464123219251633,0.7458810210227966
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178742170333862,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750524163246155,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991148054599762,0.0,0.0
"MULE-11722",False,"train",0.015158514492213726,0.015154706314206123,0.015154772438108921,0.015154687687754631,0.015154993161559105,0.015154722146689892,0.015154714696109295,0.015155985951423645,0.015155212953686714,0.8484469652175903,0.015154758468270302
"MULE-10048",False,"train",0.0,0.0,0.3757483661174774,0.565771758556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.3740867078304291,0.0,0.3692138195037842,0.0,0.0,0.23757709562778473,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514912605285645,0.4250820577144623
"MULE-15527",False,"train",0.0,0.8642821907997131,0.0,0.0,0.0,0.0,0.0,0.08449948579072952,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.04970555752515793,0.0,0.0,0.0,0.0,0.7291293144226074,0.21357202529907227
"MULE-15960",False,"train",0.010754387825727463,0.01075469795614481,0.8924534320831299,0.010755524970591068,0.010754687711596489,0.010754380375146866,0.010754567570984364,0.010754580609500408,0.010754515416920185,0.010754822753369808,0.010754349641501904
"MULE-14837",False,"train",0.0,0.0,0.9650066494941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806442260742188
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956701397895813,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.9241816401481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.10482899099588394,0.7387368679046631,0.0,0.0,0.10035435855388641,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.2989502251148224,0.6425069570541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.04489512741565704,0.2640596628189087,0.3159000277519226,0.0,0.0,0.35844454169273376
"MULE-7636",False,"train",0.010007034987211227,0.01000731810927391,0.01000779028981924,0.01000761054456234,0.010007504373788834,0.010007576085627079,0.010006873868405819,0.899924635887146,0.010007631033658981,0.01000745315104723,0.010008622892200947
"MULE-14478",False,"train",0.0,0.0,0.0,0.9316864609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.5712311267852783,0.0,0.0,0.0,0.3915691673755646,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180232882499695,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.9663127660751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.5957379341125488,0.0,0.0,0.0,0.0,0.0,0.39012786746025085
"MULE-8410",False,"train",0.0,0.0,0.25409361720085144,0.0,0.0,0.0,0.22638535499572754,0.4741576313972473,0.0,0.0,0.0
"MULE-11756",False,"train",0.4761834144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987890362739563,0.0,0.40227842330932617
"MULE-10634",False,"train",0.0,0.0,0.0,0.9663079977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.47999176383018494,0.08611366897821426,0.0,0.0,0.0,0.0461152084171772,0.0,0.19622023403644562,0.0,0.17790104448795319
"MULE-14837",False,"train",0.0,0.0,0.9650066494941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.5523262023925781,0.0,0.0,0.0,0.0,0.3846486508846283,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930019736289978,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393590092658997
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589883685112,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241968989372253,0.0
"MULE-11057",False,"train",0.0,0.0,0.16374173760414124,0.0,0.0,0.0,0.0,0.7850926518440247,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242163300514221,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.44214919209480286,0.0,0.0,0.0,0.0,0.3116682469844818,0.0,0.0,0.0,0.2130182683467865
"MULE-11680",True,"train",0.0,0.0,0.7878717184066772,0.0,0.0,0.16716830432415009,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.7871862649917603,0.0,0.0,0.0,0.0,0.1404343694448471,0.0,0.0581062026321888
"MULE-7407",False,"train",0.0,0.0,0.7370366454124451,0.0,0.0,0.0,0.0,0.22882503271102905,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740702271461487,0.0,0.592993974685669,0.0,0.0,0.0
"MULE-8713",False,"train",0.01010755356401205,0.010107526555657387,0.8989179134368896,0.010110866278409958,0.010107608512043953,0.010107782669365406,0.010108104906976223,0.010107913985848427,0.010107669048011303,0.010109486989676952,0.010107535868883133
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090442061424255,0.0,0.0
"MULE-13917",True,"train",0.6466764211654663,0.0,0.25121381878852844,0.09108133614063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.2900055944919586,0.0,0.4935450851917267,0.0,0.0,0.0,0.20272158086299896,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.4608507454395294,0.0,0.0,0.0,0.0,0.4708107113838196,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586685299873352,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189252346754074,0.3498455882072449,0.0,0.5348775386810303
"MULE-11831",False,"train",0.5143951177597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424843192100525,0.0,0.0
"MULE-9344",False,"train",0.011351484805345535,0.011351682245731354,0.6169577836990356,0.011352651752531528,0.011351330205798149,0.011351870372891426,0.01135161891579628,0.2808724343776703,0.011353498324751854,0.011351829394698143,0.011353792622685432
"MULE-13976",False,"train",0.0,0.0,0.0,0.9724423289299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.7813919186592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037809312343597,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.4269295632839203,0.5570183992385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.12178228050470352,0.0,0.08062981069087982,0.0,0.7627385854721069,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393567442893982,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.5060343742370605,0.0,0.0,0.0,0.0,0.45302215218544006,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.7448377013206482,0.0,0.0,0.0,0.0,0.23811043798923492,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.04466423764824867,0.0,0.11065990477800369,0.0,0.0,0.0,0.0,0.6284443736076355,0.0,0.20378494262695312
"MULE-13474",False,"train",0.0,0.0,0.6376299858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937607765197754
"MULE-7354",False,"train",0.0,0.12057197839021683,0.0,0.0,0.08009880036115646,0.0,0.08140154182910919,0.0,0.20490115880966187,0.500640332698822,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7246658802032471,0.0,0.0,0.24932347238063812,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350016713142395,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0100853918120265,0.010085194371640682,0.5631430745124817,0.010085143148899078,0.010085848160088062,0.3460879921913147,0.010084920562803745,0.01008516177535057,0.010085344314575195,0.010085736401379108,0.010086163878440857
