"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2193",True,"train",0.0,0.3329160511493683,0.0,0.0,0.0,0.6342851519584656,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650295376777649
"DM-505",False,"train",0.9297845959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.3862151801586151,0.0,0.0,0.0,0.0,0.0,0.5393929481506348
"DM-18128",False,"train",0.0,0.06270971149206161,0.0,0.0,0.0,0.0,0.9100419282913208,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.9357178211212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.013016118668019772,0.013015838339924812,0.013016261160373688,0.013015901669859886,0.01301626767963171,0.013015657663345337,0.013015653938055038,0.01301595475524664,0.013015816919505596,0.013016503304243088,0.8698400259017944
"DM-16436",False,"train",0.38412272930145264,0.03972684592008591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565162301063538
"DM-14679",False,"train",0.015116888098418713,0.015116538852453232,0.015116985887289047,0.015116353519260883,0.01511734165251255,0.01511721033602953,0.015116560272872448,0.015116754919290543,0.015116541646420956,0.015116541646420956,0.8488322496414185
"DM-17045",True,"train",0.7622270584106445,0.0,0.15928609669208527,0.0,0.0,0.055590976029634476,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.7210639715194702,0.0,0.0,0.23802027106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.2865539491176605,0.011295369826257229,0.011295772157609463,0.611784040927887,0.011295413598418236,0.011295673437416553,0.011296487413346767,0.01129557378590107,0.011295683681964874,0.011295565403997898,0.011296458542346954
"DM-10600",False,"train",0.018169859424233437,0.018169594928622246,0.018170174211263657,0.018169617280364037,0.018172141164541245,0.01816960610449314,0.018169531598687172,0.018170993775129318,0.8182981014251709,0.018170196563005447,0.018170196563005447
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.520954966545105,0.0,0.4727405607700348,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40487468242645264,0.5561689734458923
"DM-14282",False,"train",0.024761391803622246,0.0,0.05671194568276405,0.06961961090564728,0.0,0.0,0.0,0.0,0.8358947038650513,0.0,0.0
"DM-18668",False,"train",0.6168272495269775,0.010072167962789536,0.010072112083435059,0.010072153061628342,0.010072450153529644,0.010071941651403904,0.010072040371596813,0.010072093456983566,0.01007519569247961,0.2925198972225189,0.010072719305753708
"DM-9826",False,"train",0.0,0.41074100136756897,0.0,0.10272198170423508,0.0,0.0,0.0,0.0,0.0,0.0,0.4562605917453766
"DM-10737",False,"train",0.0,0.0,0.7584344744682312,0.0,0.0,0.0,0.2195041924715042,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.4150713086128235,0.0,0.539859414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.12084420770406723,0.8337294459342957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.4551202654838562,0.0,0.0,0.0,0.05592996999621391,0.46642544865608215
"DM-4197",False,"train",0.6013969779014587,0.0,0.0,0.0,0.0,0.1912226527929306,0.0,0.0,0.0,0.0,0.17936858534812927
"DM-13549",False,"train",0.0,0.0,0.3074420988559723,0.0,0.0,0.0,0.0,0.09819220751523972,0.5580035448074341,0.0,0.0
"DM-5038",True,"train",0.013049869798123837,0.013049344532191753,0.013050155714154243,0.2188391387462616,0.013049706816673279,0.013049467466771603,0.013050002977252007,0.013049010187387466,0.013049856759607792,0.47746405005455017,0.1992994248867035
"DM-12513",False,"train",0.8061243295669556,0.0,0.0,0.11389279365539551,0.0,0.0,0.0,0.05402139574289322,0.0,0.0,0.0
"DM-9765",False,"train",0.4831140637397766,0.0,0.3919578194618225,0.0,0.0,0.0,0.11146089434623718,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.08039424568414688,0.09451457858085632,0.13669277727603912,0.6846461296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.25898364186286926,0.0,0.6826402544975281,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.939337432384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.972430408000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.4161783754825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472011983394623,0.0,0.20355495810508728
"DM-5540",False,"train",0.018199458718299866,0.018199071288108826,0.018199287354946136,0.018201066181063652,0.01819959282875061,0.018200870603322983,0.018199214711785316,0.018201693892478943,0.2283426970243454,0.6078572869300842,0.018199702724814415
"DM-9790",False,"train",0.0,0.0,0.0540069118142128,0.0,0.0,0.0,0.0,0.2521519958972931,0.0,0.0,0.6837440729141235
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349942803382874,0.0
"DM-4368",False,"train",0.0,0.31107038259506226,0.0,0.0,0.24243579804897308,0.0,0.0,0.38599538803100586,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.2954198718070984,0.05680970847606659,0.3603963255882263,0.0,0.2619732916355133,0.0,0.0
"DM-4009",False,"train",0.14709222316741943,0.2071734517812729,0.5128857493400574,0.0,0.0,0.0,0.0,0.0,0.11174321919679642,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.3478136658668518,0.0,0.0,0.0,0.0,0.1960991621017456,0.0,0.0,0.43588101863861084
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984045684337616,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494749903678894,0.0
"DM-18520",False,"train",0.01525640208274126,0.8474341630935669,0.015256517566740513,0.015256050042808056,0.015256503596901894,0.01525677740573883,0.015256604179739952,0.015257016755640507,0.015256056562066078,0.015256413258612156,0.015257495455443859
"DM-8754",True,"train",0.011559352278709412,0.011559749022126198,0.2143934667110443,0.011559090577065945,0.5611008405685425,0.011559431441128254,0.011559098027646542,0.13203145563602448,0.011559279635548592,0.011559093371033669,0.01155918464064598
"DM-10362",True,"train",0.0,0.0,0.0,0.3682158291339874,0.32187867164611816,0.0,0.0,0.25399959087371826,0.0,0.0,0.0
"DM-11817",False,"train",0.01511759590357542,0.015116909518837929,0.8488276600837708,0.015117351897060871,0.015117206610739231,0.015116830356419086,0.015116856433451176,0.015117268078029156,0.015116767026484013,0.015116853639483452,0.01511872187256813
"DM-14710",False,"train",0.3468235731124878,0.0,0.0,0.0,0.0,0.14859876036643982,0.0,0.3032395541667938,0.0,0.0,0.1660338044166565
"DM-12270",False,"train",0.0,0.0,0.9732359647750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.15308910608291626,0.0,0.0,0.0,0.8171007037162781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.1586364358663559,0.0,0.0,0.0,0.3034340441226959,0.15934786200523376,0.14902976155281067,0.0,0.0,0.21864429116249084,0.0
"DM-1809",False,"train",0.014973782002925873,0.014973962679505348,0.014974012039601803,0.014973873272538185,0.8502575755119324,0.014973974786698818,0.014974549412727356,0.01497627142816782,0.01497423741966486,0.01497387234121561,0.01497393287718296
"DM-15421",False,"train",0.3561507761478424,0.2930832505226135,0.3326053321361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.36780112981796265,0.0,0.0,0.0,0.3960053324699402,0.21451687812805176,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494749903678894,0.0
"DM-3264",False,"train",0.8788858652114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947861522436142
"DM-11320",False,"train",0.0,0.0,0.8265543580055237,0.0,0.0,0.0,0.0,0.0,0.11891035735607147,0.0,0.0
"DM-6474",False,"train",0.0,0.2832152545452118,0.0,0.16349585354328156,0.0,0.0,0.0,0.0,0.0,0.0,0.5077958703041077
"DM-11389",False,"train",0.0,0.0,0.5158031582832336,0.0,0.4437640309333801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.46372121572494507,0.0,0.0,0.4684518575668335,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.010110173374414444,0.010110097005963326,0.010110029950737953,0.010110795497894287,0.5266963243484497,0.010110007598996162,0.010109812952578068,0.010109947994351387,0.3823091387748718,0.010109918192029,0.010113758035004139
"DM-10953",False,"train",0.0,0.0,0.0,0.15466539561748505,0.0,0.0,0.5635204315185547,0.0,0.27851420640945435,0.0,0.0
"DM-8394",False,"train",0.6163294315338135,0.0,0.0,0.0,0.0965106412768364,0.0,0.0,0.23107300698757172,0.0,0.0,0.0
"DM-10508",False,"train",0.791888952255249,0.0,0.0,0.0,0.0,0.11476914584636688,0.0,0.0,0.0,0.04788363352417946,0.0
"DM-12940",False,"train",0.26987263560295105,0.0,0.042329274117946625,0.0,0.31321412324905396,0.0,0.0,0.35336536169052124,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539832472801208
"DM-11517",False,"train",0.0,0.0,0.0,0.9620985388755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.6707755327224731,0.0,0.3145849406719208,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.15639393031597137,0.0,0.0,0.44115233421325684,0.0,0.3861767649650574,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.303426057100296,0.012740293517708778,0.012740702368319035,0.5819070935249329,0.012740401551127434,0.012740504927933216,0.012740668840706348,0.012741483747959137,0.012740625999867916,0.012740523554384708,0.012741662561893463
"DM-16856",False,"train",0.0,0.0,0.0,0.9393733739852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.3682542145252228,0.12855814397335052,0.32120344042778015,0.0,0.0,0.15310604870319366,0.0,0.0
"DM-8030",False,"train",0.0,0.20427928864955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600346207618713
"DM-6327",False,"train",0.0,0.0,0.9674738645553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.7016940712928772,0.0,0.0,0.0,0.0,0.2892035245895386,0.0
"DM-7139",False,"train",0.38256219029426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585928201675415
"DM-9281",False,"train",0.012995815835893154,0.0129936458542943,0.22170260548591614,0.012993735261261463,0.012993549928069115,0.012993586249649525,0.012993885204195976,0.6613518595695496,0.012993758544325829,0.01299362350255251,0.01299393828958273
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.18657442927360535,0.7943801283836365,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.6722757816314697,0.0,0.0,0.0,0.0,0.0,0.26492249965667725,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.1891786754131317,0.7793198823928833,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.3261987566947937,0.2890028953552246,0.348965048789978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.6110010147094727,0.0,0.0,0.0,0.0,0.0,0.0,0.05251394584774971,0.0,0.15965783596038818,0.15693585574626923
"DM-12873",False,"train",0.0,0.0,0.0,0.832452654838562,0.13840197026729584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.012258444912731647,0.0,0.0,0.0,0.01585123874247074,0.0,0.0,0.0,0.7859371900558472,0.0,0.18314939737319946
"DM-10831",False,"train",0.2657182812690735,0.0,0.0,0.24439366161823273,0.0,0.0,0.0,0.0,0.0,0.08942875266075134,0.3886756896972656
"DM-5039",False,"train",0.01295938529074192,0.17272795736789703,0.012959598563611507,0.01296160463243723,0.012958919629454613,0.012958378531038761,0.7106344699859619,0.012958765961229801,0.012961129657924175,0.012959791347384453,0.012960006482899189
"DM-2314",False,"train",0.1245739758014679,0.0,0.0,0.0,0.0,0.17162828147411346,0.0,0.0,0.0,0.4424279034137726,0.23694032430648804
"DM-4768",False,"train",0.24716787040233612,0.07548379898071289,0.46131616830825806,0.1248507872223854,0.07788578420877457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.022746071219444275,0.022745992988348007,0.022745979949831963,0.28918877243995667,0.022746164351701736,0.022746147587895393,0.022746695205569267,0.02274780534207821,0.022746426984667778,0.02274753339588642,0.5060924291610718
"DM-10748",False,"train",0.0,0.0,0.9635841846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.01290056947618723,0.012900169938802719,0.01290122140198946,0.012900883331894875,0.012900506146252155,0.012900101952254772,0.012900241650640965,0.8709954023361206,0.012900358065962791,0.012900121510028839,0.01290041022002697
"DM-588",False,"train",0.18496914207935333,0.0,0.0,0.2968108057975769,0.13973644375801086,0.16919267177581787,0.0,0.0,0.16129451990127563,0.012641089037060738,0.032167620956897736
"DM-7936",False,"train",0.5168971419334412,0.4204098582267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.2911325991153717,0.0,0.0,0.0,0.11211805045604706,0.0,0.0,0.0,0.2619155943393707,0.30453580617904663,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.2146950662136078,0.0,0.35104626417160034,0.0,0.0,0.0,0.4271560311317444
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740145206451416
"DM-10615",True,"train",0.22759708762168884,0.36102938652038574,0.3955608308315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.15718039870262146,0.0,0.0,0.0,0.0,0.0,0.8085814714431763
"DM-5877",False,"train",0.8692916631698608,0.05989069491624832,0.0,0.0,0.0,0.0,0.054978590458631516,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.2769709527492523,0.0,0.10553987324237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881971716880798
"DM-17395",True,"train",0.4143344759941101,0.16874761879444122,0.38895824551582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.29168403148651123,0.3845527470111847,0.30976220965385437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.15291474759578705,0.1709359884262085,0.5400557518005371,0.065214142203331,0.0,0.0,0.0,0.0,0.0,0.05723804980516434,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2640524208545685,0.0,0.7323787808418274,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.694521963596344,0.0,0.0,0.0,0.0,0.26812314987182617,0.0,0.0,0.0
"DM-6660",False,"train",0.14007365703582764,0.0,0.0,0.037786953151226044,0.8091174364089966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.01242479681968689,0.0,0.0,0.0,0.012425157241523266,0.0,0.025269102305173874,0.9475758671760559,0.0,0.0
"DM-9747",False,"train",0.8531666994094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995906710624695,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.965095579624176,0.0,0.0,0.0,0.0,0.0,0.01783783547580242,0.0
"DM-7418",False,"train",0.010108300484716892,0.010108682326972485,0.01010830421000719,0.010108903050422668,0.01010811235755682,0.010108222253620625,0.010107770562171936,0.010107732377946377,0.45765960216522217,0.010107514448463917,0.4513668417930603
"DM-5936",False,"train",0.0,0.0,0.0,0.12644515931606293,0.0,0.3343399167060852,0.0,0.0,0.0,0.03857124224305153,0.4833104610443115
"DM-8225",False,"train",0.0,0.0,0.5929937362670898,0.0,0.0,0.0,0.0,0.0,0.3388266861438751,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.8594144582748413,0.0,0.0,0.0,0.0,0.0,0.10789220780134201,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.16375847160816193,0.14966921508312225,0.0,0.657454252243042,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.17394442856311798,0.0,0.7806278467178345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650293588638306
"DM-10780",True,"train",0.0,0.4117189347743988,0.0,0.0,0.0,0.0,0.08342378586530685,0.0,0.4487016499042511,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760388135910034
"DM-17670",False,"train",0.6679739356040955,0.0,0.23296953737735748,0.0,0.0,0.0,0.06996335089206696,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.9944847822189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2541636824607849,0.0,0.0,0.0,0.6781449913978577
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.49839353561401367,0.0,0.0,0.0,0.0,0.0,0.4431498050689697
"DM-978",False,"train",0.6009382009506226,0.0,0.0,0.0,0.0,0.3582656681537628,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973253071308136,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.0151552464812994,0.015154960565268993,0.015155348926782608,0.015156307257711887,0.015154935419559479,0.8484416604042053,0.015157504938542843,0.015155438333749771,0.015156998299062252,0.0151554886251688,0.015156060457229614
"DM-3518",False,"train",0.3425283432006836,0.0,0.21598641574382782,0.07888606190681458,0.0,0.0,0.0,0.0,0.0,0.0,0.34442612528800964
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821738913655281,0.0,0.9058027267456055
"DM-419",True,"train",0.6972119808197021,0.030278297141194344,0.030278291553258896,0.030279012396931648,0.030278392136096954,0.03027876280248165,0.030278682708740234,0.030278310179710388,0.030278654769062996,0.030280156061053276,0.030279455706477165
"DM-14669",True,"train",0.0,0.0,0.41840407252311707,0.21505235135555267,0.3459009528160095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.8959282636642456,0.0,0.0,0.0,0.0,0.0,0.0711190402507782,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.7848706245422363,0.0,0.0,0.0,0.0,0.19558185338974,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.08670850843191147,0.09812542051076889,0.0,0.0,0.0,0.0,0.0,0.19850510358810425,0.0,0.5961484909057617
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.4001219868659973,0.0,0.5369882583618164,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.8483551740646362,0.01516629010438919,0.015163271687924862,0.01516307145357132,0.015168124809861183,0.015163085423409939,0.015163193456828594,0.015163291245698929,0.015165163204073906,0.015163675881922245,0.01516565028578043
"DM-7418",False,"train",0.010108300484716892,0.010108682326972485,0.01010830421000719,0.010108903050422668,0.01010811235755682,0.010108222253620625,0.010107770562171936,0.010107732377946377,0.45765960216522217,0.010107514448463917,0.4513668417930603
"DM-4690",False,"train",0.015154484659433365,0.015154141001403332,0.015154147520661354,0.6318588852882385,0.015154188498854637,0.015154421329498291,0.015154360793530941,0.015154278837144375,0.015154525637626648,0.23175108432769775,0.015155528672039509
"DM-13242",False,"train",0.0,0.0,0.0,0.46282559633255005,0.03660036250948906,0.0,0.0,0.0,0.0,0.0,0.49589309096336365
"DM-14014",False,"train",0.0,0.03757994994521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380189776420593
"DM-10926",False,"train",0.0,0.0,0.1656935065984726,0.043580811470746994,0.0,0.0,0.07056890428066254,0.0,0.7101229429244995,0.0,0.0
"DM-3367",False,"train",0.9662672877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.4396211802959442,0.0,0.0,0.5214815139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.578920841217041,0.0,0.0,0.3529180586338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880508542060852,0.0,0.08530066162347794
"DM-3896",True,"train",0.0,0.13463541865348816,0.8312653303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.4809679687023163,0.0,0.0,0.0,0.4527203440666199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.45308050513267517,0.0,0.0,0.11846595257520676,0.0,0.3062564432621002,0.07305698096752167,0.0,0.040198035538196564,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521602392196655
"DM-10779",True,"train",0.01290056947618723,0.012900169938802719,0.01290122140198946,0.012900883331894875,0.012900506146252155,0.012900101952254772,0.012900241650640965,0.8709954023361206,0.012900358065962791,0.012900121510028839,0.01290041022002697
"DM-7827",False,"train",0.6175364851951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497125208377838,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434747099876404,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.4023978114128113,0.0,0.0,0.0,0.048179395496845245,0.0,0.12638667225837708,0.10331717133522034,0.3141574561595917
"DM-7372",False,"train",0.0,0.16190333664417267,0.0,0.2851718068122864,0.0,0.0,0.0,0.5075238347053528,0.0,0.0,0.0
"DM-5424",False,"train",0.5256064534187317,0.0,0.0,0.0,0.0,0.11740165948867798,0.0,0.33465543389320374,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.9870102405548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.9636273980140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872757077217102,0.0,0.2574978768825531
"DM-13612",False,"train",0.0,0.0,0.0,0.046184707432985306,0.0,0.0,0.0,0.0,0.24823890626430511,0.0,0.6796166896820068
"DM-11422",False,"train",0.0,0.2751847207546234,0.5861273407936096,0.0,0.11665088683366776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.14582352340221405,0.0,0.0,0.17368216812610626,0.0,0.0,0.0,0.6487684845924377,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.5128688812255859,0.0,0.0,0.0,0.4055948853492737,0.0,0.0,0.0
"DM-8394",False,"train",0.6163294315338135,0.0,0.0,0.0,0.0965106412768364,0.0,0.0,0.23107300698757172,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859015181660652,0.9382385611534119
"DM-15241",False,"train",0.3441886603832245,0.0,0.347649484872818,0.10386763513088226,0.0,0.18839922547340393,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.9686257839202881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.796019971370697,0.0,0.0,0.0,0.0,0.17577248811721802
"DM-8686",False,"train",0.0,0.0,0.5563017725944519,0.4362397789955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.2639349400997162,0.0,0.0,0.1861990988254547,0.0,0.2518060505390167,0.0,0.0,0.2841629087924957
"DM-4844",False,"train",0.2825486660003662,0.21211837232112885,0.0,0.1493644118309021,0.0,0.16041149199008942,0.11748464405536652,0.0,0.0,0.0,0.06385201215744019
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.4966272711753845,0.0,0.23293153941631317,0.0,0.0,0.0,0.25225386023521423
"DM-10422",False,"train",0.24779638648033142,0.018160060048103333,0.018161043524742126,0.5887511968612671,0.018161699175834656,0.018161140382289886,0.018162284046411514,0.018161728978157043,0.018161311745643616,0.01816079206764698,0.018162354826927185
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.11207183450460434,0.0,0.0,0.8469362258911133,0.0,0.0
"DM-18885",False,"train",0.9746221899986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.046069975942373276,0.7784820795059204,0.0,0.0,0.0,0.15041998028755188
"DM-7862",False,"train",0.0,0.28869202733039856,0.0,0.0,0.0,0.0,0.0,0.6830560564994812,0.0,0.0,0.0
"DM-7045",False,"train",0.23609302937984467,0.0,0.0,0.20313742756843567,0.0,0.0,0.44968855381011963,0.0,0.0,0.08443204313516617,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825084209442139,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.5468341112136841,0.10061217099428177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291490077972412
"DM-8755",False,"train",0.011519668623805046,0.01152011752128601,0.011520152911543846,0.011519392021000385,0.7495817542076111,0.0115199601277709,0.011519395746290684,0.1467411071062088,0.011519542895257473,0.01151939295232296,0.011519476771354675
"DM-6968",False,"train",0.5791648626327515,0.0,0.0,0.0,0.0,0.0,0.0,0.03735335171222687,0.37532034516334534,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445785641670227,0.0,0.0428035743534565,0.8041646480560303
"DM-927",False,"train",0.01515766978263855,0.015157527290284634,0.015158038586378098,0.3165946304798126,0.015157395973801613,0.54698246717453,0.015158865600824356,0.015157848596572876,0.015159095637500286,0.01515772845596075,0.01515870075672865
"DM-7736",False,"train",0.37948518991470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913228988647461,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.14631065726280212,0.28722935914993286,0.0,0.043481044471263885,0.0,0.0,0.0,0.5078232884407043
"DM-9993",False,"train",0.0,0.11223694682121277,0.0,0.0,0.1396469920873642,0.0,0.0,0.0,0.0,0.5737246870994568,0.14231844246387482
"DM-16184",False,"train",0.01830439642071724,0.018305152654647827,0.018305229023098946,0.018305011093616486,0.018305450677871704,0.018304448574781418,0.018306175246834755,0.8169475197792053,0.01830461621284485,0.01830459013581276,0.018307454884052277
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235792815685272,0.0,0.0,0.6391202211380005
"DM-5681",True,"train",0.3848303556442261,0.0906451866030693,0.0,0.0,0.0,0.3462440073490143,0.0,0.0,0.0,0.0,0.15961115062236786
