"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08255210518836975,0.0,0.8984079957008362,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.6965624094009399,0.0,0.0,0.0,0.0,0.0,0.2215806394815445,0.0
"XD-2325",False,"train",0.0,0.0,0.9393702745437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.10829120874404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328049182891846,0.0,0.0
"XD-950",False,"train",0.015185515396296978,0.015184133313596249,0.015184013172984123,0.015184001997113228,0.015184086747467518,0.015184092335402966,0.015184075571596622,0.01518428698182106,0.8481577634811401,0.01518398616462946,0.015184042975306511
"XD-108",False,"train",0.2220316082239151,0.7438444495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.015154498629271984,0.015154139138758183,0.01515510305762291,0.015153633430600166,0.015154853463172913,0.015153982676565647,0.015153830870985985,0.015153851360082626,0.01515373308211565,0.01515389047563076,0.848458468914032
"XD-3469",False,"train",0.0,0.7665390968322754,0.0,0.0,0.0,0.2042224258184433,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.15628257393836975,0.0,0.0,0.0,0.0,0.0,0.0,0.07501222938299179,0.7426414489746094,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.11617600917816162,0.0,0.1308719664812088,0.0,0.7223228216171265,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264249444007874,0.45945411920547485,0.0,0.0
"XD-52",False,"train",0.015168871730566025,0.8483026623725891,0.015168766491115093,0.015172532759606838,0.015169237740337849,0.015169735066592693,0.015168577432632446,0.015168641693890095,0.015169118531048298,0.015171199105679989,0.015170648694038391
"XD-1264",False,"train",0.0,0.0,0.5402899980545044,0.0,0.0,0.0,0.0,0.0,0.4527586102485657,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.4097024202346802,0.0,0.4191814064979553,0.0,0.0,0.0,0.0,0.1393776535987854,0.0
"XD-59",False,"train",0.0,0.0,0.6903976202011108,0.0,0.0,0.2614626884460449,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.5302107930183411,0.40155839920043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.5318895578384399,0.0,0.0,0.0,0.0,0.0,0.27287042140960693,0.18416842818260193,0.0
"XD-2109",False,"train",0.0,0.0,0.10866612195968628,0.0,0.0,0.0,0.0,0.0,0.20329397916793823,0.6672466397285461,0.0
"XD-702",False,"train",0.0,0.993935227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.9674919247627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.25230392813682556,0.12748028337955475,0.0,0.0,0.0,0.20794059336185455,0.0,0.0,0.39891985058784485,0.0,0.0
"XD-1676",False,"train",0.022779857739806175,0.02278003841638565,0.022779660299420357,0.02277999371290207,0.0227797944098711,0.022779688239097595,0.022779790684580803,0.022779837250709534,0.7722018361091614,0.022779759019613266,0.02277975343167782
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848552167415619,0.49020159244537354,0.19026422500610352,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.3747251331806183,0.0,0.0,0.0,0.11197595298290253,0.0,0.0,0.5035557150840759,0.0
"XD-2994",False,"train",0.013047318905591965,0.013047312386333942,0.013047467917203903,0.0130470497533679,0.01304757408797741,0.013048149645328522,0.013047185726463795,0.01304926909506321,0.8695230484008789,0.013047853484749794,0.013047734275460243
"XD-1670",False,"train",0.0,0.1570015549659729,0.0,0.8397377133369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.24825337529182434,0.20727604627609253,0.0,0.0,0.0,0.48835912346839905,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.8760672807693481,0.0,0.0,0.0,0.0,0.0,0.0,0.02955603040754795,0.08510372787714005,0.0
"XD-1402",False,"train",0.0,0.08003243058919907,0.0,0.0,0.0,0.0,0.6280935406684875,0.1843273639678955,0.09121129661798477,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2759428024291992,0.0,0.6785215735435486,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.8021431565284729,0.0,0.0,0.0,0.18418768048286438,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104585886001587,0.0,0.43822968006134033,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945488572120667,0.0
"XD-1066",False,"train",0.0,0.0,0.49628856778144836,0.07024096697568893,0.0,0.07290872186422348,0.0,0.0,0.35249969363212585,0.0,0.0
"XD-1920",False,"train",0.018209856003522873,0.018209556117653847,0.01820949837565422,0.01820955239236355,0.01820942759513855,0.0182096716016531,0.18443045020103455,0.018210394307971,0.018209900707006454,0.01820962317287922,0.6516820192337036
"XD-2728",False,"train",0.0,0.0,0.0,0.9965935945510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.13687270879745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718038499355316,0.08724060654640198,0.3982589840888977
"XD-364",False,"train",0.011442327871918678,0.011442727409303188,0.6933567523956299,0.011442247778177261,0.011442136950790882,0.20366111397743225,0.011441891081631184,0.011442480608820915,0.01144325826317072,0.01144296582788229,0.011442071758210659
"XD-713",False,"train",0.015199067071080208,0.015198159031569958,0.015199636109173298,0.015198004432022572,0.015200130641460419,0.015199718065559864,0.015206503681838512,0.015198251232504845,0.01520058885216713,0.8480020761489868,0.0151978749781847
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956344842910767,0.0,0.0,0.27871477603912354,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887668490409851,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364688664674759,0.7245418429374695,0.0
"XD-153",False,"train",0.0,0.9544925689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.01300844270735979,0.013008623383939266,0.013008148409426212,0.1973097324371338,0.013007651083171368,0.013009559363126755,0.013007568195462227,0.01300767157226801,0.685617208480835,0.013007682748138905,0.01300771627575159
"XD-630",False,"train",0.0,0.0,0.1519428789615631,0.0,0.05093299224972725,0.0,0.5337823629379272,0.0,0.2521546483039856,0.0,0.0
"XD-1617",False,"train",0.011377086862921715,0.01137674693018198,0.0113769406452775,0.01137770526111126,0.011377273127436638,0.011377168819308281,0.011377477087080479,0.011376270093023777,0.8862298130989075,0.011376185342669487,0.011377347633242607
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984565019607544,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.41627392172813416,0.0,0.0,0.0,0.28709447383880615,0.2480054497718811,0.0
"XD-2828",False,"train",0.9719969630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.17015503346920013,0.0,0.0,0.0,0.0,0.7908637523651123,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.12028108537197113,0.0,0.0,0.0,0.20536135137081146,0.0,0.1118636354804039,0.0,0.5485833883285522
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07177158445119858,0.0,0.9159998297691345,0.0,0.0
"XD-223",False,"train",0.0,0.15790465474128723,0.0,0.23398832976818085,0.05119280144572258,0.3581460416316986,0.0,0.0,0.0,0.18314288556575775,0.0
"XD-2061",True,"train",0.49856624007225037,0.0,0.0,0.0,0.4270131289958954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818156957626343,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.04913530498743057,0.08456847816705704,0.0,0.0,0.0,0.0,0.0,0.8061909675598145,0.05581329017877579,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.9603933691978455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031252991408109665,0.0,0.18564899265766144,0.7661741971969604,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492234587669373,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.3328758776187897,0.0,0.0,0.6159771084785461,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.8351673483848572,0.0,0.0,0.0,0.0,0.15744835138320923,0.0,0.0,0.0
"XD-2743",True,"train",0.022728251293301582,0.022728538140654564,0.022727936506271362,0.02272847294807434,0.022728150710463524,0.02272799238562584,0.022728150710463524,0.022728225216269493,0.5020397901535034,0.022728096693754196,0.2934064269065857
"XD-183",False,"train",0.9240966439247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.3317306339740753,0.0,0.0,0.0,0.0,0.0,0.5416553020477295,0.07799842208623886,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.21591724455356598,0.0,0.7787250280380249,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.015514727681875229,0.908369243144989,0.0,0.07247256487607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.01515475008636713,0.015154280699789524,0.01515440084040165,0.015153671614825726,0.41595137119293213,0.015153883956372738,0.015154840424656868,0.01515504065901041,0.015153899788856506,0.015155347995460033,0.447658509016037
"XD-1096",False,"train",0.0,0.9348995089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.16608677804470062,0.0,0.0,0.8024293780326843,0.0,0.0,0.0
"XD-1499",False,"train",0.8470757007598877,0.015291966497898102,0.015291950665414333,0.015293252654373646,0.015292088501155376,0.015292239375412464,0.015294680371880531,0.015291986986994743,0.01529199443757534,0.015292182564735413,0.015291948802769184
"XD-3224",False,"train",0.08568207919597626,0.0,0.0,0.0,0.8801919221878052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.02274223417043686,0.022743122652173042,0.02274481952190399,0.02274475246667862,0.022742362692952156,0.02274247445166111,0.022742312401533127,0.7725666761398315,0.02274269238114357,0.02274453081190586,0.02274402230978012
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.22004900872707367,0.0,0.0,0.0,0.28049159049987793,0.0,0.4610916078090668
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.693830668926239,0.0,0.09006467461585999,0.10301259905099869,0.0,0.0,0.10477157682180405
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566506743431091,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3931780159473419,0.09406626969575882,0.47636786103248596,0.0,0.0
"XD-2253",True,"train",0.0,0.04842216894030571,0.0,0.0,0.5206491351127625,0.0,0.0,0.41061994433403015,0.0,0.0,0.0
"XD-1934",False,"train",0.011376647278666496,0.011376718990504742,0.011377070099115372,0.011376217938959599,0.29943516850471497,0.011376607231795788,0.011376569047570229,0.011376387439668179,0.011377193965017796,0.011379965580999851,0.5981714725494385
"XD-692",False,"train",0.21397250890731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032042145729065,0.0,0.0
"XD-600",False,"train",0.010101523250341415,0.010101771913468838,0.01010176818817854,0.01010164339095354,0.010101836174726486,0.010101448744535446,0.010101478546857834,0.01010175235569477,0.01010232325643301,0.8989830017089844,0.01010146178305149
"XD-3318",False,"train",0.0,0.0,0.4662819504737854,0.0,0.15978902578353882,0.12090226262807846,0.22528979182243347,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349260330200195,0.0,0.0
"XD-1954",False,"train",0.0,0.6662166714668274,0.0,0.0,0.0,0.0,0.0,0.0,0.29818975925445557,0.0,0.0
"XD-1304",False,"train",0.010105406865477562,0.2269885390996933,0.010105190798640251,0.010105515830218792,0.010105578228831291,0.010104573331773281,0.010108008049428463,0.010105142369866371,0.30925440788269043,0.38291287422180176,0.010104743763804436
"XD-1387",False,"train",0.015154433436691761,0.015154022723436356,0.3491886258125305,0.01515363622456789,0.015155229717493057,0.01515388023108244,0.015154299326241016,0.015154760330915451,0.015154271386563778,0.5144233703613281,0.015153498388826847
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563537776470184,0.9257529377937317,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264249444007874,0.45945411920547485,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.9878761172294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.16770724952220917,0.0,0.0,0.14732949435710907,0.2684444487094879,0.0,0.0,0.0,0.0,0.4023638665676117
"XD-1880",False,"train",0.7455765604972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559164345264435
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031252991408109665,0.0,0.18564899265766144,0.7661741971969604,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.09466563165187836,0.0,0.8952192068099976,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.16501523554325104,0.0,0.0,0.7765063643455505,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.9520230889320374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8321880102157593,0.0,0.1131930723786354,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961714029312134,0.0,0.28332599997520447,0.0,0.0
"XD-1770",False,"train",0.0,0.2231162041425705,0.0,0.769411563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.17946141958236694,0.0,0.0,0.414326936006546,0.0,0.031615786254405975,0.37198305130004883,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.31513381004333496,0.2236880511045456,0.01825788989663124,0.018257904797792435,0.018258854746818542,0.018260668963193893,0.01825878955423832,0.31510892510414124,0.01825828291475773,0.018258795142173767,0.01825800910592079
"XD-2269",False,"train",0.0,0.0,0.24590258300304413,0.0,0.25894245505332947,0.0,0.1151140034198761,0.0,0.0,0.0,0.3555105924606323
"XD-485",False,"train",0.17053744196891785,0.0,0.0,0.0,0.0,0.0992627888917923,0.0,0.5939069390296936,0.12582159042358398,0.0,0.0
"XD-2564",False,"train",0.6989453434944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685234665870667,0.07889722287654877
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349545210599899,0.0,0.8461835980415344
"XD-2319",False,"train",0.022828586399555206,0.5282478928565979,0.0228254534304142,0.02282562293112278,0.022825373336672783,0.02282547950744629,0.26631441712379456,0.022825630381703377,0.02282540500164032,0.022827496752142906,0.02282865159213543
"XD-544",False,"train",0.054707448929548264,0.704501211643219,0.0,0.0,0.0,0.0,0.2246169000864029,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.1733967363834381,0.0,0.0,0.0,0.0,0.19397979974746704,0.0,0.0,0.18476270139217377,0.0,0.4124545753002167
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.5175780057907104,0.0,0.0,0.42772191762924194,0.0,0.0,0.0
"XD-221",False,"train",0.30855515599250793,0.0,0.0,0.0,0.0372471921145916,0.20711122453212738,0.0,0.0,0.0,0.0,0.44122159481048584
"XD-3105",False,"train",0.29468834400177,0.023372717201709747,0.4949677586555481,0.02337116189301014,0.023371392861008644,0.02337152138352394,0.023372117429971695,0.02337108552455902,0.023371826857328415,0.023371051996946335,0.023371031507849693
"XD-1442",False,"train",0.0101399514824152,0.010139509104192257,0.010140120051801205,0.01013939082622528,0.41264161467552185,0.010140051133930683,0.010140204802155495,0.4961003065109253,0.010140196420252323,0.01013902947306633,0.010139627382159233
"XD-120",False,"train",0.886031985282898,0.011396517977118492,0.011396555230021477,0.011396648362278938,0.011398093774914742,0.011396951973438263,0.011396588757634163,0.01139689888805151,0.011396732181310654,0.011396506801247597,0.011396499350667
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.8559901118278503,0.0,0.0,0.12763534486293793,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2759428024291992,0.0,0.6785215735435486,0.0,0.0
"XD-208",False,"train",0.7727086544036865,0.02272797003388405,0.022728275507688522,0.022728459909558296,0.02272842638194561,0.022734003141522408,0.02272832579910755,0.02272847481071949,0.022729014977812767,0.02273017354309559,0.02272826060652733
"XD-103",False,"train",0.0,0.9348817467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.9932555556297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.8726714849472046,0.0,0.0,0.0,0.0,0.09171197563409805,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.4499299228191376,0.0,0.32826200127601624,0.0,0.1871410459280014,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9663169980049133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.23605409264564514,0.0,0.0,0.0,0.7411559224128723,0.0,0.0
"XD-1402",False,"train",0.0,0.08003243058919907,0.0,0.0,0.0,0.0,0.6280935406684875,0.1843273639678955,0.09121129661798477,0.0,0.0
"XD-678",False,"train",0.02281797118484974,0.022817330434918404,0.022817330434918404,0.7718256115913391,0.022817330434918404,0.02281779609620571,0.022817330434918404,0.022817330434918404,0.022817330434918404,0.022817330434918404,0.022817330434918404
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783425331115723,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07177158445119858,0.0,0.9159998297691345,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494568109512329,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.7646658420562744,0.0,0.0,0.0,0.12677402794361115,0.0,0.0,0.0,0.09481935203075409,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270371079444885,0.0,0.3320316970348358
"XD-204",False,"train",0.018262583762407303,0.01826329156756401,0.01826281100511551,0.01826600730419159,0.018263766542077065,0.3799034357070923,0.01826249249279499,0.018262606114149094,0.018262816593050957,0.01826365478336811,0.4557265043258667
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.13556811213493347,0.2650139033794403,0.0,0.0,0.0,0.505302369594574,0.06368312984704971
"XD-329",True,"train",0.015169939957559109,0.015169241465628147,0.015171720646321774,0.8482977747917175,0.015171070583164692,0.015170536935329437,0.015169657766819,0.015169908292591572,0.015170061960816383,0.015169791877269745,0.015170269645750523
"XD-1394",False,"train",0.022742796689271927,0.022741258144378662,0.02274109050631523,0.022739624604582787,0.022744683548808098,0.02274017035961151,0.022739924490451813,0.7725886106491089,0.022740274667739868,0.02274060808122158,0.022740928456187248
"XD-789",False,"train",0.8158441185951233,0.018419982865452766,0.018416156992316246,0.018414175137877464,0.018414491787552834,0.018413720652461052,0.01841403730213642,0.01841372810304165,0.0184136014431715,0.018421664834022522,0.018414311110973358
"XD-1231",False,"train",0.018250340595841408,0.018248960375785828,0.01825244165956974,0.01824883557856083,0.018249167129397392,0.018249033018946648,0.018249109387397766,0.8175040483474731,0.018249625340104103,0.018249614164233208,0.01824880763888359
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.5700243711471558,0.0,0.0,0.14428314566612244,0.2536891996860504,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.7517111301422119,0.0,0.185182586312294,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.8728291392326355,0.0,0.0,0.0,0.07259605824947357,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.018196601420640945,0.018197087571024895,0.01819807104766369,0.01819801516830921,0.018196646124124527,0.018196800723671913,0.01819668337702751,0.8180252313613892,0.018197357654571533,0.018197910860180855,0.01819964498281479
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.7620922327041626,0.0651533305644989,0.0,0.0,0.1381184309720993,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.5267659425735474,0.05349238961935043,0.0,0.40237316489219666,0.0,0.0,0.0
"XD-1685",False,"train",0.02279920130968094,0.022807259112596512,0.022797465324401855,0.02279648743569851,0.022799283266067505,0.02279852330684662,0.02279575914144516,0.022796859964728355,0.022803161293268204,0.022805863991379738,0.7720001339912415
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.3378514051437378,0.18735402822494507,0.0,0.4431127607822418,0.0,0.0
"XD-1918",False,"train",0.0,0.1874820590019226,0.0,0.0,0.0,0.0,0.0,0.7495132088661194,0.0,0.0,0.0
"XD-1456",False,"train",0.10424759238958359,0.08786948025226593,0.0,0.0,0.0,0.0,0.096283920109272,0.0,0.696783185005188,0.0,0.0
"XD-2739",False,"train",0.5397416353225708,0.022731531411409378,0.022728806361556053,0.022729234769940376,0.022728607058525085,0.022728677839040756,0.022728707641363144,0.022731974720954895,0.022731564939022064,0.2556898891925812,0.02272937446832657
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521282315254211,0.0,0.0
"XD-1874",False,"train",0.6835402250289917,0.0,0.2821536958217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.6516581177711487,0.0,0.0,0.08574935048818588,0.0,0.0,0.0,0.2374637871980667,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.3393932580947876,0.0,0.0,0.0,0.0,0.6151078343391418,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296142101287842,0.4400263726711273,0.0,0.0
"XD-1617",False,"train",0.011377086862921715,0.01137674693018198,0.0113769406452775,0.01137770526111126,0.011377273127436638,0.011377168819308281,0.011377477087080479,0.011376270093023777,0.8862298130989075,0.011376185342669487,0.011377347633242607
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.24365083873271942,0.0,0.0,0.0,0.7353476285934448,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.8728291392326355,0.0,0.0,0.0,0.07259605824947357,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.01517302542924881,0.015173918567597866,0.015173236839473248,0.015172833576798439,0.015172862447798252,0.015173300169408321,0.015173377469182014,0.015176678076386452,0.015172871761023998,0.015173596329987049,0.8482642769813538
"XD-3508",False,"train",0.5231187343597412,0.0,0.0,0.0,0.43589791655540466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378064900636673,0.0,0.8265408873558044
"XD-1053",False,"train",0.7905066609382629,0.0,0.0,0.0,0.12169524282217026,0.0,0.0,0.0,0.0,0.07450684905052185,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650198817253113,0.0
"XD-551",False,"train",0.011366661638021469,0.011366326361894608,0.011366995982825756,0.011366171762347221,0.011367185972630978,0.2963601350784302,0.011365887708961964,0.011366484686732292,0.011365935206413269,0.6013424396514893,0.011365759186446667
"XD-1389",False,"train",0.0,0.34626659750938416,0.05153500661253929,0.0,0.016325749456882477,0.0,0.0,0.0,0.0,0.0,0.5841760039329529
"XD-739",False,"train",0.9814207553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.9884856939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.7333957552909851,0.0,0.0,0.0,0.0,0.24498318135738373,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.2692570984363556,0.2744649350643158,0.0,0.0,0.38354039192199707,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.27786529064178467,0.018185801804065704,0.01818756014108658,0.018190039321780205,0.01818716712296009,0.018184373155236244,0.018185308203101158,0.0181855708360672,0.018184740096330643,0.5584577322006226,0.01818639039993286
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.11452958732843399,0.0,0.0,0.3928525745868683,0.0,0.4609335660934448
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.8987799882888794,0.06225055083632469,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.35869932174682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48219043016433716,0.0,0.13299942016601562
"XD-2038",False,"train",0.02275807224214077,0.02275952138006687,0.022757533937692642,0.022757532075047493,0.02275754325091839,0.7724205255508423,0.02275780402123928,0.022758513689041138,0.022757599130272865,0.022757867351174355,0.022757530212402344
"XD-2837",False,"train",0.0,0.0,0.1013299748301506,0.0,0.013912004418671131,0.0,0.0,0.0,0.0,0.8836775422096252,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170658588409424,0.0,0.0
"XD-802",False,"train",0.6106206178665161,0.01820772886276245,0.01820804551243782,0.01820966973900795,0.01820780150592327,0.22550465166568756,0.018208101391792297,0.018207794055342674,0.01820802316069603,0.018207920715212822,0.018209652975201607
"XD-962",False,"train",0.0,0.9431787729263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.27177098393440247,0.0,0.0,0.0,0.4514298737049103,0.0,0.0,0.0,0.2508011758327484,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494568109512329,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.9410768747329712,0.0,0.0,0.0,0.011973939836025238,0.0,0.04298540949821472,0.0,0.0
"XD-3133",False,"train",0.0,0.1357031762599945,0.0,0.8188284635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.7444504499435425,0.12135438621044159,0.0,0.06794057786464691,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403644442558289,0.44010064005851746,0.0
"XD-82",False,"train",0.9173134565353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604259133338928,0.0,0.0
