"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1575",False,"train",0.0,0.9565439820289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.19679497182369232,0.5832139849662781,0.0,0.0,0.0,0.0,0.197104811668396
"XD-3466",False,"train",0.0,0.2680082619190216,0.0,0.0,0.0,0.0,0.0,0.0,0.20295757055282593,0.0,0.4943210184574127
"XD-2743",True,"train",0.022734053432941437,0.02273411862552166,0.022733982652425766,0.0227343812584877,0.022733477875590324,0.022734802216291428,0.02273321896791458,0.022734414786100388,0.022733302786946297,0.022733250632882118,0.7726609706878662
"XD-3265",False,"train",0.0,0.08822730928659439,0.0,0.0,0.0,0.27232399582862854,0.0,0.0,0.6133409142494202,0.0,0.0
"XD-3177",False,"train",0.0,0.23279647529125214,0.0,0.04424028471112251,0.0,0.0,0.0,0.0,0.6949518918991089,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062104739248752594,0.1155744194984436,0.0,0.7876770496368408
"XD-704",False,"train",0.0,0.9494501948356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.5100799798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.42683061957359314
"XD-74",False,"train",0.012999107129871845,0.012997303158044815,0.01299702562391758,0.012996826320886612,0.012996789067983627,0.012997488491237164,0.012996534816920757,0.012997496873140335,0.012997421436011791,0.012996824458241463,0.8700271844863892
"XD-545",False,"train",0.6968501806259155,0.030314607545733452,0.030314600095152855,0.03031456284224987,0.03031475655734539,0.030314816161990166,0.030314749106764793,0.03031572513282299,0.030314534902572632,0.030314767733216286,0.030316738411784172
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311986029148102,0.0,0.7490319013595581
"XD-1896",False,"train",0.013023276813328266,0.013023830950260162,0.013024479150772095,0.013023591600358486,0.01302393153309822,0.013024271465837955,0.013023089617490768,0.013023733161389828,0.013024888932704926,0.8697605133056641,0.013024420477449894
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700555562973022,0.0,0.0,0.11802151799201965
"XD-2170",False,"train",0.0,0.47818049788475037,0.0,0.0,0.488628089427948,0.0,0.0,0.0,0.0,0.0,0.02791060507297516
"XD-599",False,"train",0.0,0.09516824781894684,0.5312815308570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822051763534546
"XD-180",False,"train",0.0,0.1834925264120102,0.0,0.0,0.0,0.7997999787330627,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.11874888092279434,0.19988679885864258,0.06792091578245163,0.0,0.0,0.0,0.0,0.2761499583721161,0.0,0.0,0.30475935339927673
"XD-2931",False,"train",0.0,0.3828839063644409,0.0,0.0,0.0,0.0,0.0,0.0,0.558356523513794,0.0,0.0
"XD-2409",False,"train",0.0,0.9002886414527893,0.0,0.01342013105750084,0.0,0.0,0.0,0.0,0.0,0.0,0.07868235558271408
"XD-863",False,"train",0.0,0.14760181307792664,0.0,0.0,0.0,0.0,0.0,0.3051486313343048,0.0,0.09298339486122131,0.42876511812210083
"XD-2408",False,"train",0.6723812818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669264912605286,0.0,0.0
"XD-927",False,"train",0.010149233043193817,0.1980999857187271,0.010149051435291767,0.010149255394935608,0.7105562090873718,0.010149328038096428,0.010149002075195312,0.01014926191419363,0.01014960091561079,0.01014955434948206,0.010149546898901463
"XD-810",False,"train",0.37061697244644165,0.0,0.05457809939980507,0.0,0.0,0.0,0.5221563577651978,0.0,0.0,0.05173829197883606,0.0
"XD-2091",False,"train",0.7774366140365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947660386562347,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573057353496552,0.0,0.7232519388198853
"XD-2728",False,"train",0.0,0.0,0.9965929985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.576579749584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39299148321151733
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.43072694540023804,0.0,0.0,0.3138275742530823,0.23809996247291565,0.0
"XD-1881",False,"train",0.28208988904953003,0.13841629028320312,0.0,0.0,0.513282060623169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979169249534607,0.0,0.0,0.7338978052139282
"XD-1760",False,"train",0.018719734624028206,0.3258551061153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443789005279541
"XD-1008",False,"train",0.0,0.0,0.33116284012794495,0.0,0.0,0.0,0.0,0.0,0.12982000410556793,0.0,0.5026212334632874
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521166086196899,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9821470379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.7762314081192017,0.0,0.0,0.0,0.0,0.0,0.0,0.17826424539089203
"XD-3070",False,"train",0.0,0.227942556142807,0.0,0.0,0.0,0.04623664915561676,0.0,0.0,0.0,0.266427606344223,0.4510951638221741
"XD-1562",False,"train",0.0,0.20442083477973938,0.0,0.0,0.06377922743558884,0.33793896436691284,0.3813600540161133,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.011372288689017296,0.01137296762317419,0.011372064240276814,0.011372306384146214,0.011373450048267841,0.1490422487258911,0.011371978558599949,0.011372757144272327,0.011372177861630917,0.011371945962309837,0.7486057877540588
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.24875839054584503,0.0,0.0,0.0,0.0,0.7470296621322632
"XD-619",False,"train",0.2764267325401306,0.018184145912528038,0.0181838758289814,0.01818411611020565,0.018184391781687737,0.018184250220656395,0.018183786422014236,0.018184248358011246,0.018184151500463486,0.01818414404988289,0.5599161386489868
"XD-76",True,"train",0.35495415329933167,0.01515626348555088,0.01515621691942215,0.01515666302293539,0.015156014822423458,0.015157463029026985,0.015156042762100697,0.5086378455162048,0.015156187117099762,0.015156520530581474,0.015156639739871025
"XD-1792",False,"train",0.0,0.3050975799560547,0.0,0.0,0.0,0.6201227903366089,0.0,0.0,0.0,0.0,0.06555122882127762
"XD-1734",False,"train",0.010116475634276867,0.010116949677467346,0.0101184556260705,0.010116919875144958,0.010117165744304657,0.010117415338754654,0.010117245838046074,0.010117096826434135,0.01011684164404869,0.010116912424564362,0.8988285064697266
"XD-1597",False,"train",0.0,0.9062573909759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319255918264389
"XD-1094",False,"train",0.2745368480682373,0.012991094961762428,0.01299073826521635,0.01299211848527193,0.012990772724151611,0.0129915252327919,0.012990480288863182,0.012990772724151611,0.012990986928343773,0.012991316616535187,0.6085433959960938
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.22375862300395966,0.0,0.0,0.0,0.6250136494636536,0.11290476471185684,0.0
"XD-2030",False,"train",0.553139865398407,0.0,0.0,0.18071642518043518,0.0,0.0,0.0,0.0,0.24014993011951447,0.0,0.0
"XD-126",False,"train",0.9392790198326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649933576583862
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.18018323183059692,0.0,0.0,0.0,0.35549625754356384,0.0,0.42585521936416626
"XD-2283",True,"train",0.0,0.0,0.0,0.0779586061835289,0.0,0.8789351582527161,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621101140975952,0.0,0.21515294909477234
"XD-1435",True,"train",0.0,0.0,0.1668682098388672,0.0,0.0826331302523613,0.0,0.0,0.0,0.3161831200122833,0.0,0.41704317927360535
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090600609779358,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.018250251188874245,0.018249407410621643,0.01824905350804329,0.018248964101076126,0.01824885420501232,0.018250061199069023,0.01824829913675785,0.018248969689011574,0.018248405307531357,0.01824847236275673,0.8175092935562134
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.20813293755054474,0.0,0.0,0.0,0.7683842182159424,0.0,0.0
"XD-2681",False,"train",0.02192390151321888,0.0,0.0,0.0,0.0,0.5840004682540894,0.0,0.0,0.199299156665802,0.0,0.18488278985023499
"XD-1753",False,"train",0.0,0.9732161164283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.6723812818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669264912605286,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340528011322021,0.0,0.14686109125614166,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783378839492798
"XD-1630",False,"train",0.11121191084384918,0.35393792390823364,0.0,0.1578977108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.34796929359436035
"XD-1216",False,"train",0.015280012041330338,0.015279951505362988,0.8471960425376892,0.015280302613973618,0.015280535444617271,0.015280869789421558,0.015279249288141727,0.015279768966138363,0.015280542895197868,0.015280993655323982,0.01528167724609375
"XD-2268",False,"train",0.0,0.0,0.6837112307548523,0.0,0.0,0.0,0.0,0.0,0.2705923914909363,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.4473075270652771,0.0,0.0,0.0,0.0,0.0,0.5489242672920227,0.0,0.0
"XD-2696",False,"train",0.0,0.939313530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.9965929985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.03359183669090271,0.0,0.5682805180549622,0.0,0.0,0.0,0.0,0.09837638586759567,0.0,0.0,0.2834060490131378
"XD-3051",False,"train",0.0,0.8638656735420227,0.10884963721036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.7647110819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962382316589355
"XD-1083",False,"train",0.0,0.0,0.0,0.599646806716919,0.1543041169643402,0.17449133098125458,0.0,0.0,0.05162617936730385,0.0,0.0
"XD-3492",False,"train",0.01522793062031269,0.015228411182761192,0.015228561125695705,0.01522783562541008,0.8477147817611694,0.015230374410748482,0.01522788219153881,0.01522818673402071,0.015229704789817333,0.015227959491312504,0.015228409320116043
"XD-1492",False,"train",0.0,0.9686231017112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.7722262144088745,0.0,0.0,0.0,0.0,0.0,0.0,0.16893774271011353,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261997789144516,0.0,0.669684886932373
"XD-3124",False,"train",0.0,0.08047518134117126,0.0,0.14665155112743378,0.0,0.0,0.0,0.0,0.0,0.0,0.7168098092079163
"XD-1484",False,"train",0.015451852232217789,0.015453402884304523,0.01545435655862093,0.015452195890247822,0.015452702529728413,0.015453128144145012,0.01545199565589428,0.015452994965016842,0.01545384805649519,0.2324269562959671,0.6284965872764587
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.4654853343963623,0.0,0.48628804087638855,0.0,0.0,0.0
"XD-1896",False,"train",0.013023276813328266,0.013023830950260162,0.013024479150772095,0.013023591600358486,0.01302393153309822,0.013024271465837955,0.013023089617490768,0.013023733161389828,0.013024888932704926,0.8697605133056641,0.013024420477449894
"XD-956",False,"train",0.7692590355873108,0.0,0.0,0.0,0.0,0.17608676850795746,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.022762833163142204,0.022763367742300034,0.022763539105653763,0.022763671353459358,0.022762451320886612,0.02276652678847313,0.02276204340159893,0.02276614122092724,0.02276209555566311,0.02276209369301796,0.7723652720451355
"XD-1383",False,"train",0.0,0.4966711401939392,0.0,0.0,0.0,0.0,0.0,0.0,0.18141400814056396,0.0,0.2734217345714569
"XD-1024",False,"train",0.0,0.5500977039337158,0.0,0.0,0.0,0.0,0.3044865131378174,0.0,0.0,0.0,0.11624076217412949
"XD-120",False,"train",0.0113846305757761,0.011384980753064156,0.011385401710867882,0.011384551413357258,0.011384950950741768,0.011385180987417698,0.01138461846858263,0.011384787037968636,0.3176330626010895,0.5799028277397156,0.011385011486709118
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461036741733551,0.0,0.0,0.484280526638031
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.21430298686027527,0.0,0.0,0.0,0.14756257832050323,0.5719184279441833,0.0
"XD-226",False,"train",0.0,0.8913038372993469,0.08963042497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.018719734624028206,0.3258551061153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443789005279541
"XD-3095",False,"train",0.02274143695831299,0.02274341508746147,0.022741908207535744,0.02274147979915142,0.022741084918379784,0.02274434268474579,0.022741803899407387,0.7725799083709717,0.022741101682186127,0.02274133451282978,0.022742191329598427
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586588144302368,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.6396068930625916,0.0,0.0,0.0,0.0,0.0,0.0,0.3121925890445709,0.0,0.0
"XD-1483",False,"train",0.015227924101054668,0.015229758806526661,0.015229868702590466,0.015227828174829483,0.015228531323373318,0.015228644013404846,0.015227947384119034,0.015229028649628162,0.01522949617356062,0.015228243544697762,0.8477126955986023
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.6602672934532166,0.0,0.0,0.0,0.28104791045188904,0.0,0.0
"XD-1775",False,"train",0.022756529971957207,0.02275647036731243,0.022756189107894897,0.02275663986802101,0.022755827754735947,0.02275715582072735,0.022755568847060204,0.02275620959699154,0.02275565266609192,0.022755559533834457,0.7724381685256958
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685742855072021,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.10471147298812866,0.0,0.0,0.0,0.0,0.0,0.6595089435577393,0.08338294178247452,0.13420060276985168
"XD-3718",False,"train",0.0,0.08917713165283203,0.0,0.07335837185382843,0.20180290937423706,0.0,0.0,0.0,0.2455274760723114,0.0,0.3637026846408844
"XD-3377",True,"train",0.0,0.9685548543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.04092232137918472,0.0,0.0,0.0,0.0,0.0,0.0,0.929839015007019
"XD-158",False,"train",0.06140914931893349,0.09090350568294525,0.0,0.0,0.0659901350736618,0.0,0.0,0.16895556449890137,0.10295818746089935,0.08143316209316254,0.42191416025161743
"XD-3501",False,"train",0.0,0.0,0.0,0.5064469575881958,0.0,0.0,0.0,0.0,0.3576084077358246,0.037368595600128174,0.08654534071683884
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636016488075256
"XD-1581",False,"train",0.1626824289560318,0.0,0.0,0.0,0.045994676649570465,0.19126169383525848,0.0,0.0,0.0,0.0,0.5624562501907349
"XD-1885",False,"train",0.0,0.2570754587650299,0.0,0.0,0.0,0.21724817156791687,0.0,0.0,0.0,0.0,0.5054479241371155
"XD-335",False,"train",0.0,0.0,0.04574890807271004,0.0,0.0,0.0,0.0,0.08371403813362122,0.0,0.0,0.8340325951576233
"XD-1003",False,"train",0.0,0.0,0.0,0.26881927251815796,0.30299845337867737,0.0,0.0,0.0,0.40610408782958984,0.0,0.0
"XD-3641",False,"train",0.0,0.1382186859846115,0.10246739536523819,0.0,0.0,0.41704273223876953,0.18716710805892944,0.0,0.1118076965212822,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507171869277954,0.0,0.5944165587425232
"XD-1861",False,"train",0.2750164866447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701102614402771,0.0,0.0
"XD-1879",False,"train",0.0,0.11689633876085281,0.0,0.24769017100334167,0.0,0.0,0.0,0.0,0.17700910568237305,0.42649465799331665,0.0
"XD-1452",False,"train",0.0,0.0,0.9113581776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413132280111313
"XD-3111",False,"train",0.015217741020023823,0.015217856504023075,0.015218108892440796,0.015221419744193554,0.01521801482886076,0.5968834161758423,0.015217752195894718,0.015218308195471764,0.26615121960639954,0.015218213200569153,0.015217914246022701
"XD-1136",False,"train",0.0,0.0,0.0,0.3374466896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.587973415851593
"XD-2387",False,"train",0.015159602276980877,0.015160074457526207,0.015158927999436855,0.015159905888140202,0.19112031161785126,0.015160483308136463,0.015158990398049355,0.6724437475204468,0.015158622525632381,0.015158690512180328,0.015160650946199894
"XD-1028",False,"train",0.0,0.7273060083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773424744606018
"XD-947",False,"train",0.0,0.37789514660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.5538902878761292,0.0,0.0
"XD-2608",False,"train",0.527302086353302,0.0,0.05252327024936676,0.0,0.0,0.0,0.17420026659965515,0.0,0.2444460093975067,0.0,0.0
"XD-811",False,"train",0.0,0.15563087165355682,0.0,0.0,0.0,0.6285699009895325,0.0,0.0,0.0,0.0,0.1947890967130661
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7446391582489014,0.0,0.0,0.0,0.2536781430244446
"XD-297",False,"train",0.10607631504535675,0.0,0.0,0.0,0.0,0.106541208922863,0.0,0.7582793831825256,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.9237756729125977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.17593145370483398,0.0,0.0,0.086431123316288,0.0,0.0,0.7184571623802185
"XD-2643",False,"train",0.0,0.0,0.0,0.6269606947898865,0.0,0.0,0.0,0.0,0.0,0.0,0.29845932126045227
"XD-3560",False,"train",0.10494779795408249,0.0,0.34288719296455383,0.053381070494651794,0.09298256039619446,0.28325146436691284,0.0,0.10318610072135925,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.17992235720157623,0.0,0.7454644441604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.012990332208573818,0.012990929186344147,0.012990434654057026,0.8700935244560242,0.012990002520382404,0.012990659102797508,0.01298979390412569,0.012989829294383526,0.012993011623620987,0.012991148047149181,0.012990348041057587
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.9649997353553772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.011384484358131886,0.01138485036790371,0.01138484850525856,0.011384648270905018,0.20303687453269958,0.011384708806872368,0.011384410783648491,0.011384440585970879,0.011384410783648491,0.6945005655288696,0.011385766789317131
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674389362335205
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485726118087769,0.0,0.0,0.0,0.0,0.11241280287504196
"XD-1150",False,"train",0.012991368770599365,0.1595928817987442,0.012990172021090984,0.012990858405828476,0.012991056777536869,0.723486065864563,0.012991630472242832,0.01299095805734396,0.012990388087928295,0.012990548275411129,0.012994090095162392
"XD-1101",False,"train",0.14082808792591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405463695526123
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9586496353149414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.972415030002594,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.015425452962517738,0.015425154939293861,0.015425106510519981,0.015425385907292366,0.015425566583871841,0.671215295791626,0.18995411694049835,0.015425235033035278,0.015425284393131733,0.01542710792273283,0.01542630884796381
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494587182998657,0.0,0.0,0.0
"XD-820",False,"train",0.7264201641082764,0.011388043873012066,0.011387879960238934,0.011387920938432217,0.17108699679374695,0.011387963779270649,0.01138790138065815,0.011388149112462997,0.011388633400201797,0.011388078331947327,0.01138825062662363
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.3103782534599304,0.5290905833244324,0.0,0.1177113726735115,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391310572624207,0.09260743856430054,0.0
"XD-1920",False,"train",0.018318695947527885,0.018318213522434235,0.01831870526075363,0.29010316729545593,0.01831858605146408,0.01831987127661705,0.018318189308047295,0.545024573802948,0.018322262912988663,0.01831815019249916,0.018319565802812576
"XD-3051",False,"train",0.0,0.8638656735420227,0.10884963721036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.2670896053314209,0.018190106377005577,0.01819012500345707,0.018190450966358185,0.5691962242126465,0.018191596493124962,0.018190089613199234,0.01819019392132759,0.018189942464232445,0.018190154805779457,0.018191486597061157
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341921329498291,0.0,0.6253343820571899
"XD-2979",True,"train",0.0,0.185975581407547,0.0,0.0,0.5177809596061707,0.0,0.0,0.0,0.2727179229259491,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.1356477588415146,0.0,0.0,0.0,0.0,0.0,0.18237510323524475,0.0,0.6473129987716675
"XD-1629",False,"train",0.0,0.0,0.0,0.2670559585094452,0.0,0.0,0.0,0.0,0.4009723961353302,0.0,0.2936432659626007
"XD-1831",False,"train",0.0,0.03681434690952301,0.0,0.0,0.0,0.9493115544319153,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.14156308770179749,0.12775729596614838,0.0,0.0,0.0,0.0,0.0,0.0,0.30818745493888855,0.0,0.41294294595718384
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231290459632874,0.0,0.0,0.41386842727661133
"XD-3629",False,"train",0.0,0.0,0.2155652940273285,0.0,0.0,0.14417985081672668,0.0,0.0,0.60366290807724,0.0,0.0
"XD-2113",True,"train",0.0,0.05269383639097214,0.0,0.0,0.301813542842865,0.0,0.0,0.41781893372535706,0.0,0.0,0.19958022236824036
"XD-2868",False,"train",0.0,0.27313411235809326,0.0,0.0,0.0,0.06418076902627945,0.0,0.0,0.0,0.0,0.6557338237762451
"XD-1285",False,"train",0.7016234993934631,0.0,0.0,0.0,0.09450393915176392,0.16345565021038055,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.1663539856672287,0.015154988504946232,0.015156745910644531,0.015155024826526642,0.015156659297645092,0.015155194327235222,0.015157542191445827,0.015155091881752014,0.015154711902141571,0.015155197121202946,0.6972448825836182
"XD-2830",False,"train",0.0,0.0,0.9349960088729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.23279647529125214,0.0,0.04424028471112251,0.0,0.0,0.0,0.0,0.6949518918991089,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519888758659363,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.7031093835830688,0.0,0.0,0.0,0.2763884961605072,0.0,0.0
"XD-2004",True,"train",0.0,0.931954026222229,0.0,0.0,0.0,0.0,0.03902188688516617,0.0,0.025384925305843353,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.8884168267250061,0.0,0.0,0.09163139760494232,0.0,0.0,0.018478766083717346,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521166086196899,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.3142164945602417,0.0,0.6034101247787476,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16818848252296448,0.0,0.0,0.0,0.7572281956672668
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.3180987536907196,0.0,0.0,0.0,0.26001518964767456,0.1996554732322693,0.1766691654920578
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.43072694540023804,0.0,0.0,0.3138275742530823,0.23809996247291565,0.0
"XD-2516",False,"train",0.0,0.045688118785619736,0.0,0.0,0.23214460909366608,0.5102541446685791,0.0,0.0,0.20126532018184662,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.41178518533706665,0.0,0.0,0.0,0.1686829775571823,0.0,0.38123664259910583
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.5295655727386475,0.0,0.0,0.0,0.0,0.42733150720596313
"XD-328",False,"train",0.022746840491890907,0.02274315245449543,0.022743165493011475,0.02274419367313385,0.02274458110332489,0.02274380810558796,0.022743944078683853,0.7725582122802734,0.022743012756109238,0.02274354174733162,0.022745536640286446
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.934959888458252,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.15895162522792816,0.18367230892181396,0.0,0.0,0.64151930809021,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.984575092792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.8050680756568909,0.0,0.0,0.0,0.12041177600622177,0.0,0.0
"XD-2635",False,"train",0.0,0.050690747797489166,0.0,0.0,0.0,0.0,0.0,0.08081179857254028,0.0852377712726593,0.0,0.773225724697113
"XD-1088",False,"train",0.0,0.0,0.0,0.2846640944480896,0.37540730834007263,0.23807638883590698,0.0,0.0,0.07908497750759125,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.15686187148094177,0.0,0.0,0.0,0.1184818372130394,0.0,0.6974809169769287
"XD-2255",True,"train",0.0,0.0,0.0,0.9821726679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.17384545505046844,0.0,0.0,0.0,0.10761255770921707,0.6576518416404724,0.0,0.0
"XD-1033",False,"train",0.0,0.3543829917907715,0.0,0.04670221358537674,0.0,0.0,0.0,0.0,0.0,0.0,0.5796939134597778
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133059501648
"XD-3015",False,"train",0.0,0.0,0.9128057360649109,0.0,0.0,0.0716475248336792,0.0,0.0,0.0,0.0,0.013986971229314804
"XD-565",False,"train",0.0,0.0,0.5817486047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597393035888672
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062104739248752594,0.1155744194984436,0.0,0.7876770496368408
"XD-2384",True,"train",0.0,0.6396068930625916,0.0,0.0,0.0,0.0,0.0,0.0,0.3121925890445709,0.0,0.0
