"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26331",False,"train",0.0,0.9828394055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898927807807922
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9946792125701904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.9521386623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545199871063232,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9586519598960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.2027362436056137,0.0,0.0,0.0,0.0,0.0,0.7669198513031006,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9870072603225708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9873679876327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883426427841187
"TIMOB-23512",False,"train",0.0,0.9917309880256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.6146649122238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233391404151917,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.985332727432251,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9350450038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855578541755676,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.2690257132053375,0.0,0.0,0.0,0.0,0.7226209044456482,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9880325198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.5570761561393738,0.0,0.0,0.4395325481891632,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998486340045929,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.5003011226654053,0.0,0.49655014276504517,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.2839623987674713,0.0,0.0,0.0,0.0,0.6770479679107666,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9903263449668884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760698676109314,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.28813350200653076,0.0,0.0,0.0,0.0,0.0,0.664307713508606,0.0,0.0,0.0,0.042605556547641754
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955339431762695,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747393131256104,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963468313217163,0.0,0.0
"TIMOB-26481",False,"train",0.9881895184516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9824955463409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995960593223572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.32476893067359924,0.0,0.0,0.0,0.0,0.0,0.0,0.6661338210105896,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715712070465088,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9810536503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.26560020446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.675899088382721,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172887206077576,0.0
"TIMOB-19644",False,"train",0.0,0.9431540369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.12408822774887085,0.0,0.0,0.8554068803787231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604079127311707,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012994170188903809,0.8700668811798096,0.012992623262107372,0.012994692660868168,0.012993412092328072,0.012993099167943,0.01299281232059002,0.012993155047297478,0.012993075884878635,0.012993182986974716,0.012992875650525093
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567020535469055,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766724109649658,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8483497500419617,0.015164487063884735,0.015164809301495552,0.015165546908974648,0.015165355056524277,0.015165206976234913,0.015164381824433804,0.015165743418037891,0.015165155753493309,0.015164959244430065,0.015164605341851711
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.971581757068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9834632277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9866273403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.7696222066879272,0.0,0.0,0.0,0.0,0.21367035806179047,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.7019184827804565,0.0,0.0,0.2434939742088318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760698676109314,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.967522919178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9566808342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828408360481262
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663073420524597,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.954512894153595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.876518964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.12084905803203583,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.20216789841651917,0.7922980189323425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976430535316467,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.958663821220398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.8344554901123047,0.0,0.0,0.0,0.15654660761356354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706458449363708,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.09836368262767792,0.0,0.7387663125991821,0.0,0.14463189244270325,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853237867355347,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850898385047913,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011368521489202976,0.011368141509592533,0.011369160376489162,0.011368991807103157,0.011368305422365665,0.8863142728805542,0.011368210427463055,0.011369132436811924,0.011368516832590103,0.011368237435817719,0.01136852242052555
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9831419587135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.20384277403354645,0.0,0.0,0.0,0.0,0.0,0.7923097610473633,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9870100617408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04231097549200058,0.9428036212921143,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9723982214927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675158858299255,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.7696222066879272,0.0,0.0,0.0,0.0,0.21367035806179047,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821515083312988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.08224011957645416,0.0,0.0,0.9010555148124695,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9890445470809937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9853353500366211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.25715842843055725,0.0,0.047532662749290466,0.0,0.0,0.0,0.0,0.16340327262878418,0.0,0.40202683210372925,0.12600074708461761
"TIMOB-26210",False,"train",0.0,0.0,0.34010109305381775,0.0,0.05561008304357529,0.0,0.0,0.0,0.0,0.6002905964851379,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431306719779968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.21025177836418152,0.0,0.0,0.0,0.09630770236253738,0.0,0.0,0.6854422688484192,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.13686999678611755,0.0,0.0,0.037346165627241135,0.0,0.2652147710323334,0.0,0.4315897524356842,0.12339634448289871,0.0,0.0
"TIMOB-20572",False,"train",0.995729923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431432485580444,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991730272769928,0.0
"TIMOB-23637",False,"train",0.8344554901123047,0.0,0.0,0.0,0.15654660761356354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9636240601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.20309124886989594,0.0,0.0,0.2800515294075012,0.5064516663551331,0.0
"TIMOB-19967",False,"train",0.0,0.9985260367393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9969972372055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566908478736877,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.8364207148551941,0.15967901051044464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.6049741506576538,0.0,0.0,0.0,0.0,0.0,0.0,0.19247420132160187,0.0,0.19345350563526154,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.4478614032268524,0.0,0.0,0.0,0.0,0.0,0.0,0.5008242130279541
"TIMOB-19819",False,"train",0.9903087615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.8589254021644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565383851528168,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.34201133251190186,0.16259755194187164,0.0,0.0,0.0,0.0,0.4906662106513977
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9905260801315308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917299747467041,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918760061264038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.23476317524909973,0.7022092938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9686427712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566935896873474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015173695050179958,0.015173520892858505,0.01517464593052864,0.015173937194049358,0.01517378631979227,0.015173477120697498,0.01517399214208126,0.015174374915659428,0.01517364289611578,0.8482611179351807,0.015173757448792458
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994181752204895
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740163087844849
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706448912620544,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828268885612488,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47502174973487854,0.5168642997741699
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.04178464412689209,0.9530293345451355,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521167874336243,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.6351659297943115,0.0,0.0,0.0,0.34270426630973816,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939315676689148,0.0
"TIMOB-23332",False,"train",0.9393686652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350096583366394,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.34201133251190186,0.16259755194187164,0.0,0.0,0.0,0.0,0.4906662106513977
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.21656379103660583,0.2820497155189514,0.0,0.0,0.0,0.0,0.4930098354816437
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788464307785034
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431707859039307,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.8864761590957642,0.0,0.0,0.0,0.10962197184562683,0.0
"TIMOB-23840",False,"train",0.0,0.7578538060188293,0.0,0.0,0.0,0.0,0.0,0.22265367209911346,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.3440208435058594,0.0,0.0,0.0,0.6518166661262512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.7581157088279724,0.0,0.0,0.0,0.23305338621139526,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806884109973907,0.0,0.8259520530700684
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9971386194229126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905243515968323,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766826629638672,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.7926520109176636,0.0,0.0,0.0,0.0,0.0,0.19698786735534668,0.0
"TIMOB-25324",False,"train",0.0,0.9464835524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.8427222371101379,0.0,0.0,0.0,0.1307385265827179,0.0,0.0,0.0,0.020034361630678177,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.9242185950279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909027636051178
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8482945561408997,0.0,0.0,0.133864164352417,0.0
"TIMOB-19055",False,"train",0.9788528084754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.24346618354320526,0.0,0.0,0.0,0.0,0.0,0.0,0.7535079121589661,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7785323858261108,0.20759540796279907,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.13474063575267792,0.0,0.0,0.0,0.0,0.0,0.8559592366218567
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982502818107605,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9953092336654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9915251731872559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905243515968323,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9915251731872559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9831419587135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878703355789185,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.28214672207832336,0.0,0.0,0.0,0.0,0.7039520740509033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.2429220825433731,0.0,0.0,0.0,0.17406457662582397,0.5764573812484741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939343929290771
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675102829933167,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221351385116577,0.0,0.4530593454837799,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943477511405945,0.0
"TIMOB-24097",False,"train",0.9845804572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992552399635315,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.5323460102081299,0.10613515228033066,0.0,0.0,0.0,0.0,0.0,0.34917792677879333,0.0
"TIMOB-18632",False,"train",0.1691741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.6579812169075012,0.0,0.1683771163225174,0.0
"TIMOB-24409",False,"train",0.0,0.9300565123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.9936798810958862,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.18846262991428375,0.8041633367538452,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.13474063575267792,0.0,0.0,0.0,0.0,0.0,0.8559592366218567
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949456453323364
"TIMOB-26700",False,"train",0.3483084738254547,0.5834661722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651791572571,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9766835570335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96966952085495
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950841069221497,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987872838973999,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.41068509221076965,0.0,0.5801073312759399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.25300225615501404,0.0,0.0,0.0,0.0,0.04493356868624687,0.0,0.6886881589889526,0.0
"TIMOB-24063",False,"train",0.0,0.9760670065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9896679520606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.9906216859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.44230934977531433,0.0,0.0,0.0,0.0,0.5500376224517822,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931090474128723,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868161082267761,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9308289885520935,0.0,0.0,0.0,0.0,0.0,0.061915479600429535
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9604499936103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.8543955683708191,0.0,0.0,0.0,0.0,0.0,0.14067260921001434
"TIMOB-23563",False,"train",0.0,0.0,0.876518964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.12084905803203583,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.4454496502876282,0.0,0.19359983503818512,0.35611143708229065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310271441936493,0.5143794417381287,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173256754875183,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336838126182556,0.6345004439353943
"TIMOB-20600",False,"train",0.056191131472587585,0.0,0.0,0.0,0.9383152723312378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9909930229187012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.5906713604927063,0.0,0.0,0.3898420035839081,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.4488244652748108,0.0,0.5296082496643066,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393133521080017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.37749946117401123,0.6102848052978516,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586135149002075
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908146858215332
"TIMOB-25009",False,"train",0.01010321918874979,0.010103230364620686,0.010103244334459305,0.010103268548846245,0.010103398002684116,0.010103275068104267,0.010103386826813221,0.010103355161845684,0.8989673256874084,0.010103125125169754,0.010103156790137291
"TIMOB-20204",False,"train",0.9818132519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.6541273593902588,0.0,0.0,0.0,0.0,0.0,0.30278876423835754,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.2027362436056137,0.0,0.0,0.0,0.0,0.0,0.7669198513031006,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.2381187081336975,0.0,0.0,0.7547619342803955,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907095432281494,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.7926520109176636,0.0,0.0,0.0,0.0,0.0,0.19698786735534668,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9870072603225708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164233773946762,0.0,0.7696998119354248,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9853353500366211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9674961566925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905234575271606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9895461201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.023397963494062424,0.0,0.0,0.0,0.0,0.0,0.9677056074142456
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164233773946762,0.0,0.7696998119354248,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.12181957066059113,0.0,0.0,0.0,0.0,0.0,0.8325982093811035,0.0
"TIMOB-19217",False,"train",0.958659827709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
