"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38250991702079773,0.6086772680282593
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.8747930526733398,0.0,0.0,0.0,0.10474467277526855,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892969131469727,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9521397948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.972443699836731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.4601990878582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536720871925354,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9724403023719788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9825117588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545255899429321,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958454966545105,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9586659073829651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901086091995239,0.0
"TIMOB-19054",False,"train",0.9300059676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884803295135498,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871935248374939,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.21134892106056213,0.0,0.753061830997467,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9931625127792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810562133789062,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.5011662244796753,0.0,0.0,0.0,0.4873063862323761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686386585235596
"TIMOB-26403",False,"train",0.0,0.30488264560699463,0.0,0.0,0.0,0.0,0.310686320066452,0.0,0.0,0.0,0.37939876317977905
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994860053062439,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863021969795227,0.10774250328540802,0.0
"TIMOB-24438",False,"train",0.01137250941246748,0.011372643522918224,0.8862698078155518,0.011373023502528667,0.011372788809239864,0.011373117566108704,0.011372814886271954,0.011372935026884079,0.011374798603355885,0.011373060755431652,0.011372496373951435
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9875423908233643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.9877112507820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926657676696777,0.0
"TIMOB-19152",False,"train",0.16046443581581116,0.4954555332660675,0.3303513526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9339981079101562,0.0,0.0,0.05111943557858467,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9843219518661499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.019959336146712303,0.9707109332084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.994240403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9895408749580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.4366350769996643,0.06139688193798065,0.0,0.013209172524511814,0.05263328552246094,0.0,0.43418633937835693,0.0
"TIMOB-19647",False,"train",0.18546819686889648,0.0,0.0,0.0,0.0,0.7950389981269836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862874150276184,0.0,0.01049022562801838,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9754248857498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616383552551,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9393667578697205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9873649477958679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9350051283836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951301217079163,0.0
"TIMOB-24822",False,"train",0.0,0.9871847629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.8208180069923401,0.16373588144779205,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.9954069256782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545112252235413,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.12767043709754944,0.0,0.0,0.0,0.0,0.8549131155014038,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.08816550672054291,0.0,0.5418649315834045,0.0,0.0,0.3598654568195343,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2930522561073303,0.0,0.0,0.6484131217002869,0.0
"TIMOB-25755",False,"train",0.9521430730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802336096763611,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494684338569641,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9898933172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.38899850845336914,0.5845921039581299,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.40998661518096924,0.0,0.0,0.0,0.0,0.0,0.5684647560119629
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9848418235778809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845823645591736,0.0
"TIMOB-25345",False,"train",0.0,0.9828225374221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9845752716064453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9242064356803894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.10479563474655151,0.0,0.0,0.0,0.0,0.0,0.8919296860694885,0.0
"TIMOB-24657",False,"train",0.0,0.9956673979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821696877479553,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9754222631454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01010735984891653,0.010107230395078659,0.010108670219779015,0.0101071922108531,0.01010829210281372,0.010106895118951797,0.010107139125466347,0.010106949135661125,0.8989256024360657,0.010107430629432201,0.010107215493917465
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.2141161859035492,0.057151615619659424,0.3320975601673126,0.39319202303886414,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686251878738403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.09353344887495041,0.0,0.0,0.0,0.0,0.0,0.900861382484436,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853334426879883
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9920900464057922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.9083015322685242,0.08693859726190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.696736216545105,0.0,0.0,0.29463979601860046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.3191033899784088,0.0,0.149802565574646,0.0,0.48562613129615784,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.17392408847808838,0.24855712056159973,0.3734845221042633,0.0,0.0,0.0,0.19802837073802948,0.0
"TIMOB-24808",False,"train",0.0,0.9747360348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.6947516798973083,0.0,0.3029772639274597,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630106717348099,0.852196991443634,0.0
"TIMOB-25887",False,"train",0.7483524084091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626857459545135,0.0,0.023426802828907967
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.3421999216079712,0.6382732391357422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586643576622009,0.0,0.0
"TIMOB-19411",False,"train",0.43284517526626587,0.0,0.0,0.0,0.0,0.2794492840766907,0.0,0.0,0.0,0.11623422801494598,0.169069305062294
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9715703725814819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523751437664032,0.42810770869255066,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971909523010254,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9828438758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920209646224976,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.19396138191223145,0.0,0.0,0.14233921468257904,0.0,0.65399169921875,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.24986328184604645,0.0,0.717393696308136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538878917694092,0.7306461930274963,0.18356357514858246,0.0
"TIMOB-24028",False,"train",0.9855643510818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586546421051025
"TIMOB-18553",False,"train",0.0,0.7550094127655029,0.0,0.0,0.0,0.0,0.0,0.0,0.21087774634361267,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766794443130493
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802290797233582,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860088229179382
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.6893770098686218,0.0,0.2976302206516266,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.9954069256782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738020896912,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.6893770098686218,0.0,0.2976302206516266,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821696877479553,0.0
"TIMOB-18451",False,"train",0.01517319306731224,0.015173070132732391,0.01517487969249487,0.015173009596765041,0.015174048021435738,0.015173337422311306,0.8482649326324463,0.015172996558248997,0.01517363078892231,0.015173317864537239,0.015173550695180893
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9959861040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995846688747406,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857856035232544,0.0,0.0
"TIMOB-26217",False,"train",0.9908145666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.05047407001256943,0.0,0.0,0.0,0.9398934245109558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.018187429755926132,0.01818692870438099,0.8181260228157043,0.01818802021443844,0.018189234659075737,0.01818654127418995,0.018186651170253754,0.018186815083026886,0.018186703324317932,0.018188368529081345,0.018187344074249268
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9875423908233643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992574155330658,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33331167697906494,0.0,0.0,0.0,0.6639702916145325
"TIMOB-20187",False,"train",0.0,0.8833450078964233,0.0,0.0,0.0,0.0,0.10149462521076202,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.47419363260269165,0.0,0.0,0.4550777077674866,0.0,0.0,0.06835020333528519,0.0,0.0
"TIMOB-24448",False,"train",0.1729504019021988,0.0,0.22377142310142517,0.0,0.0,0.0,0.0,0.0,0.25361984968185425,0.3411579132080078,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494684338569641,0.0
"TIMOB-24756",False,"train",0.9950573444366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597259521484,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871112823486,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226296424866,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9300457835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.36103448271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610744297504425,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.5277963876724243,0.0,0.0,0.0,0.0,0.0,0.46475547552108765,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623516321182251,0.22754128277301788
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828431010246277,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646014213562,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967525064945221,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.6937143802642822,0.0,0.2551097273826599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732509255409241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9431588649749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696818590164185,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9931625127792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.4416494071483612,0.19944919645786285,0.0,0.0,0.0,0.0,0.35081589221954346,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912548065185547,0.0
"TIMOB-17972",False,"train",0.022781526669859886,0.0227842815220356,0.022781867533922195,0.022780703380703926,0.022783426567912102,0.02278110943734646,0.7721724510192871,0.022780926898121834,0.022783681750297546,0.022786134853959084,0.022783899679780006
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48675966262817383,0.49223726987838745
"TIMOB-25197",False,"train",0.0,0.7570046186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.20200300216674805,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.9173370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9650133848190308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9747360348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766794443130493
"TIMOB-24926",False,"train",0.0,0.9825117588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909883737564087,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873698353767395,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.6239129304885864,0.0,0.18627287447452545,0.0,0.0,0.0,0.0,0.0,0.17362725734710693,0.0
"TIMOB-26331",False,"train",0.8091477751731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754075586795807,0.0,0.0
"TIMOB-18633",False,"train",0.9350487589836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927806854248047,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.9574021100997925,0.0,0.0,0.0,0.0,0.033081959933042526,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6163142323493958,0.0,0.0,0.37948668003082275,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9706615805625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.6901512742042542,0.0,0.0,0.0,0.0,0.0,0.2857358157634735,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.24365311861038208,0.0,0.0,0.0347931906580925,0.0,0.0,0.0,0.0,0.5833807587623596,0.12635540962219238
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962085485458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9884904026985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.5300102233886719,0.0,0.0,0.0,0.0,0.439677894115448,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896668791770935,0.0
"TIMOB-24984",False,"train",0.0,0.9944515228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.27561530470848083,0.0,0.6056869626045227,0.0,0.0,0.10959015786647797,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663199782371521,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.21164841949939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771583616733551,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9675198197364807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1099962443113327,0.0,0.8543614745140076,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9995959997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9866260886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783285856246948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.22668106853961945,0.0,0.0,0.0,0.0,0.0,0.7642228007316589,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.22566434741020203,0.0,0.0,0.0,0.0,0.761914074420929,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825053215026855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.014094704762101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0
"TIMOB-26167",False,"train",0.0,0.8491864800453186,0.0,0.04384023696184158,0.0,0.0,0.0,0.0,0.0,0.10274087637662888,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766563177108765,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9778202176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.5521116256713867,0.0,0.0,0.0,0.0,0.0,0.4405725300312042,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696839451789856,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958656370639801,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.184835284948349,0.23643659055233002,0.3800685405731201,0.0,0.0,0.0,0.19265377521514893,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.07481911033391953,0.0,0.5045427083969116,0.0,0.0,0.0,0.0,0.40908050537109375,0.0
"TIMOB-25119",False,"train",0.0,0.9636256694793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880356192588806,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896668195724487,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766652584075928,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.8234310150146484,0.16195176541805267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.9891640543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.4296278655529022,0.0,0.5375614166259766,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971399307250977,0.0
"TIMOB-25394",False,"train",0.0,0.9873655438423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952387809753418,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9878758192062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670187771320343,0.0,0.31376489996910095,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914603233337402,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418717622756958,0.5181426405906677,0.0
"TIMOB-24259",False,"train",0.0,0.20481085777282715,0.7063598036766052,0.0,0.07852863520383835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022739512845873833,0.7726032137870789,0.022739462554454803,0.02273912914097309,0.022740302607417107,0.02273937128484249,0.02273939922451973,0.022739192470908165,0.022740108892321587,0.022739753127098083,0.02274053543806076
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989543616771698,0.0,0.0
"TIMOB-23175",False,"train",0.9871914982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.6057204008102417,0.0,0.0,0.0,0.2301817536354065,0.0,0.0,0.0,0.0,0.15853673219680786,0.0
"TIMOB-23627",True,"train",0.9837533235549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9636326432228088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850893020629883,0.0
