"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1770",False,"train",0.9917324185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.7085508704185486,0.0,0.0,0.25734150409698486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.13614505529403687,0.8053656816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.1635950207710266,0.0,0.0,0.0,0.0,0.7162749767303467,0.0,0.08370470255613327,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.2814793884754181,0.0,0.3285093903541565,0.0,0.0,0.3339860439300537,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348716139793396,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824954271316528,0.0,0.0,0.0
"XD-1660",False,"train",0.35886865854263306,0.0,0.5898563861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.602215051651001,0.0,0.0,0.15666300058364868,0.0,0.19560053944587708,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.20767807960510254,0.0,0.0,0.7492522597312927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.015174217522144318,0.01517373975366354,0.01517378631979227,0.8482580184936523,0.015173612162470818,0.015173262916505337,0.015175990760326385,0.015173795633018017,0.015173657797276974,0.015176458284258842,0.01517351996153593
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754094481468201,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.2523501515388489,0.0,0.0,0.0,0.0,0.7045719623565674,0.0
"XD-3331",False,"train",0.0,0.23888854682445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981050372123718,0.0
"XD-105",False,"train",0.31649407744407654,0.010134131647646427,0.01013440452516079,0.5922949910163879,0.010134903714060783,0.010135001502931118,0.010135871358215809,0.01013378705829382,0.010135390795767307,0.01013356726616621,0.010133873671293259
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390588760375977,0.0,0.0,0.6028648614883423
"XD-2850",True,"train",0.0,0.06826163828372955,0.0,0.0,0.6981369853019714,0.0,0.0,0.21275664865970612,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.9300285577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.18461458384990692,0.0,0.27072787284851074,0.0,0.0,0.0,0.522597074508667
"XD-2719",False,"train",0.0,0.17630968987941742,0.0,0.11636383831501007,0.0,0.4641309976577759,0.2113494575023651,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.4666604697704315,0.17346630990505219,0.0,0.0,0.30768340826034546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.616918683052063,0.015190333127975464,0.015189391560852528,0.015189546160399914,0.015189693309366703,0.01518974732607603,0.015189411118626595,0.2463746964931488,0.015189544297754765,0.015189407393336296,0.01518956758081913
"XD-71",False,"train",0.0,0.9566653370857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.804314136505127,0.0,0.0,0.0,0.0,0.0,0.1445111334323883,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.07360807061195374,0.0,0.0,0.4821026921272278,0.0,0.0,0.0,0.0,0.4112197160720825,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.3536423444747925,0.0,0.0,0.0890546441078186,0.0,0.5052788853645325,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.177333801984787,0.0,0.18026641011238098,0.0,0.6304605603218079
"XD-3744",False,"train",0.7544998526573181,0.0,0.0,0.17695584893226624,0.0,0.0,0.0,0.04770996794104576,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.27414393424987793,0.0,0.0,0.3847666084766388,0.0,0.0,0.31061869859695435,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.8675141334533691,0.0,0.10909374058246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.011432217434048653,0.5982046723365784,0.011431436985731125,0.011431021615862846,0.2989058494567871,0.011431320570409298,0.011432327330112457,0.011434730142354965,0.01143399253487587,0.011431345716118813,0.011431096121668816
"XD-560",False,"train",0.0,0.0,0.18576465547084808,0.44565752148628235,0.0,0.0,0.0,0.0,0.3199364244937897,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5939149856567383,0.0,0.0,0.36292552947998047,0.0,0.0
"XD-1295",False,"train",0.8732427954673767,0.01750793121755123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071201041340828,0.0
"XD-2171",False,"train",0.022737346589565277,0.02273661457002163,0.21373918652534485,0.0227371659129858,0.3014747202396393,0.30288785696029663,0.022736772894859314,0.022737475112080574,0.022738102823495865,0.02273748070001602,0.0227372907102108
"XD-3740",False,"train",0.0,0.4073899984359741,0.0,0.33864033222198486,0.20833392441272736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.12371481955051422,0.0,0.0,0.5137115716934204,0.35071107745170593,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.7055738568305969,0.0,0.0,0.0,0.027932794764637947,0.0,0.25250113010406494,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18304136395454407,0.11608140170574188,0.0,0.0,0.6788142919540405
"XD-1665",False,"train",0.015159864909946918,0.36534935235977173,0.01515751052647829,0.015157382003962994,0.49822306632995605,0.015157263725996017,0.015157758258283138,0.015158073045313358,0.015159495174884796,0.01515974011272192,0.015160474926233292
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.4821113049983978,0.0,0.0,0.3075481355190277,0.0,0.0,0.13760089874267578
"XD-351",True,"train",0.011404190212488174,0.011404612101614475,0.011404224671423435,0.011404726654291153,0.01140485517680645,0.011404400691390038,0.011404147371649742,0.2854067385196686,0.011403950862586498,0.6119540929794312,0.011404052376747131
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141224592924118,0.7403979301452637,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.2997952699661255,0.0,0.0,0.0,0.6592873930931091,0.0,0.0
"XD-3287",False,"train",0.4126987159252167,0.0,0.0,0.0,0.0,0.0,0.5557356476783752,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.0183185413479805,0.01831769570708275,0.018319040536880493,0.018318019807338715,0.018317697569727898,0.018317505717277527,0.8168145418167114,0.018320897594094276,0.018320217728614807,0.018317539244890213,0.018318304792046547
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724338054656982,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.9021722674369812,0.0,0.0,0.06506409496068954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.9431185722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.12303615361452103,0.01149623841047287,0.0,0.0,0.0,0.0,0.0,0.0,0.8615530133247375,0.0
"XD-2654",True,"train",0.0,0.3897235095500946,0.0,0.0,0.25224217772483826,0.0,0.0,0.0,0.0,0.0,0.3018135130405426
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916317701339722,0.0,0.0,0.3727490305900574
"XD-978",False,"train",0.0,0.14381451904773712,0.0,0.0,0.0,0.0,0.6700580716133118,0.17812299728393555,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.17312155663967133,0.0,0.0,0.7927562594413757,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.9431641697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9494288563728333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.14951957762241364,0.0,0.0,0.0,0.8277393579483032,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.631297767162323,0.0,0.0,0.0,0.0,0.35295552015304565,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.2685159742832184,0.18383796513080597,0.0,0.5249043107032776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.015163639560341835,0.015163196250796318,0.015166789293289185,0.015163608826696873,0.015163331292569637,0.8483620285987854,0.015162874944508076,0.015164049342274666,0.015163491480052471,0.015163685195147991,0.015163319185376167
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.18498031795024872,0.6481882929801941,0.0,0.156992107629776,0.0,0.0
"XD-1814",False,"train",0.018240520730614662,0.8175815343856812,0.018241070210933685,0.018241196870803833,0.0182443056255579,0.018240759149193764,0.01824226602911949,0.01824256218969822,0.01824147254228592,0.0182407945394516,0.018243536353111267
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060618162155151,0.0,0.0,0.0,0.35660412907600403,0.0
"XD-2893",False,"train",0.5963065028190613,0.0,0.15613676607608795,0.0,0.0,0.21263578534126282,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257242560386658,0.772260308265686,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.9014273881912231,0.0,0.0,0.0,0.06708411872386932,0.0,0.0,0.0
"XD-946",False,"train",0.0227416530251503,0.02275364100933075,0.022741442546248436,0.022748399525880814,0.02274230308830738,0.02274130843579769,0.022746821865439415,0.02274208702147007,0.7725608348846436,0.02274077944457531,0.022740738466382027
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7678238153457642,0.2210943102836609,0.0,0.0,0.0
"XD-2833",False,"train",0.022740451619029045,0.022742507979273796,0.02274838648736477,0.02273934707045555,0.0227395910769701,0.7725884914398193,0.022739224135875702,0.022741327062249184,0.02274075150489807,0.022740209475159645,0.022739717736840248
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.29577144980430603,0.0,0.0,0.15239456295967102,0.5202065110206604,0.0,0.0
"XD-2630",True,"train",0.0,0.29136520624160767,0.0,0.0,0.1535952240228653,0.0,0.0,0.524576723575592,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241792559623718,0.0,0.0
"XD-2361",False,"train",0.0,0.567692756652832,0.0,0.0,0.3966698944568634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.013017410412430763,0.013017560355365276,0.013017408549785614,0.6017757058143616,0.013017465360462666,0.013017978519201279,0.2810666859149933,0.013017541728913784,0.013017725199460983,0.013017252087593079,0.013017247430980206
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173285961151123
"XD-3019",False,"train",0.35636135935783386,0.012993233278393745,0.01299215666949749,0.012992698699235916,0.01299264281988144,0.3628934323787689,0.1768048107624054,0.01299246959388256,0.012992721982300282,0.012992271222174168,0.012992232106626034
"XD-1102",False,"train",0.0,0.0,0.07874508202075958,0.0,0.5440108776092529,0.3388597369194031,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.16223207116127014,0.0,0.0,0.8003811836242676,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.014426790177822113,0.05749621242284775,0.0,0.9234210848808289,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.29935455322265625,0.0,0.0,0.6616773009300232,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.3051375448703766,0.0,0.0,0.0,0.0,0.6203892230987549,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.08666946738958359,0.0,0.0,0.8651904463768005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.010150525718927383,0.010150503367185593,0.010150921531021595,0.7327483892440796,0.01015037577599287,0.17589542269706726,0.010150640271604061,0.010151030495762825,0.010150760412216187,0.010150926187634468,0.010150526650249958
"XD-3698",False,"train",0.0,0.0,0.0,0.08755076676607132,0.0,0.0,0.8851390480995178,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.1751832216978073,0.0,0.708655595779419,0.0,0.0,0.09474340826272964,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0477357916533947,0.9132640361785889,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.10298498719930649,0.0,0.0,0.8613176941871643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.08100096136331558,0.0,0.0,0.8708177208900452,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.07370856404304504,0.0,0.0,0.07071317732334137,0.8373659253120422,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.2110985666513443,0.0,0.5595354437828064,0.0,0.0,0.0,0.1962246298789978,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.23098455369472504,0.0,0.0,0.0,0.6247202157974243,0.0,0.11398161947727203,0.0,0.0,0.0
"XD-1851",False,"train",0.012991194613277912,0.012990766204893589,0.012990521267056465,0.012992029078304768,0.01299204584211111,0.01299088355153799,0.01299053430557251,0.012992437928915024,0.012992802076041698,0.01299097016453743,0.8700857758522034
"XD-649",False,"train",0.6320133805274963,0.011385314166545868,0.2655178904533386,0.011385053396224976,0.011385099962353706,0.011385204270482063,0.01138715073466301,0.011385546065866947,0.01138509251177311,0.011385021731257439,0.011385209858417511
"XD-806",False,"train",0.7820352911949158,0.0,0.0,0.0,0.0,0.0,0.19641415774822235,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.3299245834350586,0.3061206638813019,0.0,0.0,0.0,0.0,0.0,0.32929062843322754,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.43044671416282654,0.0,0.0,0.0,0.0,0.0,0.4950971007347107,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.13877199590206146,0.0,0.377390593290329,0.1585187315940857,0.2720813453197479,0.0,0.0,0.0
"XD-1299",False,"train",0.3711576461791992,0.0,0.0,0.0,0.06963392347097397,0.0,0.5446476936340332,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604581594467163,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089944958686829,0.0,0.0
"XD-2909",False,"train",0.01539308950304985,0.015393084846436977,0.015393108129501343,0.2247506082057953,0.1848267912864685,0.015393051318824291,0.46727079153060913,0.01539445761591196,0.015393110923469067,0.015393275767564774,0.015398613177239895
"XD-3589",False,"train",0.1564299762248993,0.0,0.0,0.0,0.0,0.052452683448791504,0.7180758714675903,0.0646437332034111,0.0,0.0,0.0
"XD-1184",False,"train",0.9643728733062744,0.0,0.03183506056666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.8234038949012756,0.0,0.0,0.0,0.0,0.0,0.1598834991455078,0.0,0.0
"XD-877",False,"train",0.0,0.2340439260005951,0.0,0.0,0.0,0.0,0.19704671204090118,0.0,0.0,0.0,0.5358359217643738
"XD-473",False,"train",0.0,0.6272229552268982,0.0,0.0,0.0,0.0,0.17040790617465973,0.16744522750377655,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.07657504081726074,0.0,0.30859264731407166,0.5986402034759521,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.24814678728580475,0.0,0.0,0.257585734128952,0.0,0.44571933150291443,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.2456659972667694,0.0,0.0,0.0,0.0,0.6799024939537048,0.0
"XD-3652",False,"train",0.0,0.8675141334533691,0.0,0.10909374058246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.011481205932796001,0.01148135308176279,0.011481212452054024,0.01148134283721447,0.22522953152656555,0.011481220833957195,0.41734209656715393,0.2655768096446991,0.011482574976980686,0.011481080204248428,0.01148157473653555
"XD-3309",True,"train",0.0,0.7650789618492126,0.0,0.0,0.0,0.2045840173959732,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.030328664928674698,0.030328545719385147,0.03032675012946129,0.030327653512358665,0.6967222094535828,0.030326880514621735,0.03032686933875084,0.030329054221510887,0.030326757580041885,0.030329251661896706,0.030327310785651207
"XD-443",False,"train",0.022739816457033157,0.022740306332707405,0.5586307048797607,0.022739635780453682,0.022739658132195473,0.02274075150489807,0.022740034386515617,0.022739889100193977,0.022745726630091667,0.022740842774510384,0.23670262098312378
"XD-3341",False,"train",0.5738078355789185,0.0,0.0,0.0,0.21005219221115112,0.0,0.0,0.0,0.17570917308330536,0.0,0.0
"XD-2987",False,"train",0.0,0.26903629302978516,0.0,0.5460973381996155,0.0,0.0,0.0,0.150164395570755,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.3967636227607727,0.0,0.0,0.0,0.5717463493347168,0.0,0.0
"XD-1436",False,"train",0.0,0.10111534595489502,0.0,0.03805489093065262,0.0,0.6617412567138672,0.18958067893981934,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.8421451449394226,0.0,0.0,0.0,0.12226065248250961,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.9543890357017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.14814338088035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425573110580444
"XD-3202",True,"train",0.5671308636665344,0.0,0.0,0.0,0.40012767910957336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.46074214577674866,0.0,0.0,0.0,0.0,0.4937657415866852,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.7213517427444458,0.0,0.0,0.23556427657604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.7436795830726624,0.21323008835315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.18920652568340302,0.0,0.7676932215690613,0.0,0.0,0.0
"XD-1163",False,"train",0.01301051676273346,0.013011982664465904,0.013012167997658253,0.013009932823479176,0.43416208028793335,0.013010509312152863,0.013009866699576378,0.013009958900511265,0.013009912334382534,0.013009808026254177,0.4487432837486267
"XD-1251",False,"train",0.010127231478691101,0.01012804638594389,0.010127615183591843,0.2549769878387451,0.010127322748303413,0.010128072462975979,0.010127381421625614,0.010128363035619259,0.010127455927431583,0.6538744568824768,0.0101270517334342
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715712070465088,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.015159771777689457,0.015161233954131603,0.015160923823714256,0.015161814168095589,0.3380407691001892,0.015159687027335167,0.015162774361670017,0.015161269344389439,0.01515984907746315,0.015160433016717434,0.5255115032196045
"XD-2541",True,"train",0.0,0.0,0.0,0.14230643212795258,0.0,0.0,0.0,0.0,0.0,0.0,0.8146153092384338
"XD-158",False,"train",0.0,0.3616608679294586,0.0,0.0,0.0,0.04708397015929222,0.0,0.5784451961517334,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.9723999500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.5258395075798035,0.0,0.0,0.41546183824539185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.9585559368133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.02281426265835762,0.022815294563770294,0.022814957424998283,0.6639041304588318,0.022815169766545296,0.02281412109732628,0.02281503938138485,0.1307625025510788,0.02281559258699417,0.022814538329839706,0.02281435951590538
"XD-3461",False,"train",0.0,0.647079348564148,0.0,0.0,0.0,0.0,0.0,0.32131996750831604,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.17798788845539093,0.054393310099840164,0.0,0.0,0.0,0.7538455724716187,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.9393412470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.6568524837493896,0.0,0.0,0.0,0.0,0.0,0.26112478971481323,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.975422203540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.022728485986590385,0.02272951789200306,0.33501067757606506,0.022730236873030663,0.022729890421032906,0.022728174924850464,0.022728947922587395,0.46042680740356445,0.022729983553290367,0.02272862382233143,0.02272864058613777
"XD-1444",False,"train",0.01515181828290224,0.015151891857385635,0.015151792205870152,0.015151982195675373,0.8484813570976257,0.015151765197515488,0.015151754952967167,0.015151849947869778,0.01515199989080429,0.015151736326515675,0.015152017585933208
"XD-3123",False,"train",0.013082592748105526,0.8691726922988892,0.01308266632258892,0.01308259554207325,0.01308284979313612,0.013082586228847504,0.01308266818523407,0.013082587160170078,0.013082703575491905,0.013083389028906822,0.013082694262266159
"XD-3000",False,"train",0.011384602636098862,0.01138310693204403,0.011382032185792923,0.01138213835656643,0.31953468918800354,0.011383737437427044,0.011382010765373707,0.011383645236492157,0.011382163502275944,0.578019380569458,0.011382544413208961
"XD-813",False,"train",0.0,0.9650185704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.01308563631027937,0.8691564798355103,0.0130835622549057,0.013085387647151947,0.013083567842841148,0.013083535246551037,0.01308414526283741,0.013085752725601196,0.013084462843835354,0.013083797879517078,0.013083667494356632
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3711164891719818,0.5947774648666382,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090743064880371,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.1439618021249771,0.0,0.0,0.03469827398657799,0.0,0.0,0.30653515458106995,0.5071287751197815,0.0
"XD-2404",False,"train",0.0,0.9686005115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.2704503834247589,0.0,0.0,0.0,0.0,0.6476353406906128,0.0
"XD-1548",True,"train",0.0,0.23723335564136505,0.0,0.0,0.0,0.0,0.0,0.7286034226417542,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.08985114842653275,0.0,0.0,0.0,0.8589254021644592,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686364531517029,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.12184881418943405,0.0,0.10901033133268356,0.7542784810066223,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777820110321045,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.8149539828300476,0.11633545160293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.08506153523921967,0.11361357569694519,0.0,0.6713677644729614,0.0,0.11831016838550568,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.9696222543716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.09654439240694046,0.0,0.0,0.07392367720603943,0.6364795565605164,0.0,0.0,0.0,0.18455219268798828
"XD-3023",False,"train",0.015174217522144318,0.01517373975366354,0.01517378631979227,0.8482580184936523,0.015173612162470818,0.015173262916505337,0.015175990760326385,0.015173795633018017,0.015173657797276974,0.015176458284258842,0.01517351996153593
"XD-507",False,"train",0.011370300315320492,0.5448709726333618,0.011370459571480751,0.011370392516255379,0.011370465159416199,0.352794349193573,0.011371158994734287,0.011370701715350151,0.011370603926479816,0.011370301246643066,0.011370265856385231
"XD-443",False,"train",0.022739816457033157,0.022740306332707405,0.5586307048797607,0.022739635780453682,0.022739658132195473,0.02274075150489807,0.022740034386515617,0.022739889100193977,0.022745726630091667,0.022740842774510384,0.23670262098312378
"XD-990",False,"train",0.0,0.9604523181915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.6493887305259705,0.0,0.0,0.0,0.0,0.0,0.3049851953983307,0.0,0.0,0.0
"XD-2837",False,"train",0.998659610748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.5444731116294861,0.0,0.0,0.0,0.0,0.0,0.4145648777484894,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011440119706094265,0.011440727859735489,0.011438950896263123,0.5536208748817444,0.011438978835940361,0.01144112553447485,0.011439255438745022,0.34342166781425476,0.011438993737101555,0.011439123190939426,0.011440168134868145
"XD-1546",False,"train",0.0,0.1551644206047058,0.0,0.0,0.0,0.765187680721283,0.0553889274597168,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.5917629599571228,0.36000731587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.2065296620130539,0.0,0.0,0.7304479479789734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.6595880389213562,0.0,0.0,0.0,0.0,0.0,0.2773987650871277,0.0,0.0,0.0
"XD-1982",True,"train",0.015152988955378532,0.015152444131672382,0.17970134317874908,0.01515250001102686,0.015153225511312485,0.01515273004770279,0.4623049795627594,0.015153935179114342,0.015152574516832829,0.015152579173445702,0.23677071928977966
"XD-595",False,"train",0.0,0.9567001461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.018186936154961586,0.5109789967536926,0.018186010420322418,0.11412739753723145,0.018184959888458252,0.01818520948290825,0.018184969201683998,0.018185056746006012,0.018184732645750046,0.018184810876846313,0.22941088676452637
"XD-2618",False,"train",0.018207810819149017,0.01820865087211132,0.018208187073469162,0.01820741966366768,0.526667594909668,0.01820777915418148,0.018207550048828125,0.018207617104053497,0.3094615936279297,0.018208082765340805,0.018207689747214317
"XD-2486",True,"train",0.125705748796463,0.24396561086177826,0.5986464023590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.354681134223938,0.0,0.0,0.27367880940437317,0.33527031540870667,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.5810725092887878,0.0,0.0,0.36749884486198425,0.0,0.0,0.0
"XD-82",False,"train",0.7246339321136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009355127811432
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725264370441437,0.8386700749397278,0.0
"XD-3464",False,"train",0.0,0.37450727820396423,0.0,0.0,0.0,0.03852182999253273,0.5676031112670898,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663203954696655
