"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-999",False,"train",0.0,0.0,0.0,0.7435916662216187,0.0,0.0,0.22702857851982117,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.42513296008110046,0.0,0.40421655774116516,0.0,0.0,0.0,0.0,0.10996632277965546
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358935832977295,0.28227460384368896,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.431862473487854,0.5388873219490051,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0416112020611763,0.0,0.2462528944015503,0.0,0.06324860453605652,0.0,0.0,0.0,0.6432424783706665,0.0
"XD-3267",True,"train",0.0,0.0,0.08478545397520065,0.0,0.0,0.8981010317802429,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.7006452679634094,0.0,0.0,0.27288034558296204,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.7894214987754822,0.18840791285037994,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.3703417181968689,0.0,0.0,0.0,0.0,0.0,0.5955349206924438,0.0
"XD-2177",False,"train",0.127821147441864,0.2768472135066986,0.0,0.0,0.09301479905843735,0.0,0.0,0.0,0.0,0.0,0.48876386880874634
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9119807481765747,0.08259893208742142,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.9675188660621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.35696879029273987,0.0,0.0,0.0,0.0,0.0,0.6019753813743591,0.0
"XD-2716",False,"train",0.7539337873458862,0.0,0.0,0.21047809720039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.5994825959205627,0.3929666578769684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.022728243842720985,0.02272886224091053,0.0227286908775568,0.022729158401489258,0.02272820845246315,0.3302270770072937,0.02272837422788143,0.0227280855178833,0.02272864244878292,0.4652167558670044,0.02272791787981987
"XD-2433",True,"train",0.01819518953561783,0.01819191686809063,0.018192114308476448,0.01819274201989174,0.018191702663898468,0.018192222341895103,0.018191739916801453,0.15475057065486908,0.01819184608757496,0.018191728740930557,0.6815181970596313
"XD-1434",False,"train",0.0,0.0,0.0,0.5986671447753906,0.0,0.0,0.0,0.09207824617624283,0.2910540997982025,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.8881201148033142,0.0,0.0,0.0634060874581337,0.03548021614551544,0.0,0.0,0.0
"XD-1164",False,"train",0.012998371385037899,0.012998192571103573,0.012998423539102077,0.012998396530747414,0.012998183257877827,0.012998668476939201,0.012998632155358791,0.012998385354876518,0.012998183257877827,0.01299859955906868,0.8700159788131714
"XD-1982",True,"train",0.015155843459069729,0.015153682790696621,0.01515427976846695,0.015156381763517857,0.015154492110013962,0.8484594821929932,0.015153000131249428,0.015153255313634872,0.015153409913182259,0.015153124928474426,0.015153080224990845
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578735917806625,0.0,0.8839797377586365,0.0
"XD-3103",False,"train",0.01300010085105896,0.013000431470572948,0.0130004296079278,0.8699941039085388,0.013000380247831345,0.01300081703811884,0.013000598177313805,0.013000444509088993,0.013000375591218472,0.01300069410353899,0.013001632876694202
"XD-1134",False,"train",0.0,0.10279384255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790159225463867,0.0
"XD-282",True,"train",0.3315485119819641,0.0,0.0,0.5862972140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818068146705627,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4483887255191803,0.0,0.0,0.4833899140357971,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.10013279318809509,0.0,0.8230220675468445,0.06697522103786469,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.015159168280661106,0.3825477063655853,0.015159938484430313,0.015161369927227497,0.015159610658884048,0.015159796923398972,0.015159662812948227,0.1996888518333435,0.015159744769334793,0.015161343850195408,0.29648280143737793
"XD-2544",False,"train",0.0,0.20711584389209747,0.0,0.7343836426734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.011369713582098484,0.5228917598724365,0.37477412819862366,0.011371160857379436,0.011369746178388596,0.011371860280632973,0.011370771564543247,0.011370196007192135,0.011370683088898659,0.011370347812771797,0.01136961579322815
"XD-1242",False,"train",0.0,0.0,0.6940445899963379,0.0,0.0,0.0,0.14641211926937103,0.12124068289995193,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.5970796942710876,0.0,0.0,0.0,0.0,0.0,0.36875906586647034,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.9427192807197571,0.0,0.04691539704799652,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916990399360657,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663107395172119,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.420121967792511,0.0,0.1401093453168869,0.0,0.0,0.0,0.4127398729324341,0.0,0.0,0.0
"XD-1892",False,"train",0.23295503854751587,0.018182436004281044,0.01818288490176201,0.01818258687853813,0.01818239316344261,0.018182825297117233,0.21684540808200836,0.018182972446084023,0.01818235032260418,0.01818230003118515,0.40473881363868713
"XD-847",False,"train",0.0,0.31683292984962463,0.0,0.0,0.0,0.0,0.0,0.0,0.4408210217952728,0.0,0.21322448551654816
"XD-2884",False,"train",0.018216213211417198,0.24063485860824585,0.01821635663509369,0.018222201615571976,0.018218711018562317,0.26991820335388184,0.018218936398625374,0.01821913942694664,0.018216673284769058,0.01821664161980152,0.3437020778656006
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793311953544617
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636086821556091,0.0
"XD-2258",True,"train",0.0,0.924129843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.47287634015083313,0.0,0.39153292775154114,0.0,0.0,0.0,0.0,0.11592423915863037,0.0,0.0
"XD-1220",False,"train",0.04039948806166649,0.0,0.0,0.30220359563827515,0.0,0.47108277678489685,0.16428953409194946,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.559284508228302,0.0,0.0,0.0,0.18448637425899506,0.0,0.0,0.07988809794187546,0.1364380270242691,0.0
"XD-530",False,"train",0.011402099393308163,0.011402147822082043,0.011402424424886703,0.011403894983232021,0.011403953656554222,0.011402362957596779,0.011402403935790062,0.011402251198887825,0.011402699165046215,0.8859736323356628,0.011402184143662453
"XD-3056",False,"train",0.0,0.8646640777587891,0.0,0.1125463917851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.4127747416496277,0.0,0.0,0.0,0.522698163986206,0.04241583123803139,0.0,0.0
"XD-1157",False,"train",0.011366039514541626,0.7680492997169495,0.011365018784999847,0.011366504244506359,0.011365882121026516,0.011366010643541813,0.011365437880158424,0.011365796439349651,0.011365031823515892,0.011365783400833607,0.12965916097164154
"XD-3025",False,"train",0.9888642430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.01035645417869091,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.36756083369255066,0.0,0.0,0.0,0.0,0.5869400501251221,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3308630883693695,0.0,0.0,0.5870147347450256,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.25334659218788147,0.0,0.715113639831543,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.012989191338419914,0.012989317998290062,0.01298882719129324,0.012989329174160957,0.012989746406674385,0.012989343143999577,0.012988964095711708,0.2222660928964615,0.012989018112421036,0.012990221381187439,0.6608299016952515
"XD-1156",False,"train",0.0,0.0,0.0,0.19689345359802246,0.751862108707428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.27364078164100647,0.0,0.0,0.0,0.0,0.0,0.24596711993217468,0.0,0.4420718550682068,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.6785455942153931,0.0,0.0,0.0,0.2911360561847687,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.7779467105865479,0.0,0.0,0.1398063451051712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.2634727954864502,0.27609604597091675,0.0,0.0,0.0,0.0,0.30923590064048767,0.0,0.15015345811843872
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.9241933226585388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.6054579019546509,0.0,0.0,0.0,0.0,0.0,0.14157365262508392,0.0,0.22688554227352142,0.0
"XD-1445",False,"train",0.015207112766802311,0.015207134187221527,0.015207292512059212,0.015207124873995781,0.015207202173769474,0.015207336284220219,0.015208426862955093,0.015207202173769474,0.847926914691925,0.015207112766802311,0.015207162126898766
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494478702545166,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7718281149864197,0.0,0.19656959176063538,0.0,0.0,0.0
"XD-1486",False,"train",0.018205665051937103,0.018206698819994926,0.3375193774700165,0.018206581473350525,0.4986213445663452,0.018206879496574402,0.01821052096784115,0.018205678090453148,0.01820586621761322,0.018205676227808,0.01820567063987255
"XD-3576",False,"train",0.0,0.31990668177604675,0.0,0.4766232967376709,0.0,0.0,0.0,0.0,0.17032413184642792,0.0,0.0
"XD-1243",False,"train",0.0,0.05781480669975281,0.0,0.6626615524291992,0.0,0.0,0.0,0.2464439570903778,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.2687850594520569,0.0,0.5340299606323242,0.0,0.0,0.0,0.12973789870738983,0.0,0.0,0.0442119762301445
"XD-3263",False,"train",0.0,0.0,0.0,0.3578248918056488,0.0,0.0,0.0,0.4947672188282013,0.09875821322202682,0.0,0.0
"XD-173",False,"train",0.0,0.11880633234977722,0.13160143792629242,0.3569449186325073,0.0,0.07624781131744385,0.0,0.0,0.15043850243091583,0.15365852415561676,0.0
"XD-609",False,"train",0.0,0.19444811344146729,0.0,0.0,0.0,0.4168550670146942,0.0,0.0,0.33270493149757385,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.32412561774253845,0.0,0.0,0.0,0.6385735273361206,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.34116533398628235,0.04642666503787041,0.0,0.27504968643188477,0.2844874858856201,0.04363245517015457,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.1925492137670517,0.0,0.6422004699707031,0.0,0.139188751578331,0.0
"XD-214",False,"train",0.6046492457389832,0.3471774458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465043544769287,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.9173468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635938405990601,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.24015645682811737,0.0,0.0,0.0,0.7440746426582336,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.19178618490695953,0.0,0.0,0.6448399424552917,0.0,0.1413106620311737,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.5663120746612549,0.06882726401090622,0.0,0.19510959088802338,0.15557998418807983,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.17112033069133759,0.0,0.7126752734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.09535364806652069
"XD-1897",False,"train",0.0,0.0,0.7151187062263489,0.0,0.0,0.2614661753177643,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.01818719319999218,0.018188120797276497,0.0181878749281168,0.6026981472969055,0.018188441172242165,0.01818758249282837,0.018187427893280983,0.23361176252365112,0.018188826739788055,0.018187198787927628,0.018187450245022774
"XD-3552",False,"train",0.0,0.5371261239051819,0.0,0.3077755868434906,0.0,0.0,0.13478721678256989,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.8264181613922119,0.0,0.0,0.0,0.1487261950969696,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.6463286876678467,0.0,0.29068756103515625,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.7835379242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.21617306768894196,0.0,0.0
"XD-3114",True,"train",0.01139252632856369,0.011392575688660145,0.011392666958272457,0.8860720992088318,0.011393101885914803,0.011392788961529732,0.01139275822788477,0.011393195018172264,0.01139261294156313,0.011392846703529358,0.01139282900840044
"XD-2510",False,"train",0.013029268942773342,0.013033030554652214,0.013031073845922947,0.013030260801315308,0.013029913417994976,0.7200385928153992,0.01302852388471365,0.013028904795646667,0.01302885077893734,0.013028822839260101,0.16269271075725555
"XD-2626",False,"train",0.0,0.09321017563343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803651332855225,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.11427344381809235,0.0,0.0,0.756524384021759,0.0,0.11434033513069153,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.4464291036128998,0.0,0.5103369951248169,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9739584922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916573166847229,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.6046492457389832,0.3471774458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.9566470384597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.9242010116577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.22492989897727966,0.0,0.0,0.0,0.5699319243431091,0.0,0.18372449278831482
"XD-363",False,"train",0.013024815358221531,0.013024172745645046,0.013025084510445595,0.2783227860927582,0.013024657964706421,0.6044570803642273,0.013023937121033669,0.013024401850998402,0.01302491407841444,0.01302408892661333,0.01302404422312975
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49585193395614624,0.0,0.0,0.47685298323631287,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9119807481765747,0.08259893208742142,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.39229121804237366,0.0,0.1253741979598999,0.4338233470916748,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.9242010116577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.01014119852334261,0.010141008533537388,0.01014114823192358,0.010142240673303604,0.01014136802405119,0.40610045194625854,0.010142046958208084,0.010141028091311455,0.5026264786720276,0.01014209445565939,0.010140972211956978
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.08736323565244675,0.0,0.0,0.8977469801902771,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.19111548364162445,0.0,0.28680598735809326,0.0,0.0,0.0,0.0,0.0,0.0,0.49695366621017456
"XD-1731",False,"train",0.2730589807033539,0.011501822620630264,0.011501475237309933,0.011502563953399658,0.011501641012728214,0.3461949825286865,0.011501595377922058,0.011501897126436234,0.011502447538077831,0.2887311577796936,0.011501417495310307
"XD-1978",False,"train",0.27912771701812744,0.015164102427661419,0.015163949690759182,0.5843940377235413,0.015164204873144627,0.01516459509730339,0.015163792297244072,0.015164582058787346,0.01516492385417223,0.01516469195485115,0.015163409523665905
"XD-1943",False,"train",0.015286252833902836,0.01528626773506403,0.015286777168512344,0.015286424197256565,0.015286472626030445,0.015286744572222233,0.22363567352294922,0.322707861661911,0.015286475419998169,0.01528624352067709,0.33136478066444397
"XD-1343",False,"train",0.0,0.23420721292495728,0.0,0.7158836722373962,0.0,0.0,0.035528793931007385,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.015155794098973274,0.015155424363911152,0.015156016685068607,0.8484436273574829,0.015155860222876072,0.015155653469264507,0.015155798755586147,0.015155750326812267,0.01515552680939436,0.015155247412621975,0.015155280008912086
"XD-988",False,"train",0.0,0.0,0.35565751791000366,0.3892568051815033,0.0,0.0,0.22812198102474213,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.9950287938117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.011369077488780022,0.011368844658136368,0.011369013227522373,0.01136886328458786,0.011369139887392521,0.1470545083284378,0.6033118963241577,0.011369897983968258,0.011368769221007824,0.011369001120328903,0.1586809605360031
"XD-63",False,"train",0.012990663759410381,0.18488922715187073,0.012990969233214855,0.40646034479141235,0.01299063116312027,0.3047242760658264,0.012990756891667843,0.01299060508608818,0.012990697287023067,0.012991109862923622,0.012990755960345268
"XD-1861",False,"train",0.0,0.0,0.0,0.9772636294364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.8483366966247559,0.015168917365372181,0.015165108256042004,0.015167154371738434,0.015164383687078953,0.015167605131864548,0.01516468171030283,0.01516836415976286,0.015166549943387508,0.015165777876973152,0.015164747834205627
"XD-3492",False,"train",0.015180819667875767,0.015180975198745728,0.015181017108261585,0.015182248316705227,0.015181229449808598,0.8481864929199219,0.015181743539869785,0.015181385912001133,0.015181723050773144,0.015181170776486397,0.015181155875325203
"XD-3300",False,"train",0.0,0.0,0.0,0.04463639482855797,0.0,0.0,0.5897384881973267,0.3504568338394165,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.9405900239944458,0.0,0.0,0.0,0.03599347546696663,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.5760394930839539,0.0,0.0,0.0,0.36923572421073914,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.018221726641058922,0.018221819773316383,0.22993476688861847,0.018221640959382057,0.018219955265522003,0.6060771942138672,0.018220482394099236,0.018220890313386917,0.018220193684101105,0.01822003535926342,0.018221266567707062
"XD-1186",False,"train",0.0,0.611330509185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104010105133057,0.12586663663387299
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494687914848328,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01299361139535904,0.6916403770446777,0.01299409382045269,0.012994675897061825,0.012993826530873775,0.012994750402867794,0.012996372766792774,0.012993705458939075,0.012994225136935711,0.012994270771741867,0.19141006469726562
"XD-3036",False,"train",0.0,0.2608722448348999,0.5032592415809631,0.0,0.0,0.16951029002666473,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.043800197541713715,0.07061251252889633,0.0,0.8836405873298645,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.9431612491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.018216213211417198,0.24063485860824585,0.01821635663509369,0.018222201615571976,0.018218711018562317,0.26991820335388184,0.018218936398625374,0.01821913942694664,0.018216673284769058,0.01821664161980152,0.3437020778656006
"XD-689",False,"train",0.0,0.0,0.0,0.9834126830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.6211401224136353,0.0,0.0,0.0,0.0,0.0,0.3306977152824402,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24419674277305603,0.0,0.7285065650939941,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464923143386841,0.0,0.0,0.0
"XD-2739",False,"train",0.022735413163900375,0.022733187302947044,0.7726664543151855,0.02273361012339592,0.022732775658369064,0.022733120247721672,0.022732431069016457,0.02273326925933361,0.0227325689047575,0.0227346234023571,0.0227325651794672
"XD-660",False,"train",0.022863734513521194,0.19956079125404358,0.022863022983074188,0.022865496575832367,0.022862913087010384,0.022868463769555092,0.02286330610513687,0.02286231890320778,0.022862311452627182,0.5946652293205261,0.022862384095788002
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8879396915435791,0.0,0.0,0.06894521415233612,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135650634765625,0.5901874899864197
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649975895881653,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"valid",0.0,0.6954423785209656,0.0,0.1465885490179062,0.0,0.0,0.12486782670021057,0.0,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.0,0.0,0.2043224424123764,0.7789264917373657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.10945345461368561,0.0,0.0,0.8474595546722412,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.07980531454086304,0.0,0.4697991609573364,0.0,0.0,0.0,0.3930276930332184,0.05417676270008087,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.6627421975135803,0.0,0.0,0.0,0.2963052988052368,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.9090172648429871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.022760530933737755,0.7724182605743408,0.022757254540920258,0.022759055718779564,0.022756939753890038,0.022762153297662735,0.0227566696703434,0.022756436839699745,0.022757133468985558,0.02275925502181053,0.022756261751055717
"XD-2884",False,"valid",0.018216213211417198,0.24063485860824585,0.01821635663509369,0.018222201615571976,0.018218711018562317,0.26991820335388184,0.018218936398625374,0.01821913942694664,0.018216673284769058,0.01821664161980152,0.3437020778656006
"XD-3502",False,"valid",0.8861100077629089,0.011389165185391903,0.01138986460864544,0.011390293017029762,0.011388485319912434,0.011388682760298252,0.011388657614588737,0.011388394981622696,0.01138833723962307,0.011389726772904396,0.011388391256332397
"XD-1389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5654653310775757,0.4004135727882385,0.03219239413738251,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.8881201148033142,0.0,0.0,0.0634060874581337,0.03548021614551544,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.13606855273246765,0.0,0.3177967667579651,0.0,0.17264121770858765,0.0,0.15020546317100525,0.0,0.21794022619724274,0.0
"XD-2747",True,"valid",0.29608064889907837,0.02273949235677719,0.022736258804798126,0.022738231346011162,0.022736411541700363,0.4992825984954834,0.02273799292743206,0.022739214822649956,0.0227360837161541,0.022736966609954834,0.02273608185350895
"XD-664",False,"valid",0.015297931618988514,0.01529765222221613,0.01529739797115326,0.015299075283110142,0.01529745850712061,0.5350874066352844,0.015298240818083286,0.327230840921402,0.015298096463084221,0.015298676677048206,0.015297260135412216
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821620583534241,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.2682153284549713,0.0,0.48277515172958374,0.0,0.21260036528110504,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8359512090682983,0.0,0.14065556228160858,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.7315330505371094,0.13635651767253876,0.0,0.0,0.0,0.1220049113035202,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.08266717195510864,0.0,0.37444451451301575,0.0,0.0,0.512180507183075,0.0,0.0
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3308630883693695,0.0,0.0,0.5870147347450256,0.0
"XD-1814",False,"valid",0.018228163942694664,0.018228085711598396,0.018228504806756973,0.018227534368634224,0.018226632848381996,0.018228068947792053,0.8177267909049988,0.0182268638163805,0.018226850777864456,0.01822621002793312,0.018226271495223045
"XD-2487",False,"valid",0.0,0.08039917796850204,0.0,0.0,0.0,0.87647944688797,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.22472736239433289,0.0,0.0,0.0,0.0,0.0,0.7424584031105042,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.9493598937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.0,0.18818093836307526,0.7762228846549988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.02600180171430111,0.0,0.0,0.0,0.0,0.31882283091545105,0.6299757361412048,0.0,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494687914848328,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.02600180171430111,0.0,0.0,0.0,0.0,0.31882283091545105,0.6299757361412048,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.15801139175891876,0.0,0.02847369574010372,0.08652380853891373,0.7217976450920105,0.0,0.0,0.0
"XD-2833",False,"valid",0.022763654589653015,0.02276349626481533,0.022763630375266075,0.022765930742025375,0.02276410348713398,0.5047638416290283,0.022763660177588463,0.022764017805457115,0.2903606593608856,0.02276357263326645,0.02276342175900936
"XD-1707",False,"valid",0.0,0.0,0.0,0.9070119857788086,0.08678559958934784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.010111642070114613,0.01011203695088625,0.010111715644598007,0.010112064890563488,0.010112598538398743,0.572881281375885,0.010113297961652279,0.01011172216385603,0.010111759416759014,0.33610931038856506,0.010112552903592587
"XD-3224",False,"valid",0.0,0.32836025953292847,0.0,0.0,0.0,0.5821269750595093,0.0,0.0,0.0,0.0,0.0591617114841938
"XD-2031",False,"valid",0.0,0.0,0.0,0.6659140586853027,0.23640647530555725,0.03270168974995613,0.057279765605926514,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7150229811668396,0.13595619797706604,0.0,0.128790020942688,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.3302801549434662,0.0,0.0,0.0,0.618415117263794,0.0,0.0,0.0
"XD-1014",False,"valid",0.015172231011092663,0.015172882005572319,0.015172762796282768,0.1624402105808258,0.015172939747571945,0.01517436932772398,0.01517555769532919,0.015174569562077522,0.7010006308555603,0.015172031708061695,0.015171819366514683
"XD-1587",True,"valid",0.0,0.47287634015083313,0.0,0.39153292775154114,0.0,0.0,0.0,0.0,0.11592423915863037,0.0,0.0
"XD-374",False,"valid",0.022770250216126442,0.022770356386899948,0.022770583629608154,0.02277006022632122,0.772297203540802,0.022769534960389137,0.02277068980038166,0.022769922390580177,0.02277284488081932,0.022769195958971977,0.02276930958032608
