"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19263",False,"train",0.3457011282444,0.0,0.0,0.0,0.0,0.0,0.08615588396787643,0.272992879152298,0.29119282960891724,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520719647407532,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993041753768921
"TIMOB-25914",False,"train",0.9648162722587585,0.0,0.02699073776602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9772660136222839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01010772492736578,0.010108159855008125,0.010108176618814468,0.010108204558491707,0.010108057409524918,0.010108686052262783,0.010107983835041523,0.010107995010912418,0.010107857175171375,0.8989191055297852,0.01010805182158947
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719580203294754,0.8700408339500427,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9066233038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.09032256156206131,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918776154518127,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.3363056182861328,0.0,0.0,0.6125432848930359,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.7014060616493225,0.0,0.0,0.2227829396724701,0.0,0.0,0.07088719308376312
"TIMOB-17901",False,"train",0.011379668489098549,0.01138004194945097,0.01137994322925806,0.011379926465451717,0.011379705742001534,0.8862004280090332,0.011380143463611603,0.011379765346646309,0.01138022169470787,0.011380198411643505,0.011379922740161419
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337868720293045,0.8580236434936523,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993852436542511,0.0,0.0
"TIMOB-8784",False,"train",0.012992437928915024,0.012991601601243019,0.012992209754884243,0.012992274947464466,0.012992002069950104,0.012992052361369133,0.012992664240300655,0.01299203746020794,0.012991818599402905,0.8700794577598572,0.012991422787308693
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9621032476425171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.5082628130912781,0.0,0.0,0.4690037965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6495402455329895,0.33766403794288635,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.9891564846038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9944210052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.3112223148345947,0.0,0.0,0.0,0.6341909766197205,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650223255157471,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.16864344477653503,0.0,0.0,0.0,0.8269325494766235,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586628675460815,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692123889923096,0.12671351432800293,0.0,0.0
"TIMOB-17898",False,"train",0.02273998223245144,0.022741321474313736,0.02274172380566597,0.022740783169865608,0.022740116342902184,0.022743038833141327,0.022740241140127182,0.022740419954061508,0.022740023210644722,0.7725914120674133,0.022740883752703667
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026891350746155,0.18692649900913239,0.0,0.0
"TIMOB-24717",False,"train",0.030487267300486565,0.0,0.0,0.8023916482925415,0.0,0.0,0.0,0.14796295762062073,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.9783459901809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9636244773864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9095046520233154,0.0,0.0,0.08510922640562057,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715778827667236,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754144549369812,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9802148342132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.7975447177886963,0.1875341534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566436409950256,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663205742835999
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855632185935974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.17097464203834534,0.0,0.328082412481308,0.4917308986186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930054783821106,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05179434269666672,0.0,0.9401804208755493,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393497109413147,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.48508232831954956,0.0,0.0,0.5081537365913391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.8947008848190308,0.0,0.0,0.07014438509941101,0.03134181722998619,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.983760416507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909018278121948,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.42587172985076904,0.0,0.0,0.0,0.5331459641456604,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242039322853088,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862223863601685,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621762454509735,0.7122384309768677
"TIMOB-19091",False,"train",0.0,0.0,0.9870074987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.21313977241516113,0.7690642476081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586628675460815,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9393810033798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878717064857483,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.4925653338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.4997132420539856,0.0,0.0
"TIMOB-19483",False,"train",0.0182017982006073,0.018202809616923332,0.018202345818281174,0.01820235513150692,0.01820201426744461,0.018202370032668114,0.8179769515991211,0.01820196583867073,0.018201863393187523,0.01820351742208004,0.01820198819041252
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857901930809021,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.05625321716070175,0.0,0.0,0.0,0.0,0.0,0.18322455883026123,0.7535930871963501,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.021730782464146614,0.34557077288627625,0.0,0.0,0.0,0.0,0.0,0.33955368399620056,0.2901478409767151
"TIMOB-19647",False,"train",0.9783459901809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.11256221681833267,0.0,0.0,0.0,0.0,0.0,0.0,0.877077579498291,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.08574865013360977,0.0,0.0,0.0,0.0,0.0,0.0,0.9048428535461426,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.4604870080947876,0.0,0.0,0.5354598760604858,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648215293884,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566436409950256,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9772657155990601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9620882272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9955403208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.20630769431591034,0.0,0.0,0.7732241749763489,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.9834625124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566830396652222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.3363056182861328,0.0,0.0,0.6125432848930359,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9732508063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.989172637462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.11321403831243515,0.0,0.0,0.0,0.0,0.0,0.8811777234077454,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919525384902954,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933606386184692,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.6219373345375061,0.0,0.0,0.0,0.0,0.0,0.0,0.36653435230255127,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871875643730164,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.45062780380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.5220624804496765,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864226579666138,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8384276628494263,0.0,0.13454431295394897,0.0,0.02416158840060234,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586530327796936,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926634430885315,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898905158042908,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956890940666199,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.6598403453826904,0.0,0.0,0.0,0.0,0.0,0.0,0.32775822281837463
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08486003428697586,0.06237953156232834,0.0,0.8513151407241821,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.6479027271270752,0.0,0.3179486095905304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880319833755493,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864242076873779,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895482659339905,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062148571014404,0.45653051137924194,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977242112159729,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.4407879412174225,0.0,0.0,0.5568938255310059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.3363056182861328,0.0,0.0,0.6125432848930359,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9797737002372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9870074987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.8840668201446533,0.0,0.0,0.0,0.0,0.0,0.10731570422649384,0.0,0.0
"TIMOB-19276",False,"train",0.011417965404689312,0.011417800560593605,0.011417525820434093,0.011418875306844711,0.011417603120207787,0.011417724192142487,0.011417449451982975,0.8858213424682617,0.011418092995882034,0.011418108828365803,0.011417536996304989
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540434509515762,0.8758817911148071,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802214503288269,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.968646228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.8391709923744202,0.1469564288854599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.5478253960609436,0.40100565552711487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934943437576294,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9760674238204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.5400665998458862,0.0,0.0,0.0,0.0,0.4469393789768219,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521122574806213,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241124987602234,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9620901942253113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334275484085083,0.0,0.0,0.1455385833978653
"TIMOB-23771",False,"train",0.0,0.0,0.1887514591217041,0.0,0.0,0.0,0.0,0.7863746881484985,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772483706474304,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.1238507479429245,0.0,0.0,0.0,0.8734832406044006,0.0
"TIMOB-19090",False,"train",0.9037988781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860777422785759,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.6298479437828064,0.0,0.0,0.33736905455589294,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924115538597107,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830706834793091,0.21277150511741638,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843225479125977,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.8453515768051147,0.0,0.0,0.0,0.0,0.0,0.14523670077323914,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13483168184757233,0.0,0.8277199864387512,0.016648469492793083,0.0
"TIMOB-19494",False,"train",0.022744549438357353,0.02274588868021965,0.022746464237570763,0.022745350375771523,0.022744683548808098,0.022747237235307693,0.022744808346033096,0.022744830697774887,0.022744590416550636,0.7725422978401184,0.022749265655875206
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9793310761451721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9772657155990601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9675230979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9760724902153015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.520750105381012,0.0,0.0,0.4701521098613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16714024543762207,0.0,0.0,0.8142307996749878,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9924136996269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9706605076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464707970619202,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566788077354431,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.8212631940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.15825821459293365,0.0,0.0
"TIMOB-25617",False,"train",0.9834625124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754144549369812,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.47646474838256836,0.0,0.0,0.5007799863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950492978096008,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.611663281917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834054231643677,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.6835302114486694,0.0,0.0,0.0,0.20970432460308075,0.0,0.09893898665904999
"TIMOB-24503",False,"train",0.0,0.0,0.9521387815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870005249977112,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772550463676453,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.4843524694442749,0.0,0.0,0.0,0.0,0.0,0.0,0.5118085741996765,0.0
"TIMOB-18573",False,"train",0.2735832929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.7054236531257629,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.5078996419906616,0.0,0.0,0.0,0.4721102714538574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963457964360714,0.981784999370575,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783331751823425,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.8612679839134216,0.0,0.0,0.0,0.0,0.0,0.1259230375289917,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.8638116121292114,0.0,0.12229885905981064,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.15300767123699188,0.0,0.0,0.0,0.0,0.11880973726511002,0.0,0.711643397808075,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909936785697937,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.32625076174736023,0.48058807849884033,0.0,0.18795932829380035,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845743775367737,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393564462661743,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9883396625518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02273569442331791,0.022737398743629456,0.02273687906563282,0.02273666113615036,0.022735990583896637,0.7726348042488098,0.022736268118023872,0.022736001759767532,0.022735783830285072,0.02273821458220482,0.022736305370926857
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967167973518372,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.8850757479667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967235267162323,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.14472037553787231,0.0,0.0,0.0,0.8545660972595215,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9586623311042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433557748794556,0.1380937248468399,0.011344476602971554,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.04037905111908913,0.0,0.0,0.9553098678588867,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9848331212997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.1554851531982422,0.0,0.0,0.0,0.6010406017303467,0.0,0.0,0.0,0.0,0.22973962128162384,0.0
"TIMOB-23938",False,"train",0.0,0.9066233038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.09032256156206131,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.44936826825141907,0.0,0.0,0.0,0.0,0.4077761173248291,0.0,0.13229544460773468,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890425801277161,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9686243534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.6994498372077942,0.0,0.0,0.0,0.28618308901786804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566247463226318,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006611943244934,0.49387577176094055,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9946820735931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9896665215492249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908297538757,0.0,0.0
"TIMOB-19629",False,"train",0.8530068397521973,0.0,0.0,0.0,0.0,0.0,0.0,0.12600456178188324,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732230305671692,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.5562161803245544,0.0,0.4308738112449646,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9650165438652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866281747817993,0.0
"TIMOB-23175",False,"train",0.9871896505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.337303102016449,0.0,0.0,0.6475234627723694,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901143908500671,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9935958385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.2575855255126953,0.0,0.0,0.0,0.0,0.732433021068573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9818115830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9766772389411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.4817006587982178,0.0,0.0,0.0,0.0,0.0,0.5080527663230896,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.12998436391353607,0.0,0.0,0.0,0.8344184756278992,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956687867641449,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870026111602783,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9821556806564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.12968218326568604,0.0,0.38194021582603455,0.0,0.4687080383300781,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.3822445869445801,0.0,0.0,0.2728637456893921,0.34099701046943665,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010108218528330326,0.010108950547873974,0.8989140391349792,0.010108747519552708,0.010108549147844315,0.010108566842973232,0.010108539834618568,0.010108495131134987,0.0101083442568779,0.010109069757163525,0.010108526796102524
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586207866668701,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883294105529785,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635565876960754,0.0,0.0,0.0
