"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3738",False,"train",0.3315109312534332,0.0,0.0,0.0,0.0,0.0,0.4089997112751007,0.24429672956466675,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464426636695862,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090026378631592,0.16274374723434448,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.028417415916919708,0.0,0.0,0.11054250597953796,0.0,0.06795553863048553,0.6867677569389343,0.09533538669347763,0.0
"XD-576",False,"train",0.015167417004704475,0.015167215839028358,0.24559558928012848,0.015168019570410252,0.015167783945798874,0.015166998840868473,0.015168058685958385,0.015167897567152977,0.015167475678026676,0.015166623517870903,0.6178969144821167
"XD-82",False,"train",0.4567684829235077,0.46871253848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.7352254390716553,0.0,0.0,0.0,0.0,0.0,0.21929749846458435,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.1822131872177124,0.7746846675872803,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.9089785218238831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.368782103061676,0.0,0.13273553550243378,0.0,0.17211002111434937,0.3058100938796997,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464786648750305,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680755376815796,0.0,0.7753559947013855
"XD-1294",False,"train",0.1902516633272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903763651847839,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.7548794746398926,0.0,0.0,0.0,0.2168974131345749,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.07520067691802979,0.0,0.8226239681243896,0.0,0.0,0.07615756243467331,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.7055460810661316,0.0,0.24318815767765045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821618795394897,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16185325384140015,0.0,0.0,0.7749500870704651,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.4603669345378876,0.0,0.0,0.481112539768219,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.3901950716972351,0.0,0.21695773303508759,0.3247185945510864,0.0,0.0,0.0,0.059952788054943085
"XD-2499",False,"train",0.0,0.16867773234844208,0.0,0.0,0.0,0.0,0.0,0.0,0.2236797958612442,0.5824838876724243,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.05060809850692749,0.0,0.0,0.0,0.9328469038009644,0.014165171422064304
"XD-3702",False,"train",0.0,0.0,0.0,0.6113275289535522,0.0,0.0,0.0,0.3559117615222931,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.29188814759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.6650062799453735,0.0,0.0
"XD-1708",False,"train",0.0,0.03773537278175354,0.0,0.0,0.0,0.0,0.054710861295461655,0.0,0.8949970602989197,0.0,0.0
"XD-1085",False,"train",0.06095479801297188,0.0,0.13918820023536682,0.0,0.7707285284996033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.1963481307029724,0.0,0.7565748691558838,0.024982789531350136,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3336084187030792,0.6116062998771667,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.32080286741256714,0.0,0.0,0.0,0.0,0.0,0.6280255317687988,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.13601748645305634,0.0,0.0,0.0,0.0,0.8324437141418457,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.8417573571205139,0.0,0.0,0.0,0.0,0.10692976415157318,0.0,0.0
"XD-1990",False,"train",0.0,0.2335413545370102,0.10865391045808792,0.0,0.0,0.0,0.0,0.0,0.47637325525283813,0.0,0.13854733109474182
"XD-1548",True,"train",0.0,0.14233793318271637,0.0,0.0,0.24222974479198456,0.0,0.5846323370933533,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.015246608294546604,0.5008547902107239,0.015247737988829613,0.01524657104164362,0.015246410854160786,0.015246983617544174,0.015246517024934292,0.36192211508750916,0.015247098170220852,0.015247480943799019,0.015247711911797523
"XD-488",False,"train",0.7328752279281616,0.0,0.0,0.0,0.20410853624343872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.010105343535542488,0.010105384513735771,0.6849046945571899,0.010105413384735584,0.2241455316543579,0.01010582409799099,0.010105476714670658,0.010105428285896778,0.010105326771736145,0.010105526074767113,0.010106034576892853
"XD-1016",False,"train",0.0,0.0,0.12282592058181763,0.0,0.0,0.0,0.07376658171415329,0.6994985342025757,0.0,0.07915870100259781,0.0
"XD-3043",False,"train",0.0,0.21463149785995483,0.0,0.0,0.0,0.0,0.0,0.0,0.5070594549179077,0.2586157023906708,0.0
"XD-1025",False,"train",0.0,0.8171318173408508,0.0,0.0,0.1601366251707077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.08002021908760071,0.0,0.0,0.0,0.0,0.0,0.15795199573040009,0.7572638392448425,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.16114459931850433,0.0,0.0,0.4178262948989868,0.40442734956741333,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.2123633325099945,0.7445371747016907,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714115023612976,0.5854941010475159,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087244272232056,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.19963449239730835,0.0,0.1567928045988083,0.6132411360740662,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.5803526043891907,0.0,0.3855225443840027,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0660749152302742,0.0,0.0,0.0,0.0,0.0,0.8088077306747437,0.0,0.11513365805149078,0.0
"XD-124",False,"train",0.0,0.9521070718765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.022801436483860016,0.022802911698818207,0.02280154637992382,0.7719747424125671,0.022801470011472702,0.022802777588367462,0.022801443934440613,0.022801412269473076,0.02280145138502121,0.022809388116002083,0.022801412269473076
"XD-1484",False,"train",0.015241815708577633,0.2991999089717865,0.015242229215800762,0.015241858549416065,0.5636202096939087,0.015241799876093864,0.015244373120367527,0.015241587534546852,0.015242518857121468,0.015241910703480244,0.01524176262319088
"XD-1388",False,"train",0.010107397101819515,0.01010770071297884,0.010108147747814655,0.010107547044754028,0.8989225625991821,0.010107654146850109,0.010108121670782566,0.010107377544045448,0.010107443667948246,0.010107574053108692,0.010108505375683308
"XD-551",False,"train",0.01136529166251421,0.3187062442302704,0.011366310529410839,0.011365375481545925,0.011365020647644997,0.011364886537194252,0.3460639417171478,0.0113647086545825,0.24430912733078003,0.011364439502358437,0.011364639736711979
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.1421990692615509,0.0,0.23018154501914978,0.6084076762199402,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.22873298823833466,0.0,0.7471628189086914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.0151519188657403,0.015151930041611195,0.01515196729451418,0.015151936560869217,0.8484802842140198,0.015152105130255222,0.015151937492191792,0.015151920728385448,0.015151920728385448,0.01515199150890112,0.01515204831957817
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980699419975281,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521152973175049,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.8672204613685608,0.0,0.0,0.0,0.0,0.0,0.0964130312204361,0.03085283562541008,0.0,0.0,0.0
"XD-1010",False,"train",0.010135447606444359,0.010135031305253506,0.010135727003216743,0.010137498378753662,0.01013479009270668,0.8986448645591736,0.010134827345609665,0.01013533491641283,0.010135136544704437,0.010136065073311329,0.010135240852832794
"XD-1247",False,"train",0.018290359526872635,0.01829267479479313,0.018289778381586075,0.01829427108168602,0.01829369366168976,0.8170831799507141,0.018292170017957687,0.018291229382157326,0.018293073400855064,0.018289780244231224,0.018289778381586075
"XD-229",True,"train",0.01827002316713333,0.018280096352100372,0.018270190805196762,0.018271351233124733,0.018274113535881042,0.01827007718384266,0.01827005296945572,0.01827000081539154,0.8172839879989624,0.01827000454068184,0.018270067870616913
"XD-538",False,"train",0.0,0.0,0.8442180156707764,0.0,0.0,0.0,0.0,0.1126217395067215,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049654960632324,0.0,0.6338072419166565
"XD-86",False,"train",0.45504170656204224,0.4705367088317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.01011873409152031,0.010118634440004826,0.010119015350937843,0.7443804740905762,0.010118546895682812,0.010119859129190445,0.010119396261870861,0.1645481288433075,0.010118755511939526,0.010119220241904259,0.010119211860001087
"XD-1003",False,"train",0.0,0.9292771816253662,0.0,0.0,0.0,0.0,0.04591526836156845,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.08884073793888092,0.0,0.0,0.8429547548294067,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.3521227538585663,0.0,0.0,0.0,0.265980988740921,0.0,0.36761200428009033,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.10028304159641266,0.7762012481689453,0.0,0.0,0.0,0.09839929640293121,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.17025591433048248,0.0,0.3423440754413605,0.0,0.0,0.46919193863868713,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04486396908760071,0.9329975247383118,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464753866195679,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.010121812112629414,0.010122522711753845,0.010121684521436691,0.010121922008693218,0.14986619353294373,0.010121720843017101,0.010121909901499748,0.010121949948370457,0.7590367794036865,0.010121802799403667,0.01012170035392046
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963592529296875,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.9494845271110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08094310015439987,0.2675197720527649,0.501873791217804,0.0,0.13241919875144958
"XD-3047",False,"train",0.0,0.776645839214325,0.0,0.0,0.15472368896007538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.022743932902812958,0.0227448008954525,0.022744258865714073,0.7725527286529541,0.02274792641401291,0.022745326161384583,0.02274385467171669,0.022743910551071167,0.022743891924619675,0.022745413705706596,0.02274394780397415
"XD-907",False,"train",0.011380006559193134,0.01138034462928772,0.011379498057067394,0.011380144394934177,0.011379586532711983,0.011381794698536396,0.564326822757721,0.01137997955083847,0.33325129747390747,0.011380738578736782,0.011379813775420189
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2011905163526535,0.0,0.0,0.0,0.7598294615745544
"XD-3106",False,"train",0.38201481103897095,0.0,0.0,0.0,0.0,0.0,0.14526943862438202,0.4270443022251129,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.23831534385681152,0.5926244854927063,0.14871035516262054,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586378931999207,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.056099604815244675,0.0,0.0,0.7503842711448669,0.0,0.1479935497045517,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.16114459931850433,0.0,0.0,0.4178262948989868,0.40442734956741333,0.0,0.0
"XD-3743",False,"train",0.0,0.12772002816200256,0.0,0.0,0.0,0.0,0.0,0.7903581261634827,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.05942375957965851,0.28510627150535583,0.0,0.0,0.0,0.0,0.0,0.17740793526172638,0.4477333426475525,0.0
"XD-1963",False,"train",0.010107183828949928,0.010106646455824375,0.898930549621582,0.010106801055371761,0.010108129121363163,0.010107085108757019,0.010106629692018032,0.0101067079231143,0.01010671816766262,0.010106811299920082,0.010106739588081837
"XD-886",False,"train",0.01519872434437275,0.015199815854430199,0.015198593959212303,0.015199140645563602,0.2790484130382538,0.015199011191725731,0.015199458226561546,0.015199963934719563,0.015198761597275734,0.5841590762138367,0.015199022367596626
"XD-318",False,"train",0.0,0.0,0.0,0.9566883444786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.9925392866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.12566544115543365,0.0,0.34402692317962646,0.0,0.13319893181324005,0.0,0.0,0.3822630047798157,0.0,0.0,0.0
"XD-1685",False,"train",0.02276119403541088,0.022761285305023193,0.022761279717087746,0.022761518135666847,0.022761205211281776,0.022761747241020203,0.02276194468140602,0.022761283442378044,0.022761652246117592,0.7723855972290039,0.022761302068829536
"XD-502",False,"train",0.0,0.0,0.2609008252620697,0.0,0.5791240334510803,0.0,0.0,0.1144079640507698,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.5150067806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.42644497752189636,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600814700126648,0.19683218002319336,0.0,0.0
"XD-871",False,"train",0.8051651120185852,0.0,0.0,0.0,0.0,0.1842583417892456,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.8375714421272278,0.0,0.0,0.0,0.0,0.0,0.09938045591115952,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.8919481635093689,0.0,0.0,0.05683043971657753,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.9724447131156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.1708928793668747,0.543186366558075,0.25541388988494873,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604467153549194,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.06572878360748291,0.0,0.6674835681915283,0.0,0.0,0.2587132155895233,0.0,0.0
"XD-2181",False,"train",0.09247581660747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644383549690247,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.13688156008720398,0.0,0.0,0.02342194691300392,0.0,0.0,0.1476641297340393,0.6885514855384827
"XD-2119",True,"train",0.09391533583402634,0.0,0.13954341411590576,0.0,0.5452851057052612,0.0,0.20851187407970428,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.011400789022445679,0.011402175761759281,0.011402245610952377,0.011401101015508175,0.011400867253541946,0.011400780640542507,0.011400669813156128,0.5631226897239685,0.3342668414115906,0.011400619521737099,0.01140122301876545
"XD-3404",False,"train",0.0,0.34952661395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.6163601875305176,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.8628186583518982,0.0,0.0,0.0,0.10988284647464752,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.10677844285964966,0.0,0.1256827712059021,0.0,0.0,0.5001727342605591,0.25644680857658386,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.974734365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.6897683143615723,0.0,0.0,0.0,0.3085213601589203,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604077935218811,0.0,0.0
"XD-1368",False,"train",0.1356097310781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098057508468628,0.0
"XD-1262",False,"train",0.0,0.0,0.10827071219682693,0.33920565247535706,0.0,0.0,0.44557857513427734,0.062304623425006866,0.035520415753126144,0.0,0.0
"XD-163",False,"train",0.13710765540599823,0.0,0.0,0.0,0.0,0.6061292290687561,0.2390163093805313,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.010107528418302536,0.1884387731552124,0.26729679107666016,0.010107485577464104,0.010107044130563736,0.46340546011924744,0.010108348913490772,0.010107036679983139,0.010107803158462048,0.010106924921274185,0.010106762871146202
"XD-3140",False,"train",0.0,0.08323906362056732,0.0,0.057845767587423325,0.0,0.0,0.0,0.0,0.0,0.8272806406021118,0.0
"XD-2510",False,"train",0.012993346899747849,0.012993847019970417,0.012993786484003067,0.012993527576327324,0.012993210926651955,0.012993874028325081,0.012993890792131424,0.21477662026882172,0.012993882410228252,0.2897511422634125,0.3915228843688965
"XD-3313",False,"train",0.0,0.1602822244167328,0.0,0.0,0.0,0.0,0.0,0.0,0.8069033622741699,0.0,0.0
"XD-3733",False,"train",0.9493487477302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.5025558471679688,0.0,0.0,0.0,0.0,0.47913166880607605,0.0,0.0
"XD-1618",False,"train",0.16830742359161377,0.012995947152376175,0.18419866263866425,0.012995412573218346,0.2551347017288208,0.012994377873837948,0.012996568344533443,0.301390677690506,0.012995627708733082,0.012995904311537743,0.012994698248803616
"XD-1728",False,"train",0.0,0.17423245310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847376465797424,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.49170804023742676,0.47797489166259766,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.018252788111567497,0.01825285330414772,0.01825501024723053,0.018258992582559586,0.018252860754728317,0.817455530166626,0.018256081268191338,0.018252801150083542,0.018252884969115257,0.018257465213537216,0.018252739682793617
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.9696128964424133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.5515729784965515,0.0,0.23683908581733704,0.0,0.0,0.18245425820350647,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346959829330444,0.413944810628891,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917330741882324,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.018191441893577576,0.018191421404480934,0.018191209062933922,0.018191266804933548,0.018191609531641006,0.018191257491707802,0.01819423958659172,0.01819220744073391,0.8180826306343079,0.018191363662481308,0.018191348761320114
"XD-3165",False,"train",0.0,0.0,0.12906910479068756,0.5354368686676025,0.0,0.0,0.30745676159858704,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.010112364776432514,0.010112269781529903,0.010112477466464043,0.8988711833953857,0.010115714743733406,0.010112779214978218,0.010112416930496693,0.010112861171364784,0.01011231541633606,0.010112831369042397,0.01011273916810751
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07247476279735565,0.0,0.12570179998874664,0.0,0.7826635241508484
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088954925537109,0.0
"XD-999",False,"train",0.0,0.22280369699001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479458451271057
"XD-2651",True,"train",0.0,0.0,0.0,0.3164665400981903,0.0,0.0,0.0,0.0,0.6246910095214844,0.0,0.0
"XD-2704",True,"train",0.0,0.4117063283920288,0.1158372014760971,0.0,0.0,0.0,0.09946785867214203,0.0,0.0,0.0,0.3440284729003906
"XD-1202",False,"train",0.0,0.2970598638057709,0.16564533114433289,0.0,0.0,0.4645135998725891,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.3315109312534332,0.0,0.0,0.0,0.0,0.0,0.4089997112751007,0.24429672956466675,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.21411669254302979,0.0,0.7039844393730164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.3396037518978119,0.2115366905927658,0.0,0.0,0.0,0.20528757572174072,0.0,0.20820651948451996,0.0,0.0
"XD-768",False,"train",0.022982170805335045,0.27728548645973206,0.022977562621235847,0.02297813817858696,0.022979365661740303,0.02298028953373432,0.02298087626695633,0.02297932282090187,0.5158981680870056,0.022980915382504463,0.022977730259299278
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047229290008545,0.07242729514837265,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.2040901929140091,0.0,0.0,0.0,0.3994530737400055,0.0,0.37166041135787964,0.01902954839169979
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.42210736870765686,0.0,0.0,0.056702908128499985,0.5006363987922668,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35845068097114563,0.4000277519226074,0.20100650191307068,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.4995250105857849,0.3536209166049957,0.0,0.0,0.0,0.0,0.11211352050304413,0.0
"XD-3107",False,"train",0.0,0.582401692867279,0.0,0.0,0.0,0.0,0.0,0.0,0.38341885805130005,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.04723190888762474,0.0,0.0,0.0,0.9193788170814514,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.09699592739343643,0.0,0.0,0.8919322490692139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.13710765540599823,0.0,0.0,0.0,0.0,0.6061292290687561,0.2390163093805313,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.8454799652099609,0.0,0.0,0.0,0.0,0.0,0.11352507770061493
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.3246440589427948,0.04176127165555954,0.34132254123687744,0.14686785638332367,0.13557329773902893,0.0,0.0
"XD-1339",True,"train",0.15627120435237885,0.37754690647125244,0.14094418287277222,0.0,0.31384506821632385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.818383514881134,0.1333390176296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.051387712359428406,0.0,0.0,0.12997646629810333,0.0,0.0,0.5476425290107727,0.0,0.0,0.0,0.2629295289516449
"XD-1707",False,"train",0.8672204613685608,0.0,0.0,0.0,0.0,0.0,0.0964130312204361,0.03085283562541008,0.0,0.0,0.0
"XD-1536",True,"train",0.010121812112629414,0.010122522711753845,0.010121684521436691,0.010121922008693218,0.14986619353294373,0.010121720843017101,0.010121909901499748,0.010121949948370457,0.7590367794036865,0.010121802799403667,0.01012170035392046
"XD-379",False,"train",0.2629645764827728,0.0,0.0,0.0,0.0,0.0,0.0,0.2698749899864197,0.39402878284454346,0.0,0.0
"XD-553",False,"train",0.0,0.11673679202795029,0.06507875770330429,0.0,0.0,0.0,0.0,0.0,0.09440682083368301,0.6982897520065308,0.0
"XD-494",False,"train",0.12739452719688416,0.0,0.0,0.0,0.1556730717420578,0.0,0.0,0.0,0.6995960474014282,0.0,0.0
"XD-1567",False,"train",0.4476584792137146,0.39422234892845154,0.0,0.0,0.0,0.0,0.11248593032360077,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.030073964968323708,0.0,0.0,0.0,0.0,0.6463631987571716,0.0,0.316802978515625,0.0
"XD-2097",True,"train",0.5928027033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789454996585846,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.3211500942707062,0.0,0.0,0.6602319478988647,0.0,0.0,0.0
"XD-1364",False,"train",0.3336902856826782,0.0,0.0,0.0,0.0,0.5149761438369751,0.0,0.0,0.10579429566860199,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9464979767799377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.029268862679600716,0.5246227383613586,0.0,0.17460614442825317,0.2617761194705963,0.0
"XD-55",True,"train",0.0,0.09298230707645416,0.0,0.0,0.0,0.7889983057975769,0.08634313195943832,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926415085792542,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.5483205914497375,0.0,0.0,0.0,0.0,0.0,0.38339823484420776,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.062272489070892334,0.0,0.09658809006214142,0.7921637892723083,0.0,0.0,0.0404631681740284
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10544156283140182,0.0,0.0,0.07961757481098175,0.808204710483551
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742420434951782,0.06480303406715393,0.14478419721126556,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.36490964889526367,0.0,0.0,0.0,0.0,0.4390527009963989,0.13527631759643555,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586378931999207,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.01819334551692009,0.01819470338523388,0.018193095922470093,0.018196681514382362,0.818061888217926,0.018193410709500313,0.01819312572479248,0.018193131312727928,0.018193118274211884,0.01819326914846897,0.018194202333688736
"XD-435",False,"train",0.0,0.0,0.34025853872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.6166188716888428,0.0
"XD-1383",False,"train",0.0,0.23207318782806396,0.4587200880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.260714054107666,0.0
"XD-999",False,"train",0.0,0.22280369699001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479458451271057
"XD-1910",False,"train",0.015168260782957077,0.015168937854468822,0.015169954858720303,0.01516835018992424,0.8483139872550964,0.015168054029345512,0.015169254504144192,0.015168284066021442,0.015168135985732079,0.015169015154242516,0.015167765319347382
"XD-587",False,"train",0.012997997924685478,0.01299666054546833,0.012995180673897266,0.012996511533856392,0.8700364828109741,0.012995542958378792,0.012996003963053226,0.012996240518987179,0.012995217926800251,0.012998419813811779,0.012995734810829163
"XD-685",False,"train",0.0,0.0,0.0,0.7752573490142822,0.0,0.0,0.07446017116308212,0.0,0.04841844365000725,0.0,0.08799798041582108
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.09730049967765808,0.0,0.0,0.06411229074001312,0.0,0.8082600831985474
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.1174166277050972,0.0,0.0,0.0,0.848432719707489,0.0,0.0
