"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.40783435106277466,0.0,0.0,0.0,0.0,0.0,0.5177631378173828,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760708212852478,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845898747444153,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9866254329681396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.16039840877056122,0.835424542427063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.5438181757926941,0.0,0.0,0.4433933198451996,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494796395301819,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.28702297806739807,0.0,0.0,0.0,0.6847601532936096,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076696515083313,0.6725283265113831,0.0
"TISTUD-8865",False,"train",0.0,0.943174421787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9834684133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981215000152588,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.40783435106277466,0.0,0.0,0.0,0.0,0.0,0.5177631378173828,0.0
"TISTUD-5195",False,"train",0.9797948002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881926774978638,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.48328539729118347,0.0,0.0,0.0,0.0,0.5144149661064148
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747451543807983,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892892837524414
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797951579093933,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.42195039987564087,0.0,0.0,0.24800831079483032,0.3172774910926819,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834669232368469,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654746174812317,0.7167342305183411,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864290356636047,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621155858039856,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9650309085845947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.4832707643508911,0.491152822971344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9793360829353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.2240045666694641,0.0,0.0,0.0,0.0,0.0,0.7629963159561157,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521492123603821,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364576734602451,0.0,0.0,0.9835705161094666
"TISTUD-5339",False,"train",0.0,0.0,0.9871941804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.96046382188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.2880329191684723,0.0,0.0,0.0,0.6965256333351135,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236207962036,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.6494226455688477,0.0,0.0,0.0,0.0,0.3338758647441864,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989169716835022,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981441855430603,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.22453923523426056,0.0,0.0,0.0,0.7717046737670898,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9650306105613708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983759880065918,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579661011695862,0.0,0.7348932027816772
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971585214138031,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724579572677612,0.8006364703178406
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512949943542,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949660301208496,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.15137745440006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846649169921875
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.5696042776107788,0.0,0.0,0.19734615087509155,0.21226543188095093,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.966322660446167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.7830383777618408,0.0,0.0,0.1828615963459015,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937851190567017,0.0,0.0,0.7574566602706909
"TISTUD-6272",False,"train",0.0,0.0,0.9521293044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9706714749336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953280687332153
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818130731582642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654746174812317,0.7167342305183411,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897607147693634,0.08290237933397293,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706574082374573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880349040031433,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732530117034912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9905234575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.10018349438905716,0.0,0.887224018573761,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.41190579533576965,0.0,0.0,0.0,0.5720481872558594,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.7359133958816528,0.23135186731815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9915758967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9465039968490601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369305610657,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740211367607117,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850934147834778,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921590089797974,0.0
"TISTUD-6399",False,"train",0.0,0.9920229911804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393866062164307,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.20974642038345337,0.0,0.0,0.0,0.7761384844779968,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950992941856384,0.294542133808136,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9706714749336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868208765983582,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825133681297302,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.21810024976730347,0.0,0.0,0.0,0.0,0.0,0.11456970125436783,0.6547837257385254,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877067804336548,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.22629395127296448,0.7347169518470764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.8498997688293457,0.0,0.03716883808374405,0.0,0.0,0.0,0.0,0.0,0.10309857130050659,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9567035436630249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113699913025,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965027928352356,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772688746452332,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740237593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895451068878174,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9663187265396118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.34406471252441406,0.0,0.6480656266212463,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265120148658752,0.0,0.26396772265434265,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696894288063049,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983673095703125,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.7235714793205261,0.0,0.0,0.0,0.0,0.0,0.0,0.13037733733654022,0.12785670161247253,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.7371811866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.2562154531478882,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650256633758545,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887734651565552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920188784599304,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853271245956421,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12023016810417175,0.0,0.0,0.8611605763435364,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772674441337585,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663234353065491,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270342826843
"TISTUD-8573",False,"train",0.0,0.10902202874422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879107236862183,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571244239807
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715844988822937,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810564517974854,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954275488853455
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246273994446,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566881656646729,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.5422524213790894,0.0,0.0,0.0,0.0,0.0,0.44588345289230347,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.300725519657135,0.0,0.0,0.0,0.0,0.0,0.6975105404853821
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973477721214294
"TISTUD-5074",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9393744468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.990117073059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761391043663025,0.6023227572441101,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.29892951250076294,0.0,0.5835856199264526,0.10095296055078506,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9871941804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810580015182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9586724638938904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.5621657967567444,0.0,0.0,0.021679596975445747,0.0,0.0,0.0,0.41204172372817993
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881926774978638,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969687819480896,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9706714749336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831618070602417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.8268371224403381,0.0,0.0,0.0,0.15646006166934967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.05899156257510185,0.0,0.9200248122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350086450576782,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521492123603821,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9732578992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41969171166419983,0.5651519298553467,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.1525118052959442,0.0,0.0,0.0,0.8300755023956299,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889115691184998,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.4076392352581024,0.0,0.0,0.048588819801807404,0.0,0.0,0.41262972354888916,0.1256514936685562,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300528764724731,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9494790434837341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9545316696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974743127822876,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706687927246094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521492123603821,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9834684133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.7359133958816528,0.23135186731815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.42996421456336975,0.0,0.0,0.5490397810935974,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.6525236964225769,0.0,0.0,0.0,0.2151046097278595,0.0,0.0,0.11914189159870148,0.0,0.0
"TISTUD-8747",False,"train",0.9545372724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.2708844244480133,0.0,0.0,0.0,0.6836437582969666,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831618070602417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.6467403173446655,0.0,0.0,0.0,0.3317153751850128,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.943174421787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.06829787790775299,0.0,0.0,0.9210735559463501,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783464670181274,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.4902982711791992,0.0,0.11933523416519165,0.0,0.38278520107269287,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834669232368469,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.4932349920272827,0.18637922406196594,0.0,0.0,0.30122557282447815,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848433136940002,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868188500404358,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814408421516418,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9857937097549438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766853451728821,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604658484458923,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675247073173523,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8960173726081848,0.0,0.0,0.0,0.0,0.0,0.0,0.09176913648843765,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.975425660610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.1525118052959442,0.0,0.0,0.0,0.8300755023956299,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077576637268066,0.6858083009719849,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168603181838989,0.0,0.1685217171907425,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.990117073059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.22858649492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567997574806213
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810580015182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636262655258179,0.0
"TISTUD-5104",False,"train",0.7725536823272705,0.0,0.0,0.21402990818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.4192178249359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640807747840881,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.7472936511039734,0.0,0.0,0.0,0.0,0.21178573369979858,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604658484458923,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998312771320343
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369305610657,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011803150177,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.028630195185542107,0.0,0.9672853350639343,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650294780731201,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850934147834778,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.22858649492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567997574806213
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939374566078186,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.26371219754219055,0.0,0.0,0.0,0.0,0.0,0.38618072867393494,0.30411016941070557,0.0,0.04041370376944542
"TISTUD-5614",False,"train",0.0,0.12613096833229065,0.0,0.018561195582151413,0.0,0.0,0.0,0.0,0.0,0.8454774022102356,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.15137745440006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846649169921875
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672867178916931,0.0,0.6896430850028992
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.018010318279266357,0.4572875201702118,0.5224403738975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393768906593323,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965027928352356,0.0,0.0
