"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5987",False,"train",0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011384976096451283,0.01138516329228878,0.011385440826416016,0.011385997757315636,0.01138555072247982,0.3730722963809967,0.011385040357708931,0.011386020109057426,0.5244589447975159,0.011385456658899784,0.011385086923837662
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940544366836548,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.35989993810653687,0.0,0.0,0.47028765082359314,0.0,0.16388565301895142,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.3791326582431793,0.581829309463501,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.38125506043434143,0.0,0.12679323554039001,0.0,0.0,0.0,0.0,0.4861181974411011
"MESOS-3925",False,"train",0.0,0.0,0.0,0.17368464171886444,0.0,0.0,0.0,0.7935185432434082,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9766688346862793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9544690251350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995847344398499
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997936487197876
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.36729633808135986,0.0,0.3925037980079651,0.22199077904224396,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.21222326159477234,0.0,0.29346346855163574,0.0,0.0,0.4708159863948822
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686222076416016,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586533904075623,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766380190849304,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.8896186947822571,0.0,0.10348714143037796,0.0,0.0,0.0
"MESOS-4444",False,"train",0.018195195123553276,0.018194839358329773,0.01819511130452156,0.018196221441030502,0.018194645643234253,0.01819595880806446,0.01819535344839096,0.018195854499936104,0.01819472201168537,0.31420841813087463,0.52203369140625
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990596175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9844384789466858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.4784778654575348,0.5032938122749329,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.633033037185669,0.0,0.0,0.0,0.0,0.3459624946117401,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5314884781837463,0.0,0.0,0.0,0.0,0.4514268636703491
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940544366836548,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.7890333533287048,0.0,0.0,0.0,0.20506791770458221,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01010869536548853,0.010108105838298798,0.010108180344104767,0.8989166617393494,0.010108324699103832,0.010108502581715584,0.010108531452715397,0.010108192451298237,0.010108399204909801,0.01010803785175085,0.010108334943652153
"MESOS-4576",False,"train",0.0,0.5446021556854248,0.0,0.0,0.0,0.4429912269115448,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01136646419763565,0.011366823688149452,0.011366710066795349,0.011366280727088451,0.011366467922925949,0.8863338232040405,0.011366680264472961,0.011366588063538074,0.011366921477019787,0.011366399005055428,0.011366837657988071
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9349300861358643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.012995965778827667,0.01299620047211647,0.012996090576052666,0.012995777651667595,0.012996388599276543,0.8700403571128845,0.01299572829157114,0.012995763681828976,0.012996194884181023,0.012995889410376549,0.012995660305023193
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.9299772381782532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.989290714263916,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732353687286377,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494569301605225,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9431108832359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241356253623962,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.07771659642457962,0.0,0.0,0.0,0.0,0.0,0.0,0.9058903455734253,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620700478553772,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088262915611267,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015163993462920189,0.8483561873435974,0.015164855867624283,0.015163524076342583,0.015164081938564777,0.015165315940976143,0.015164313837885857,0.015163715928792953,0.015164815820753574,0.015163732692599297,0.015165462158620358
"MESOS-2800",False,"train",0.0,0.9788450598716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.943155825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.07072900235652924,0.0,0.9150752425193787,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.7431973218917847,0.24526672065258026,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636228680610657,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722658395767212,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7213338613510132,0.0,0.0,0.0,0.24447810649871826,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.3026695251464844,0.0,0.6829500794410706,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01821359246969223,0.8178628087043762,0.018213719129562378,0.01821318455040455,0.018214767798781395,0.018213653936982155,0.01821364089846611,0.018214151263237,0.018213946372270584,0.018213391304016113,0.018213119357824326
"MESOS-3939",False,"train",0.06495265662670135,0.5275796055793762,0.0,0.0,0.0,0.0,0.0,0.4055294990539551,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.966269850730896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834389090538025,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635797142982483,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998029470443726,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969793438911438,0.0,0.2859494388103485,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300389289855957,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.40967100858688354,0.42062944173812866,0.0,0.1599435955286026,0.0,0.0,0.0
"MESOS-3979",False,"train",0.8397939205169678,0.0,0.0,0.1016867458820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674909114837646,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493809938430786,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494422078132629,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393786787986755,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.49375447630882263,0.0,0.4950147569179535,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.5289503335952759,0.37932613492012024,0.08143021911382675,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9494001269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772378206253052,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902999401092529,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.4357862174510956,0.0,0.0,0.13230451941490173,0.0,0.40908336639404297,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.24563346803188324,0.0,0.0,0.5042721033096313,0.0,0.0,0.2286047488451004,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894243478775024,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.1446605920791626,0.0,0.23766392469406128,0.0,0.0,0.6066441535949707,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.6572145223617554,0.0,0.0,0.3186923563480377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828183650970459,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739459156990051,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957684874534607,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.7254775762557983,0.2549561560153961,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696224927902222,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747047424316406,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010130324400961399,0.010130509734153748,0.010130480863153934,0.010131399147212505,0.010130384005606174,0.8986948132514954,0.010130449198186398,0.010130438022315502,0.010130457580089569,0.010130451060831547,0.010130321606993675
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814316034317017,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520507454872131,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810366034507751,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015163993462920189,0.8483561873435974,0.015164855867624283,0.015163524076342583,0.015164081938564777,0.015165315940976143,0.015164313837885857,0.015163715928792953,0.015164815820753574,0.015163732692599297,0.015165462158620358
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772397875785828,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783431887626648,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300051927566528,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.973244845867157,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586211442947388,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9650095105171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.10940264165401459,0.0,0.43229547142982483,0.0,0.0,0.0,0.0,0.43311965465545654
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866235256195068,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9870064854621887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.9299772381782532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567582249641418,0.0,0.4359075427055359
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904211759567261,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010130324400961399,0.010130509734153748,0.010130480863153934,0.010131399147212505,0.010130384005606174,0.8986948132514954,0.010130449198186398,0.010130438022315502,0.010130457580089569,0.010130451060831547,0.010130321606993675
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9464921355247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8483301401138306,0.015168286859989166,0.015167202800512314,0.015166867524385452,0.015167039819061756,0.01516705472022295,0.015166698023676872,0.01516698021441698,0.015166671946644783,0.015166413970291615,0.0151666896417737
"MESOS-2851",False,"train",0.012991691939532757,0.012992193922400475,0.01299271546304226,0.5702781081199646,0.01299153920263052,0.012992599047720432,0.012991941533982754,0.01299224328249693,0.31279292702674866,0.012992052361369133,0.012992041185498238
"MESOS-7630",False,"train",0.7385806441307068,0.0,0.0,0.0,0.0,0.23501543700695038,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706565141677856,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.6657080054283142,0.0,0.0,0.30504971742630005,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706619381904602,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9586532115936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430450201034546,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012990019284188747,0.012990362010896206,0.012990212999284267,0.012989697977900505,0.01298999972641468,0.8700981140136719,0.012990223243832588,0.012990182265639305,0.012990454211831093,0.01299012266099453,0.012990627437829971
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604390263557434,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696485996246338,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650035500526428,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696601629257202,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.012996768578886986,0.012997281737625599,0.012997315265238285,0.01299668475985527,0.012996766716241837,0.8700280785560608,0.012996941804885864,0.012997540645301342,0.01299830712378025,0.012997129000723362,0.012997131794691086
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6648887395858765,0.0,0.17756469547748566,0.13058872520923615,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814296364784241,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.7427458167076111,0.0,0.03301741182804108,0.21166080236434937,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932977199554443,0.9558391571044922,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604081511497498,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760546088218689,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022758327424526215,0.022758333012461662,0.02275833487510681,0.022758476436138153,0.022758539766073227,0.7724153995513916,0.02275833487510681,0.022759154438972473,0.022758517414331436,0.022758346050977707,0.02275821939110756
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754147529602051,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.21660353243350983,0.0,0.0,0.0,0.0,0.7592911720275879
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494747519493103,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9788450598716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754127264022827,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766735434532166,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.7582924365997314,0.22908760607242584,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935016393661499,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015182050876319408,0.0151820732280612,0.015182414092123508,0.01518164947628975,0.015183156356215477,0.01518225111067295,0.015182499773800373,0.015184316784143448,0.015182803384959698,0.015181823633611202,0.8481749296188354
"MESOS-4067",False,"train",0.01822303794324398,0.01822257786989212,0.01822381652891636,0.018222099170088768,0.8177683353424072,0.018225736916065216,0.018223388120532036,0.01822289079427719,0.01822207309305668,0.018223479390144348,0.018222514539957047
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.2842758595943451,0.6951995491981506,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806509613990784,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.010126017965376377,0.406429648399353,0.5024345517158508,0.010126402601599693,0.010126058012247086,0.010126715525984764,0.01012621633708477,0.010126281529664993,0.010126104578375816,0.010126008652150631,0.010125990025699139
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946426749229431,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.6341496706008911,0.0,0.0,0.3494192063808441,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818005561828613,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015194913372397423,0.8480767607688904,0.015191849321126938,0.015193347819149494,0.015191745944321156,0.01519208773970604,0.015191717073321342,0.015191725455224514,0.015192141756415367,0.015191847458481789,0.015191849321126938
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.2427247166633606,0.0,0.7367904186248779,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.981440544128418,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.967496931552887,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857788681983948,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860084056854248,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.28525277972221375,0.0,0.6899186372756958,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9956673383712769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300390481948853,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806389212608337,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.010111703537404537,0.010111883282661438,0.010112026706337929,0.8988807797431946,0.010112126357853413,0.010112054646015167,0.010111822746694088,0.010112261399626732,0.01011186558753252,0.010111792013049126,0.010111714713275433
"MESOS-2851",False,"train",0.012991691939532757,0.012992193922400475,0.01299271546304226,0.5702781081199646,0.01299153920263052,0.012992599047720432,0.012991941533982754,0.01299224328249693,0.31279292702674866,0.012992052361369133,0.012992041185498238
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430925250053406,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844269156455994,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9140119552612305,0.0,0.07110077887773514,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300051927566528,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.11299494653940201,0.0,0.4836606979370117,0.0,0.0,0.0,0.38093101978302,0.022135907784104347,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734305381774902,0.3753000795841217,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011376401409506798,0.011376694776117802,0.011376527138054371,0.011377349495887756,0.011376465670764446,0.8862327337265015,0.01137661561369896,0.011377022601664066,0.011376965790987015,0.011376434937119484,0.011376778595149517
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.765762448310852,0.0,0.0,0.20782652497291565,0.0,0.0
"MESOS-2888",False,"train",0.018188808113336563,0.8181039690971375,0.018189510330557823,0.01818873919546604,0.018188901245594025,0.018190892413258553,0.018189679831266403,0.01818985491991043,0.018190857023000717,0.018188880756497383,0.01818995550274849
"MESOS-5356",False,"train",0.01818884164094925,0.018189186230301857,0.018188847228884697,0.018188554793596268,0.018188772723078728,0.01818961463868618,0.01818857714533806,0.018188757821917534,0.8181111812591553,0.018188761547207832,0.018188931047916412
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884520769119263,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.5616394281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43818822503089905,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604291319847107,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9824724793434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9686198830604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.31514063477516174,0.0,0.6751038432121277,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521160125732422,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9236652851104736,0.0,0.0,0.0,0.07166440039873123,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.7591795325279236,0.0,0.0,0.0,0.0,0.21854862570762634
"MESOS-1594",False,"train",0.0,0.06738071143627167,0.0,0.0,0.0,0.9324735403060913,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.011387801729142666,0.011388151906430721,0.011388298124074936,0.011388101615011692,0.011387978680431843,0.011388990096747875,0.011387959122657776,0.011387873440980911,0.01138838566839695,0.8861183524131775,0.011388111859560013
"MESOS-2967",False,"train",0.2669520080089569,0.0,0.0,0.0,0.0,0.6648098826408386,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.16719143092632294,0.0,0.8044455051422119,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241669774055481,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894105195999146,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9788450598716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9724413156509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.1751309186220169,0.0,0.0,0.7839402556419373,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.8024300932884216,0.0,0.0,0.17853231728076935,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430704116821289,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9903178811073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760546088218689,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715688228607178,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.7427137494087219,0.23627996444702148,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967262744903564,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.33262398838996887,0.656732976436615,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685744643211365,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9715749621391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.9621086120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.4349866807460785,0.0,0.5219298005104065,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.5926258563995361,0.3832716941833496,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9740062355995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011377292685210705,0.011377283371984959,0.01137708779424429,0.011377117596566677,0.011377187445759773,0.8862282037734985,0.011377308517694473,0.011377179063856602,0.011377119459211826,0.011377078481018543,0.011377126909792423
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777986407279968,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9824724793434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.33144405484199524,0.0,0.0,0.0,0.6437063217163086,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996049404144287,0.0,0.0
