"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837533831596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.8565646409988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687977194786072
"TIMOB-18906",False,"train",0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9919528961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.10182515531778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795262575149536,0.0
"TIMOB-26888",False,"train",0.9604524374008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9862043857574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9566954374313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9766656160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.984043538570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.857081413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386134266853333
"TIMOB-3594",False,"train",0.0,0.0,0.9686243534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.27265554666519165,0.0,0.6454624533653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9635949730873108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946512758731842
"TIMOB-24130",False,"train",0.0,0.0,0.8747289776802063,0.0,0.0,0.0,0.120017871260643,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.23823051154613495,0.0,0.0,0.7530661225318909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.461658775806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330238938331604
"TIMOB-25979",False,"train",0.0,0.0,0.9926647543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.3172056972980499,0.0,0.0,0.0,0.6748404502868652,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.9904260635375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9724248051643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241783022880554,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.1521105170249939,0.0,0.8186574578285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910826086997986,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910826086997986,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.6678274869918823,0.12096118927001953,0.20738066732883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9920907020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855602383613586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.3001965284347534,0.0,0.0,0.0,0.6859205365180969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.11500988900661469,0.8601910471916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.993771493434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957900047302246
"TIMOB-24479",False,"train",0.0,0.09258566796779633,0.9017652869224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.5482445359230042,0.0,0.4350433051586151,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971933364868164,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300487637519836,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9650266766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.20407837629318237,0.7569307684898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.688784658908844,0.0,0.2957687973976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.412934273481369,0.0,0.0,0.0,0.0,0.0,0.0,0.541582465171814,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9105391502380371,0.04342421144247055,0.0,0.0,0.0,0.0,0.0,0.0,0.03974492847919464
"TIMOB-20143",False,"train",0.0,0.0,0.980636477470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.5330281257629395,0.0,0.0,0.46164679527282715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.33442047238349915,0.0,0.17963720858097076,0.46703973412513733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01515915710479021,0.015159175731241703,0.015159601345658302,0.8484061360359192,0.01515970379114151,0.015159059315919876,0.015159321017563343,0.015159179456532001,0.015159070491790771,0.015160034410655499,0.015159565955400467
"TIMOB-23639",False,"train",0.0,0.0,0.9948562383651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.8511592745780945,0.0,0.14365598559379578,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.9778043627738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9942873120307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.15785923600196838,0.8323974013328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950827360153198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567009210586548,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9816779494285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937152922153473
"TIMOB-18401",False,"train",0.1285177767276764,0.023247424513101578,0.2081604301929474,0.41923364996910095,0.0,0.0,0.0,0.21896860003471375,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9974238872528076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9663160443305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9393764138221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855639934539795,0.0
"TIMOB-23159",False,"train",0.9545260667800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.1399650126695633,0.0,0.0,0.0,0.8582889437675476,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9636058211326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9857920408248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.14975237846374512,0.0,0.0,0.8338693976402283,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9914993643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9240175485610962,0.0,0.0,0.0,0.07033173739910126,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.11500988900661469,0.8601910471916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9766756892204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.2877672612667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67949378490448,0.0
"TIMOB-24853",False,"train",0.7106658816337585,0.0,0.0,0.0,0.0,0.23813873529434204,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01820017211139202,0.018200291320681572,0.018199045211076736,0.01820189133286476,0.01820027455687523,0.018199006095528603,0.01819988712668419,0.8179981708526611,0.01819968968629837,0.018201235681772232,0.01820029877126217
"TIMOB-23590",False,"train",0.9802203178405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9740122556686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.8668211102485657,0.0,0.0,0.0,0.0,0.0,0.12210257351398468,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9589153528213501,0.0,0.015857495367527008,0.0,0.0,0.0,0.023239105939865112,0.0
"TIMOB-24561",False,"train",0.0,0.39943039417266846,0.0,0.0,0.0,0.5849252939224243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.17545445263385773,0.0,0.0,0.0,0.7646874785423279,0.0,0.0,0.05623793601989746,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9915800094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.28575295209884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050520777702332
"TIMOB-25733",False,"train",0.0,0.9715532064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9430249333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9604524374008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.5777396559715271,0.0,0.0,0.0,0.41481834650039673,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.985983669757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7551447749137878,0.23565559089183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9880245923995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971933364868164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9887702465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.21043086051940918,0.0,0.0,0.0,0.7837980389595032,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431348443031311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.7467735409736633,0.0,0.0,0.0,0.0,0.0,0.24879464507102966,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686064720153809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.07925437390804291,0.0,0.0,0.6257023215293884,0.0,0.0,0.0,0.2872079014778137,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.7935377955436707,0.0,0.20295433700084686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821679592132568,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966560006141663
"TIMOB-23898",True,"train",0.8251919150352478,0.0,0.17115287482738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848407506942749
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9806460738182068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9953832626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.18115684390068054,0.8102250695228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.924209475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9916577935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.7852218747138977,0.2008996158838272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636128544807434,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9650247097015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696391224861145,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.48282700777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937872290611267
"TIMOB-26222",False,"train",0.0,0.0,0.9866270422935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584014534950256,0.0,0.21600857377052307
"TIMOB-25014",False,"train",0.0,0.0,0.9850897192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494673609733582,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9663174152374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.2478436827659607,0.0,0.0,0.7427419424057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.2642112672328949,0.7313589453697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9431679844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9793310761451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9464758634567261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9952596426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.8095887303352356,0.0,0.0,0.18375378847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9650266766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.34888914227485657,0.0,0.0,0.645684003829956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.4879899024963379,0.503742516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917334258556366,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9877099394798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.06732911616563797,0.9285371899604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.3043603003025055,0.6770359873771667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9825085401535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.33042117953300476,0.0,0.0,0.0,0.6665211915969849,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9586451649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9640812873840332,0.02945980615913868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.2353561818599701,0.0,0.0,0.0,0.0,0.0,0.0,0.7507582306861877,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9636107087135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.5220154523849487,0.0,0.0,0.0,0.0,0.0,0.0,0.448745995759964,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9802328944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.13954925537109375,0.0,0.0,0.8560017943382263,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9777989387512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9663160443305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9393764138221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806510210037231,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9816779494285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937152922153473
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883242249488831,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840467572212219,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.8262389898300171,0.0,0.0,0.0,0.0,0.13965950906276703,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494290947914124,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855639934539795,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9860106110572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9802272915840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747297763824463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.974686861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.988035261631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991082489490509,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9431518316268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995463490486145,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106799066066742,0.7498283386230469,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.1279318481683731,0.8566144704818726,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.6863540410995483,0.0,0.0,0.0,0.3103805482387543,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.18918699026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024570941925049
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9589153528213501,0.0,0.015857495367527008,0.0,0.0,0.0,0.023239105939865112,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9636184573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.30158302187919617,0.0,0.0,0.0,0.6902299523353577,0.0,0.0
"TIMOB-23898",True,"train",0.8251919150352478,0.0,0.17115287482738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.6578348875045776,0.0,0.0,0.0,0.0,0.0,0.3329310119152069,0.0,0.0
"TIMOB-17903",False,"valid",0.0227444376796484,0.022744309157133102,0.02274446375668049,0.022749295458197594,0.022744659334421158,0.02274361252784729,0.02274406887590885,0.02274378389120102,0.022744029760360718,0.7725527286529541,0.02274460159242153
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172656536102295
"TIMOB-18144",False,"valid",0.2752526104450226,0.0,0.4966023862361908,0.05360005423426628,0.0,0.10910909622907639,0.0,0.0,0.0,0.06054523587226868,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.2225974053144455,0.0,0.0,0.0,0.0,0.7686934471130371,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.3069288730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822929382324219
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848407506942749
"TIMOB-14246",False,"valid",0.0,0.09616094827651978,0.0,0.0,0.0,0.0,0.0,0.8851830363273621,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.9914993643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.992292046546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.9843178391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.9300271272659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.4912565350532532,0.0,0.0,0.0,0.0,0.47461390495300293,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.9944479465484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.44674989581108093,0.5423385500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.9843207001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566988348960876,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494704008102417,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.9810565710067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6134268045425415,0.0,0.0,0.383346825838089,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.8028823733329773,0.0,0.0,0.0,0.1678677201271057,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9778202772140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979047775268555,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.1975919008255005,0.7606355547904968,0.0,0.0,0.029814302921295166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.6212034225463867,0.37599945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.15785923600196838,0.8323974013328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9754138588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21217526495456696,0.0,0.0,0.0,0.7754175662994385,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.125410795211792,0.0,0.0,0.8689787983894348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.9663130044937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.3892654478549957,0.0,0.0,0.0,0.6016390919685364,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.952125608921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783463478088379,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300089478492737,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.988340437412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635011553764343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393203258514404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.989998996257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.250527948141098,0.7412021160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.015163329429924488,0.015163708478212357,0.01516349334269762,0.015164156444370747,0.015164455398917198,0.015163114294409752,0.8483635783195496,0.015163011848926544,0.015163946896791458,0.015163702890276909,0.015163513831794262
