"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17031",False,"train",0.6765170097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120640814304352,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788490533828735,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817937612533569,0.0
"DM-17089",True,"train",0.2570946216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.7158685922622681,0.0,0.0,0.0
"DM-5317",False,"train",0.012948374263942242,0.01294693909585476,0.012949902564287186,0.012947693467140198,0.6250739693641663,0.012947377748787403,0.012947910465300083,0.25839367508888245,0.012946714647114277,0.012949853204190731,0.012947648763656616
"DM-6490",False,"train",0.07090426981449127,0.03291589766740799,0.0,0.0,0.0,0.05047270283102989,0.15528036653995514,0.4210622012615204,0.0,0.09755417704582214,0.16387680172920227
"DM-751",False,"train",0.0,0.0,0.0,0.01695961505174637,0.28605589270591736,0.0,0.0,0.0,0.0,0.44388529658317566,0.2501843571662903
"DM-10025",False,"train",0.9435020089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.037846796214580536,0.0,0.013124502263963223,0.011736842803657055,0.0,0.0,0.18602506816387177,0.0,0.0,0.5576782822608948,0.1918460577726364
"DM-6048",True,"train",0.0,0.2829890847206116,0.0,0.0,0.0,0.0,0.0,0.6761466860771179,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176594614982605,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0484657883644104,0.0,0.0,0.030581077560782433,0.0,0.9137238264083862
"DM-3090",False,"train",0.0,0.2875101566314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578696370124817
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020756602287292,0.2774306833744049,0.0,0.0,0.0
"DM-8138",False,"train",0.3513764441013336,0.0,0.5857834219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.022999068722128868,0.02300334721803665,0.02299812063574791,0.3173704445362091,0.023002296686172485,0.0230009276419878,0.022997738793492317,0.022999942302703857,0.022996582090854645,0.023004647344350815,0.4756268560886383
"DM-783",False,"train",0.5844886898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425429582595825
"DM-10189",True,"train",0.0,0.8846392631530762,0.0,0.0,0.0,0.0,0.0,0.10193295776844025,0.0,0.0,0.0
"DM-7596",False,"train",0.018191121518611908,0.018191244453191757,0.30796605348587036,0.018191998824477196,0.018191685900092125,0.018191108480095863,0.018190694972872734,0.018191244453191757,0.5283119082450867,0.01819184422492981,0.01819111593067646
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698508381843567,0.0,0.025597333908081055
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797829389572144,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.19119247794151306,0.26427796483039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163950324058533,0.0
"DM-17694",True,"train",0.5534794926643372,0.0,0.0,0.0,0.0,0.3986464738845825,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.7472635507583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544977068901062,0.0,0.0
"DM-7264",False,"train",0.030242353677749634,0.030242351815104485,0.03024240955710411,0.03024236671626568,0.030242519453167915,0.030242500826716423,0.030242515727877617,0.03024236112833023,0.030242351815104485,0.03024236485362053,0.6975759267807007
"DM-9112",True,"train",0.16882061958312988,0.05705059692263603,0.0,0.010626918636262417,0.0,0.0,0.0,0.1652107834815979,0.0,0.59526127576828,0.0
"DM-10615",True,"train",0.15119612216949463,0.15042725205421448,0.04766951501369476,0.0,0.0,0.09943007677793503,0.0,0.5394192934036255,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772228002548218,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346640706062317,0.0
"DM-1709",False,"train",0.4439690113067627,0.0,0.0,0.0,0.5416527986526489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.3209114670753479,0.0,0.0,0.15097226202487946,0.0,0.09016171097755432,0.0,0.414390504360199,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988004565238953
"DM-10310",True,"train",0.011357546783983707,0.8864348530769348,0.011356424540281296,0.011356538161635399,0.01135662104934454,0.011356630362570286,0.01135606225579977,0.011356614530086517,0.011356152594089508,0.011356405913829803,0.011356204748153687
"DM-15246",True,"train",0.0,0.0,0.5507041811943054,0.14036057889461517,0.0,0.2529820203781128,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.5863087177276611,0.33177801966667175,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.6708133816719055,0.2662751078605652,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.9359017014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.015190641395747662,0.6290151476860046,0.015190018340945244,0.015190262347459793,0.23427043855190277,0.01519031822681427,0.01519018318504095,0.015190886333584785,0.015191243961453438,0.015190794132649899,0.01519001740962267
"DM-1733",False,"train",0.013003760017454624,0.013003394939005375,0.013003173284232616,0.013005219399929047,0.013003368861973286,0.013004180043935776,0.013003738597035408,0.013003618456423283,0.8699607849121094,0.013004838488996029,0.013003897853195667
"DM-14755",False,"train",0.5733707547187805,0.0,0.0,0.0,0.0,0.0,0.4139922559261322,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.16583356261253357,0.0,0.20128507912158966,0.0705796480178833,0.5390327572822571,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.3131040036678314,0.0,0.06672856956720352,0.0,0.019863255321979523,0.021437807008624077,0.23792129755020142,0.24809765815734863,0.0,0.09094730764627457,0.0
"DM-18421",False,"train",0.26826441287994385,0.7053042650222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.7168508172035217,0.0,0.0,0.0,0.18018382787704468,0.06833039224147797,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.2494017630815506,0.0,0.5162544846534729,0.0,0.0,0.0,0.20838992297649384,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.3052685260772705,0.0,0.4037615954875946,0.08267401158809662,0.0,0.0,0.0,0.0,0.1817905157804489,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.8081266283988953,0.0,0.0,0.0,0.16262155771255493,0.0,0.0
"DM-14517",False,"train",0.0,0.3665493428707123,0.0,0.0,0.6100584864616394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.07760091125965118,0.0,0.8792954087257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836157977581024,0.0,0.0,0.6822637915611267
"DM-14115",False,"train",0.0,0.0,0.05929112806916237,0.0,0.0,0.0,0.0,0.9159014225006104,0.0,0.0,0.0
"DM-7825",False,"train",0.15782949328422546,0.0,0.0,0.13236938416957855,0.0,0.0,0.0,0.6705572009086609,0.0,0.034367885440588,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566859006881714,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173414707183838,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.4873705506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960880279541016,0.0,0.0
"DM-17609",True,"train",0.014991965144872665,0.014990699477493763,0.01499179843813181,0.014991030097007751,0.01499162893742323,0.014991071075201035,0.014992031268775463,0.014990489929914474,0.8500868678092957,0.014991899952292442,0.014990528114140034
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7455459237098694,0.14075538516044617,0.0997881293296814,0.0,0.0
"DM-7405",False,"train",0.252930611371994,0.0,0.0,0.22499285638332367,0.0,0.0,0.04901477321982384,0.11497145891189575,0.0,0.34203454852104187,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.10081695020198822,0.0,0.0,0.7387239933013916,0.0,0.14227096736431122,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.23579637706279755,0.0,0.304462730884552,0.0,0.32800644636154175,0.10407623648643494
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207330822944641,0.2991844415664673,0.0,0.05876024439930916
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.6410849094390869,0.0,0.11435598880052567,0.0,0.21224524080753326,0.0
"DM-1005",False,"train",0.011366797611117363,0.49172839522361755,0.011366093531250954,0.01136714592576027,0.011366060934960842,0.011366412043571472,0.40597307682037354,0.011366275139153004,0.011366220191121101,0.011366752907633781,0.011366787366569042
"DM-10386",False,"train",0.24044260382652283,0.0,0.0,0.22537051141262054,0.0,0.0,0.48846903443336487,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.4912063479423523,0.0,0.0,0.0,0.46983203291893005,0.0,0.0
"DM-449",False,"train",0.010070941410958767,0.010071931406855583,0.010070983320474625,0.010070553049445152,0.010070625692605972,0.010071111842989922,0.010070904158055782,0.010071375407278538,0.18435026705265045,0.010071009397506714,0.7250102758407593
"DM-7862",False,"train",0.9685855507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.10143427550792694,0.17069414258003235,0.6851111054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0978478342294693,0.0,0.0,0.0,0.0,0.0,0.0,0.04499742016196251,0.0,0.5673479437828064,0.27360960841178894
"DM-7725",False,"train",0.0,0.08323267847299576,0.5122590065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.37418627738952637,0.0
"DM-7489",False,"train",0.38136038184165955,0.0,0.0,0.0,0.0,0.5845304727554321,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.49831804633140564,0.0,0.17403468489646912,0.0,0.0,0.04472288116812706,0.0,0.0,0.0,0.0,0.2718997001647949
"DM-17525",False,"train",0.6617470383644104,0.0,0.0,0.0,0.0,0.15126770734786987,0.0,0.0,0.0,0.0,0.14658616483211517
"DM-2451",False,"train",0.9280434846878052,0.0,0.0,0.0,0.05298476293683052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.9633812308311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.5875611901283264,0.2153637558221817,0.15160244703292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.015169680118560791,0.015171121805906296,0.015170260332524776,0.015169643796980381,0.015169644728302956,0.015173942781984806,0.015169687569141388,0.015169654041528702,0.18994005024433136,0.6735265851020813,0.015169765800237656
"DM-2698",False,"train",0.37088799476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.1476217806339264,0.17429018020629883,0.2951783835887909,0.0
"DM-9548",False,"train",0.0,0.10476305335760117,0.2656753957271576,0.0,0.0,0.0,0.0,0.0,0.0,0.6031183004379272,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26533278822898865,0.0,0.7057592272758484,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.8701603412628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986721515655518
"DM-15158",False,"train",0.0,0.3287971317768097,0.5085052847862244,0.0,0.0,0.0,0.1347433179616928,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.5929206609725952,0.32514476776123047,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724218249320984,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.44601067900657654,0.0966118574142456,0.0,0.4371647238731384,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621009230613708,0.0
"DM-3492",False,"train",0.0,0.0,0.163408100605011,0.0,0.0,0.0,0.0,0.1763426661491394,0.6221764087677002,0.0,0.0
"DM-17487",False,"train",0.01136467233300209,0.011364749632775784,0.011364929378032684,0.8863530158996582,0.011364602483808994,0.011364592239260674,0.01136466022580862,0.011364597827196121,0.011364882811903954,0.011364667676389217,0.011364586651325226
"DM-6918",True,"train",0.38987094163894653,0.0,0.0,0.0,0.5896462798118591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0868452936410904,0.06740264594554901,0.2574959397315979,0.0,0.5785861015319824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664022922515869,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.9771348834037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.45795801281929016,0.0,0.0,0.12987837195396423,0.0,0.0,0.0,0.0,0.0,0.38052433729171753
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778192043304443,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.04052009806036949,0.0,0.05447791889309883,0.0,0.0,0.0,0.8917273283004761,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425806403160095,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.0,0.0,0.0,0.023443814367055893,0.6891690492630005,0.0,0.0,0.0,0.2819090187549591
"DM-10187",False,"train",0.0,0.0,0.14385263621807098,0.0,0.010282589122653008,0.0,0.1789470613002777,0.0,0.0,0.5726295709609985,0.09205769002437592
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.20439107716083527,0.2605438530445099,0.0,0.46245133876800537,0.0,0.0
"DM-15023",False,"train",0.21501938998699188,0.0,0.0,0.0,0.0,0.0,0.07846926152706146,0.2379254400730133,0.1510113775730133,0.3096713423728943,0.0
"DM-2057",False,"train",0.0,0.0,0.9620803594589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663131237030029,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48153457045555115,0.0,0.43921324610710144,0.05417024716734886
"DM-1841",False,"train",0.9857683181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.018246959894895554,0.018248600885272026,0.018248869106173515,0.8175234198570251,0.018246233463287354,0.018246807157993317,0.01824704185128212,0.018246779218316078,0.018246697261929512,0.018252603709697723,0.018245980143547058
"DM-7719",False,"train",0.0,0.0,0.6041696071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.32120877504348755,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7455459237098694,0.14075538516044617,0.0997881293296814,0.0,0.0
"DM-8564",False,"train",0.2551794946193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237625122070312,0.0,0.0
"DM-6048",True,"train",0.0,0.2829890847206116,0.0,0.0,0.0,0.0,0.0,0.6761466860771179,0.0,0.0,0.0
"DM-9495",False,"train",0.7907228469848633,0.18109631538391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.28165823221206665,0.0,0.0,0.6594625115394592,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.3087565004825592,0.0,0.0,0.0,0.0,0.650536060333252,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.36584582924842834,0.12945504486560822,0.0,0.0,0.0,0.0,0.266018271446228,0.0,0.20837050676345825,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778192043304443,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.2726137936115265,0.0,0.3063606023788452,0.0,0.0,0.0,0.0,0.0,0.4048435091972351,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989583432674408,0.0,0.0,0.0
"DM-3159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081432223320007,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.5544806718826294,0.04404134675860405,0.0,0.031005972996354103,0.0,0.0,0.0,0.0,0.18317025899887085,0.0,0.18145087361335754
"DM-14146",False,"train",0.013022893108427525,0.013020897284150124,0.11020871251821518,0.013022317551076412,0.013021578080952168,0.013021803461015224,0.013020884245634079,0.7725970149040222,0.013021326623857021,0.013020972721278667,0.01302160881459713
"DM-4238",False,"train",0.9430886507034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.611023485660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809203445911407,0.26749342679977417
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751281499862671,0.10541344434022903,0.0
"DM-1434",True,"train",0.5143647789955139,0.0,0.0,0.0,0.4112849831581116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.01819205842912197,0.018191246315836906,0.018191400915384293,0.018191145732998848,0.8180834650993347,0.018196459859609604,0.01819085143506527,0.018191954120993614,0.01819038763642311,0.018190832808613777,0.018190225586295128
"DM-5414",False,"train",0.0,0.0,0.48544979095458984,0.0,0.0,0.19286835193634033,0.0,0.0,0.0,0.28879743814468384,0.0
"DM-354",False,"train",0.4895954430103302,0.0998561829328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700946569442749,0.0
"DM-7784",False,"train",0.0,0.0,0.08087210357189178,0.0,0.0,0.0,0.0,0.5809161067008972,0.32585084438323975,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.09209456294775009,0.0,0.0,0.0,0.28353217244148254,0.0,0.3372580111026764,0.24734674394130707,0.0
"DM-9948",True,"train",0.0,0.0,0.26585179567337036,0.6829892992973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997593343257904,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588539600372314,0.0
"DM-6238",False,"train",0.7730053067207336,0.022699659690260887,0.022699709981679916,0.022700292989611626,0.02269875444471836,0.02269929274916649,0.02269923686981201,0.022699791938066483,0.022698799148201942,0.02270013466477394,0.022699061781167984
"DM-10343",False,"train",0.10545900464057922,0.0,0.0,0.0,0.0,0.0,0.0,0.32420817017555237,0.0,0.0,0.54829341173172
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.18668292462825775,0.1702081710100174,0.02499307692050934,0.03349273279309273,0.39765051007270813,0.1772356778383255,0.0
"DM-4255",False,"train",0.23607267439365387,0.14411920309066772,0.5996282696723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806397557258606,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.5138154029846191,0.0,0.0,0.0,0.0,0.4318690001964569,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.3490155041217804,0.6169503331184387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.015023674815893173,0.8497672080993652,0.01502359937876463,0.015023059211671352,0.01502310298383236,0.0150230024009943,0.015023074112832546,0.01502333115786314,0.015023386105895042,0.01502369437366724,0.015022884123027325
"DM-15421",False,"train",0.8744088411331177,0.10514583438634872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.7274341583251953,0.0,0.0,0.0,0.21410737931728363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.9724387526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36298421025276184,0.09095180034637451,0.5115195512771606,0.0,0.0
"DM-7936",False,"train",0.35487428307533264,0.0,0.0,0.0,0.3309365510940552,0.0,0.0,0.0,0.0,0.0,0.2654161751270294
"DM-5722",False,"train",0.012965936213731766,0.012965936213731766,0.012966718524694443,0.012966332025825977,0.01296632643789053,0.40831318497657776,0.012965591624379158,0.47499239444732666,0.012966088950634003,0.012965819798409939,0.01296569500118494
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239732623100281,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.14028792083263397,0.8528496026992798,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7489624619483948,0.22179946303367615,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946355402469635,0.0
"DM-10537",False,"train",0.025119518861174583,0.025118909776210785,0.025118885561823845,0.02511918731033802,0.025119055062532425,0.025118738412857056,0.7488088011741638,0.025120072066783905,0.025119081139564514,0.02511889673769474,0.025118820369243622
"DM-15369",False,"train",0.8056045770645142,0.08381731063127518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976167619228363
"DM-8646",False,"train",0.41182294487953186,0.0,0.2491062879562378,0.0,0.0,0.19374431669712067,0.0,0.0,0.0,0.1276572048664093,0.0
"DM-5634",False,"train",0.0,0.0,0.9090789556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.9732513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.6195616126060486,0.0,0.21944180130958557,0.0,0.0,0.0,0.08900291472673416,0.050212759524583817,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.168337881565094,0.0,0.0,0.0,0.8030232191085815,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.5773961544036865,0.08112414181232452,0.26766788959503174,0.0,0.0,0.0,0.0,0.0,0.061584558337926865,0.0,0.0
"DM-6533",False,"train",0.9351557493209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08612854778766632,0.3649781346321106,0.5318552851676941,0.0,0.0
"DM-14467",False,"train",0.40748462080955505,0.0,0.07401677966117859,0.13447748124599457,0.0,0.0,0.0,0.0,0.3772382438182831,0.0,0.0
"DM-7113",True,"train",0.6893917322158813,0.0,0.18498630821704865,0.0,0.0,0.0,0.0,0.11389228701591492,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.13496430218219757,0.0,0.0,0.0,0.0,0.09208843857049942,0.0,0.706433892250061,0.0,0.04671510308980942
"DM-8091",False,"train",0.807919979095459,0.0,0.0,0.0,0.0,0.13462193310260773,0.0,0.0,0.0,0.04072924703359604,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.30299249291419983,0.0,0.0,0.0,0.0,0.12412407994270325,0.2429472655057907,0.2762196958065033
"DM-13366",False,"train",0.0,0.47325658798217773,0.0,0.0,0.0,0.0,0.48775768280029297,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.3033197522163391,0.0,0.0,0.0,0.0,0.6449946761131287,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.11869221925735474,0.42641231417655945,0.0,0.0,0.0,0.0,0.40987563133239746
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.5898739099502563,0.0,0.3745664656162262,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.9350521564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222773611545563,0.0,0.5387462973594666
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178927540779114,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392355680465698,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.24213075637817383,0.0,0.0,0.0,0.7096962332725525,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.43893638253211975,0.0,0.5095801949501038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464889764785767,0.0,0.0,0.0
"DM-14574",False,"train",0.8666172027587891,0.0,0.10422874242067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.5385008454322815,0.0,0.0,0.0,0.0,0.21781142055988312,0.0,0.0,0.0,0.20720188319683075,0.0
"DM-8598",True,"train",0.1107429563999176,0.18687541782855988,0.5844211578369141,0.0,0.0,0.0,0.0,0.1057165265083313,0.0,0.0,0.0
"DM-15090",False,"train",0.3464739918708801,0.14684532582759857,0.0,0.0,0.0,0.0,0.48528385162353516,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.25464287400245667,0.08620614558458328,0.0,0.04077563434839249,0.07113486528396606,0.30868038535118103,0.0,0.0,0.2301730364561081,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740196466445923
"DM-772",True,"train",0.12027139961719513,0.0,0.0,0.0,0.6323820948600769,0.0,0.0,0.21704715490341187,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795625865459442,0.5948368310928345,0.0
"DM-5551",False,"train",0.018193740397691727,0.01819280907511711,0.018190983682870865,0.01819089613854885,0.518430233001709,0.01819062978029251,0.31784355640411377,0.018192963674664497,0.018191594630479813,0.018191874027252197,0.018190739676356316
"DM-10241",False,"train",0.0,0.20143692195415497,0.0,0.0,0.6603313684463501,0.0,0.0,0.0,0.0,0.0,0.11100924760103226
"DM-6141",False,"train",0.0,0.0,0.9724387526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.2733938992023468,0.0,0.0,0.0,0.0,0.0,0.3313179910182953,0.0,0.0,0.0,0.3650907576084137
"DM-14287",False,"train",0.15914258360862732,0.0,0.2515532970428467,0.5685482025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.9904280304908752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.012898501008749008,0.012896805070340633,0.012896430678665638,0.012895951978862286,0.012896458618342876,0.01289754081517458,0.012896359898149967,0.012896829284727573,0.01289670355618,0.012897233478724957,0.8710311651229858
